VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 11:11:45.180,   1.811644e+00,   0.000000e+00,   2.451737e+04,   0.000000e+00,   4.203589e+02,   0.000000e+00,   1.857177e+00,   0.000000e+00,   4.309240e+02,   0.000000e+00,   1.403769e+02,   0.000000e+00,   4.357992e+01,   0.000000e+00,   4.882755e+01,   0.000000e+00,   7.642975e+00,   0.000000e+00,   9.448945e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:46.157,   1.811357e+00,   0.000000e+00,   2.461927e+04,   0.000000e+00,   4.204658e+02,   0.000000e+00,   1.857077e+00,   0.000000e+00,   4.310786e+02,   0.000000e+00,   1.402920e+02,   0.000000e+00,   4.358179e+01,   0.000000e+00,   4.883179e+01,   0.000000e+00,   7.641016e+00,   0.000000e+00,   9.454063e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:47.133,   1.811339e+00,   0.000000e+00,   2.461962e+04,   0.000000e+00,   4.206985e+02,   0.000000e+00,   1.857059e+00,   0.000000e+00,   4.313173e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   4.358343e+01,   0.000000e+00,   4.883579e+01,   0.000000e+00,   7.638629e+00,   0.000000e+00,   9.451548e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:48.109,   1.812061e+00,   0.000000e+00,   2.468539e+04,   0.000000e+00,   4.207822e+02,   0.000000e+00,   1.857924e+00,   0.000000e+00,   4.314322e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   4.358498e+01,   0.000000e+00,   4.884014e+01,   0.000000e+00,   7.646100e+00,   0.000000e+00,   9.438152e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:49.086,   1.809373e+00,   0.000000e+00,   2.461861e+04,   0.000000e+00,   4.207858e+02,   0.000000e+00,   1.855041e+00,   0.000000e+00,   4.314064e+02,   0.000000e+00,   1.402869e+02,   0.000000e+00,   4.358714e+01,   0.000000e+00,   4.884542e+01,   0.000000e+00,   7.642810e+00,   0.000000e+00,   9.456550e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:50.063,   1.811731e+00,   0.000000e+00,   2.479010e+04,   0.000000e+00,   4.208204e+02,   0.000000e+00,   1.857786e+00,   0.000000e+00,   4.315177e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   4.358836e+01,   0.000000e+00,   4.884718e+01,   0.000000e+00,   7.641385e+00,   0.000000e+00,   9.429833e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:51.040,   1.810128e+00,   0.000000e+00,   2.467581e+04,   0.000000e+00,   4.207678e+02,   0.000000e+00,   1.855924e+00,   0.000000e+00,   4.314133e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   4.358996e+01,   0.000000e+00,   4.885074e+01,   0.000000e+00,   7.643154e+00,   0.000000e+00,   9.446994e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:52.018,   1.808789e+00,   0.000000e+00,   2.477751e+04,   0.000000e+00,   4.205419e+02,   0.000000e+00,   1.854745e+00,   0.000000e+00,   4.312267e+02,   0.000000e+00,   1.402849e+02,   0.000000e+00,   4.359214e+01,   0.000000e+00,   4.885644e+01,   0.000000e+00,   7.641379e+00,   0.000000e+00,   9.457163e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:52.995,   1.810007e+00,   0.000000e+00,   2.478117e+04,   0.000000e+00,   4.202891e+02,   0.000000e+00,   1.856001e+00,   0.000000e+00,   4.309691e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   4.359313e+01,   0.000000e+00,   4.885712e+01,   0.000000e+00,   7.644168e+00,   0.000000e+00,   9.446382e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:53.971,   1.812555e+00,   0.000000e+00,   2.462496e+04,   0.000000e+00,   4.214156e+02,   0.000000e+00,   1.858316e+00,   0.000000e+00,   4.320549e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   4.359463e+01,   0.000000e+00,   4.885709e+01,   0.000000e+00,   7.634353e+00,   0.000000e+00,   9.462339e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:54.948,   1.811708e+00,   0.000000e+00,   2.473865e+04,   0.000000e+00,   4.209999e+02,   0.000000e+00,   1.857664e+00,   0.000000e+00,   4.316791e+02,   0.000000e+00,   1.402833e+02,   0.000000e+00,   4.359687e+01,   0.000000e+00,   4.885887e+01,   0.000000e+00,   7.641739e+00,   0.000000e+00,   9.450691e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:55.926,   1.805263e+00,   0.000000e+00,   2.483526e+04,   0.000000e+00,   4.213400e+02,   0.000000e+00,   1.851239e+00,   0.000000e+00,   4.320706e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   4.359834e+01,   0.000000e+00,   4.885774e+01,   0.000000e+00,   7.647352e+00,   0.000000e+00,   9.443740e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:56.903,   1.806735e+00,   0.000000e+00,   2.478179e+04,   0.000000e+00,   4.212010e+02,   0.000000e+00,   1.852647e+00,   0.000000e+00,   4.319044e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   4.359982e+01,   0.000000e+00,   4.886033e+01,   0.000000e+00,   7.641389e+00,   0.000000e+00,   9.457238e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:57.878,   1.808580e+00,   0.000000e+00,   2.490447e+04,   0.000000e+00,   4.218495e+02,   0.000000e+00,   1.854772e+00,   0.000000e+00,   4.326238e+02,   0.000000e+00,   1.402814e+02,   0.000000e+00,   4.360250e+01,   0.000000e+00,   4.886686e+01,   0.000000e+00,   7.631781e+00,   0.000000e+00,   9.448127e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:58.855,   1.809670e+00,   0.000000e+00,   2.483036e+04,   0.000000e+00,   4.219973e+02,   0.000000e+00,   1.855749e+00,   0.000000e+00,   4.327424e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   4.360326e+01,   0.000000e+00,   4.886567e+01,   0.000000e+00,   7.641420e+00,   0.000000e+00,   9.445575e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:11:59.832,   1.808688e+00,   0.000000e+00,   2.484223e+04,   0.000000e+00,   4.219802e+02,   0.000000e+00,   1.854764e+00,   0.000000e+00,   4.327302e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   4.360520e+01,   0.000000e+00,   4.886846e+01,   0.000000e+00,   7.639902e+00,   0.000000e+00,   9.452394e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:00.809,   1.812707e+00,   0.000000e+00,   2.465449e+04,   0.000000e+00,   4.222984e+02,   0.000000e+00,   1.858528e+00,   0.000000e+00,   4.329732e+02,   0.000000e+00,   1.402775e+02,   0.000000e+00,   4.360751e+01,   0.000000e+00,   4.887342e+01,   0.000000e+00,   7.642472e+00,   0.000000e+00,   9.469506e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:01.786,   1.807256e+00,   0.000000e+00,   2.494089e+04,   0.000000e+00,   4.224029e+02,   0.000000e+00,   1.853484e+00,   0.000000e+00,   4.332075e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   4.360835e+01,   0.000000e+00,   4.887143e+01,   0.000000e+00,   7.640411e+00,   0.000000e+00,   9.457983e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:02.763,   1.807324e+00,   0.000000e+00,   2.486108e+04,   0.000000e+00,   4.230076e+02,   0.000000e+00,   1.853401e+00,   0.000000e+00,   4.337921e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   4.361039e+01,   0.000000e+00,   4.887273e+01,   0.000000e+00,   7.639703e+00,   0.000000e+00,   9.439120e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:03.740,   1.808506e+00,   0.000000e+00,   2.488531e+04,   0.000000e+00,   4.234232e+02,   0.000000e+00,   1.854659e+00,   0.000000e+00,   4.342291e+02,   0.000000e+00,   1.402841e+02,   0.000000e+00,   4.361221e+01,   0.000000e+00,   4.887844e+01,   0.000000e+00,   7.642318e+00,   0.000000e+00,   9.453222e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:04.717,   1.808332e+00,   0.000000e+00,   2.495241e+04,   0.000000e+00,   4.230975e+02,   0.000000e+00,   1.854609e+00,   0.000000e+00,   4.339249e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   4.361260e+01,   0.000000e+00,   4.887726e+01,   0.000000e+00,   7.637598e+00,   0.000000e+00,   9.461110e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:05.693,   1.809901e+00,   0.000000e+00,   2.485213e+04,   0.000000e+00,   4.229366e+02,   0.000000e+00,   1.856027e+00,   0.000000e+00,   4.337153e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   4.361569e+01,   0.000000e+00,   4.888296e+01,   0.000000e+00,   7.645843e+00,   0.000000e+00,   9.451895e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:06.671,   1.807874e+00,   0.000000e+00,   2.501651e+04,   0.000000e+00,   4.233968e+02,   0.000000e+00,   1.854262e+00,   0.000000e+00,   4.342605e+02,   0.000000e+00,   1.402938e+02,   0.000000e+00,   4.361706e+01,   0.000000e+00,   4.888522e+01,   0.000000e+00,   7.641519e+00,   0.000000e+00,   9.451043e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:07.647,   1.810435e+00,   0.000000e+00,   2.495684e+04,   0.000000e+00,   4.240671e+02,   0.000000e+00,   1.856775e+00,   0.000000e+00,   4.349214e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   4.361839e+01,   0.000000e+00,   4.888404e+01,   0.000000e+00,   7.641190e+00,   0.000000e+00,   9.446693e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:08.624,   1.807214e+00,   0.000000e+00,   2.496405e+04,   0.000000e+00,   4.238221e+02,   0.000000e+00,   1.853484e+00,   0.000000e+00,   4.346733e+02,   0.000000e+00,   1.403177e+02,   0.000000e+00,   4.362029e+01,   0.000000e+00,   4.888755e+01,   0.000000e+00,   7.638948e+00,   0.000000e+00,   9.445646e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:09.601,   1.803058e+00,   0.000000e+00,   2.508824e+04,   0.000000e+00,   4.242800e+02,   0.000000e+00,   1.849458e+00,   0.000000e+00,   4.351983e+02,   0.000000e+00,   1.403097e+02,   0.000000e+00,   4.362199e+01,   0.000000e+00,   4.889018e+01,   0.000000e+00,   7.636767e+00,   0.000000e+00,   9.449670e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:10.580,   1.808165e+00,   0.000000e+00,   2.501800e+04,   0.000000e+00,   4.244159e+02,   0.000000e+00,   1.854563e+00,   0.000000e+00,   4.353064e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   4.362336e+01,   0.000000e+00,   4.889398e+01,   0.000000e+00,   7.631411e+00,   0.000000e+00,   9.458932e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:11.556,   1.805741e+00,   0.000000e+00,   2.507129e+04,   0.000000e+00,   4.243061e+02,   0.000000e+00,   1.852177e+00,   0.000000e+00,   4.352176e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   4.362558e+01,   0.000000e+00,   4.889868e+01,   0.000000e+00,   7.643873e+00,   0.000000e+00,   9.446824e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:12.533,   1.806695e+00,   0.000000e+00,   2.507421e+04,   0.000000e+00,   4.244079e+02,   0.000000e+00,   1.853161e+00,   0.000000e+00,   4.353233e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   4.362651e+01,   0.000000e+00,   4.890198e+01,   0.000000e+00,   7.641426e+00,   0.000000e+00,   9.459209e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:13.511,   1.808035e+00,   0.000000e+00,   2.499623e+04,   0.000000e+00,   4.245622e+02,   0.000000e+00,   1.854388e+00,   0.000000e+00,   4.354468e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   4.362809e+01,   0.000000e+00,   4.890438e+01,   0.000000e+00,   7.640682e+00,   0.000000e+00,   9.439679e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:14.485,   1.807023e+00,   0.000000e+00,   2.506344e+04,   0.000000e+00,   4.239989e+02,   0.000000e+00,   1.853478e+00,   0.000000e+00,   4.348990e+02,   0.000000e+00,   1.403028e+02,   0.000000e+00,   4.363051e+01,   0.000000e+00,   4.890871e+01,   0.000000e+00,   7.645337e+00,   0.000000e+00,   9.450750e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:15.463,   1.806631e+00,   0.000000e+00,   2.508904e+04,   0.000000e+00,   4.250618e+02,   0.000000e+00,   1.853124e+00,   0.000000e+00,   4.360006e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   4.363155e+01,   0.000000e+00,   4.891106e+01,   0.000000e+00,   7.642301e+00,   0.000000e+00,   9.450059e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:16.439,   1.799688e+00,   0.000000e+00,   2.512993e+04,   0.000000e+00,   4.254847e+02,   0.000000e+00,   1.846080e+00,   0.000000e+00,   4.364527e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   4.363331e+01,   0.000000e+00,   4.891715e+01,   0.000000e+00,   7.652389e+00,   0.000000e+00,   9.447390e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:17.416,   1.802718e+00,   0.000000e+00,   2.514836e+04,   0.000000e+00,   4.252015e+02,   0.000000e+00,   1.849223e+00,   0.000000e+00,   4.361704e+02,   0.000000e+00,   1.402897e+02,   0.000000e+00,   4.363587e+01,   0.000000e+00,   4.892155e+01,   0.000000e+00,   7.638497e+00,   0.000000e+00,   9.440245e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:18.393,   1.804923e+00,   0.000000e+00,   2.513799e+04,   0.000000e+00,   4.258747e+02,   0.000000e+00,   1.851465e+00,   0.000000e+00,   4.368563e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   4.363701e+01,   0.000000e+00,   4.892358e+01,   0.000000e+00,   7.643640e+00,   0.000000e+00,   9.449365e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:19.370,   1.802652e+00,   0.000000e+00,   2.518129e+04,   0.000000e+00,   4.255565e+02,   0.000000e+00,   1.849217e+00,   0.000000e+00,   4.365493e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   4.363872e+01,   0.000000e+00,   4.892723e+01,   0.000000e+00,   7.639582e+00,   0.000000e+00,   9.460783e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:20.348,   1.808226e+00,   0.000000e+00,   2.507595e+04,   0.000000e+00,   4.264376e+02,   0.000000e+00,   1.854735e+00,   0.000000e+00,   4.374060e+02,   0.000000e+00,   1.402804e+02,   0.000000e+00,   4.364108e+01,   0.000000e+00,   4.892716e+01,   0.000000e+00,   7.638257e+00,   0.000000e+00,   9.466701e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:21.325,   1.803816e+00,   0.000000e+00,   2.511376e+04,   0.000000e+00,   4.256733e+02,   0.000000e+00,   1.850283e+00,   0.000000e+00,   4.366390e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   4.364198e+01,   0.000000e+00,   4.892911e+01,   0.000000e+00,   7.646262e+00,   0.000000e+00,   9.449632e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:22.302,   1.803437e+00,   0.000000e+00,   2.510359e+04,   0.000000e+00,   4.263484e+02,   0.000000e+00,   1.849876e+00,   0.000000e+00,   4.373269e+02,   0.000000e+00,   1.403419e+02,   0.000000e+00,   4.364391e+01,   0.000000e+00,   4.893209e+01,   0.000000e+00,   7.645097e+00,   0.000000e+00,   9.450499e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:23.279,   1.806081e+00,   0.000000e+00,   2.516792e+04,   0.000000e+00,   4.268838e+02,   0.000000e+00,   1.852710e+00,   0.000000e+00,   4.379050e+02,   0.000000e+00,   1.402886e+02,   0.000000e+00,   4.364650e+01,   0.000000e+00,   4.893648e+01,   0.000000e+00,   7.641924e+00,   0.000000e+00,   9.434383e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:24.256,   1.805910e+00,   0.000000e+00,   2.523321e+04,   0.000000e+00,   4.267632e+02,   0.000000e+00,   1.852658e+00,   0.000000e+00,   4.378106e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   4.364712e+01,   0.000000e+00,   4.893568e+01,   0.000000e+00,   7.641913e+00,   0.000000e+00,   9.441884e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:25.233,   1.803300e+00,   0.000000e+00,   2.525929e+04,   0.000000e+00,   4.270770e+02,   0.000000e+00,   1.850030e+00,   0.000000e+00,   4.381442e+02,   0.000000e+00,   1.403274e+02,   0.000000e+00,   4.364903e+01,   0.000000e+00,   4.893828e+01,   0.000000e+00,   7.634240e+00,   0.000000e+00,   9.457319e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:26.210,   1.806680e+00,   0.000000e+00,   2.519456e+04,   0.000000e+00,   4.270576e+02,   0.000000e+00,   1.853375e+00,   0.000000e+00,   4.380952e+02,   0.000000e+00,   1.402971e+02,   0.000000e+00,   4.365146e+01,   0.000000e+00,   4.894128e+01,   0.000000e+00,   7.639592e+00,   0.000000e+00,   9.439839e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:27.187,   1.804806e+00,   0.000000e+00,   2.528128e+04,   0.000000e+00,   4.274838e+02,   0.000000e+00,   1.851618e+00,   0.000000e+00,   4.385714e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   4.365251e+01,   0.000000e+00,   4.894122e+01,   0.000000e+00,   7.639841e+00,   0.000000e+00,   9.446338e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:28.162,   1.801196e+00,   0.000000e+00,   2.531575e+04,   0.000000e+00,   4.269334e+02,   0.000000e+00,   1.847979e+00,   0.000000e+00,   4.380223e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   4.365432e+01,   0.000000e+00,   4.894672e+01,   0.000000e+00,   7.639645e+00,   0.000000e+00,   9.455361e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:29.140,   1.805079e+00,   0.000000e+00,   2.526128e+04,   0.000000e+00,   4.276029e+02,   0.000000e+00,   1.851860e+00,   0.000000e+00,   4.386847e+02,   0.000000e+00,   1.403075e+02,   0.000000e+00,   4.365620e+01,   0.000000e+00,   4.894967e+01,   0.000000e+00,   7.642594e+00,   0.000000e+00,   9.448317e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:30.116,   1.801350e+00,   0.000000e+00,   2.536792e+04,   0.000000e+00,   4.277004e+02,   0.000000e+00,   1.848236e+00,   0.000000e+00,   4.388326e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   4.365903e+01,   0.000000e+00,   4.895190e+01,   0.000000e+00,   7.636349e+00,   0.000000e+00,   9.457049e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:31.094,   1.810503e+00,   0.000000e+00,   2.515182e+04,   0.000000e+00,   4.281318e+02,   0.000000e+00,   1.857215e+00,   0.000000e+00,   4.391780e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   4.366042e+01,   0.000000e+00,   4.895266e+01,   0.000000e+00,   7.636976e+00,   0.000000e+00,   9.454141e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:32.071,   1.804707e+00,   0.000000e+00,   2.516078e+04,   0.000000e+00,   4.282345e+02,   0.000000e+00,   1.851287e+00,   0.000000e+00,   4.392873e+02,   0.000000e+00,   1.403190e+02,   0.000000e+00,   4.366159e+01,   0.000000e+00,   4.895365e+01,   0.000000e+00,   7.640583e+00,   0.000000e+00,   9.468131e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:33.047,   1.805760e+00,   0.000000e+00,   2.531172e+04,   0.000000e+00,   4.287648e+02,   0.000000e+00,   1.852653e+00,   0.000000e+00,   4.398994e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   4.366286e+01,   0.000000e+00,   4.895261e+01,   0.000000e+00,   7.633842e+00,   0.000000e+00,   9.459909e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:34.024,   1.801305e+00,   0.000000e+00,   2.528345e+04,   0.000000e+00,   4.283009e+02,   0.000000e+00,   1.848030e+00,   0.000000e+00,   4.394107e+02,   0.000000e+00,   1.403193e+02,   0.000000e+00,   4.366539e+01,   0.000000e+00,   4.895532e+01,   0.000000e+00,   7.645179e+00,   0.000000e+00,   9.448898e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:35.001,   1.799838e+00,   0.000000e+00,   2.539294e+04,   0.000000e+00,   4.282572e+02,   0.000000e+00,   1.846732e+00,   0.000000e+00,   4.394152e+02,   0.000000e+00,   1.403299e+02,   0.000000e+00,   4.366735e+01,   0.000000e+00,   4.895760e+01,   0.000000e+00,   7.647117e+00,   0.000000e+00,   9.439677e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:35.977,   1.805400e+00,   0.000000e+00,   2.525223e+04,   0.000000e+00,   4.291853e+02,   0.000000e+00,   1.852171e+00,   0.000000e+00,   4.403040e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   4.366775e+01,   0.000000e+00,   4.896039e+01,   0.000000e+00,   7.643758e+00,   0.000000e+00,   9.442297e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:36.954,   1.806124e+00,   0.000000e+00,   2.529906e+04,   0.000000e+00,   4.281998e+02,   0.000000e+00,   1.853003e+00,   0.000000e+00,   4.393141e+02,   0.000000e+00,   1.403007e+02,   0.000000e+00,   4.367062e+01,   0.000000e+00,   4.896555e+01,   0.000000e+00,   7.637263e+00,   0.000000e+00,   9.457298e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:37.933,   1.802445e+00,   0.000000e+00,   2.537751e+04,   0.000000e+00,   4.287010e+02,   0.000000e+00,   1.849377e+00,   0.000000e+00,   4.398636e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   4.367143e+01,   0.000000e+00,   4.896781e+01,   0.000000e+00,   7.646709e+00,   0.000000e+00,   9.441202e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:38.908,   1.802622e+00,   0.000000e+00,   2.537179e+04,   0.000000e+00,   4.285915e+02,   0.000000e+00,   1.849549e+00,   0.000000e+00,   4.397487e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   4.367383e+01,   0.000000e+00,   4.897001e+01,   0.000000e+00,   7.638190e+00,   0.000000e+00,   9.454482e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:39.886,   1.804672e+00,   0.000000e+00,   2.535381e+04,   0.000000e+00,   4.296483e+02,   0.000000e+00,   1.851617e+00,   0.000000e+00,   4.408249e+02,   0.000000e+00,   1.402824e+02,   0.000000e+00,   4.367651e+01,   0.000000e+00,   4.897305e+01,   0.000000e+00,   7.639120e+00,   0.000000e+00,   9.446421e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:40.864,   1.804337e+00,   0.000000e+00,   2.528875e+04,   0.000000e+00,   4.294308e+02,   0.000000e+00,   1.851150e+00,   0.000000e+00,   4.405724e+02,   0.000000e+00,   1.403222e+02,   0.000000e+00,   4.367720e+01,   0.000000e+00,   4.897445e+01,   0.000000e+00,   7.642598e+00,   0.000000e+00,   9.460227e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:41.840,   1.804891e+00,   0.000000e+00,   2.538848e+04,   0.000000e+00,   4.299442e+02,   0.000000e+00,   1.851908e+00,   0.000000e+00,   4.411442e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   4.367888e+01,   0.000000e+00,   4.897469e+01,   0.000000e+00,   7.637357e+00,   0.000000e+00,   9.451733e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:42.817,   1.799346e+00,   0.000000e+00,   2.534185e+04,   0.000000e+00,   4.299059e+02,   0.000000e+00,   1.846130e+00,   0.000000e+00,   4.410838e+02,   0.000000e+00,   1.402844e+02,   0.000000e+00,   4.368097e+01,   0.000000e+00,   4.897562e+01,   0.000000e+00,   7.643812e+00,   0.000000e+00,   9.442455e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:43.795,   1.801216e+00,   0.000000e+00,   2.550213e+04,   0.000000e+00,   4.307154e+02,   0.000000e+00,   1.848353e+00,   0.000000e+00,   4.419870e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   4.368240e+01,   0.000000e+00,   4.897348e+01,   0.000000e+00,   7.644151e+00,   0.000000e+00,   9.446036e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:44.771,   1.801571e+00,   0.000000e+00,   2.543172e+04,   0.000000e+00,   4.303629e+02,   0.000000e+00,   1.848584e+00,   0.000000e+00,   4.415934e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   4.368475e+01,   0.000000e+00,   4.897176e+01,   0.000000e+00,   7.636903e+00,   0.000000e+00,   9.464688e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:45.748,   1.802424e+00,   0.000000e+00,   2.545569e+04,   0.000000e+00,   4.311931e+02,   0.000000e+00,   1.849505e+00,   0.000000e+00,   4.424561e+02,   0.000000e+00,   1.402842e+02,   0.000000e+00,   4.368639e+01,   0.000000e+00,   4.897257e+01,   0.000000e+00,   7.646850e+00,   0.000000e+00,   9.434585e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:46.725,   1.795797e+00,   0.000000e+00,   2.551326e+04,   0.000000e+00,   4.300637e+02,   0.000000e+00,   1.842813e+00,   0.000000e+00,   4.413233e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   4.368752e+01,   0.000000e+00,   4.897202e+01,   0.000000e+00,   7.648672e+00,   0.000000e+00,   9.445656e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:12:47.701,   1.796009e+00,   0.000000e+00,   2.547264e+04,   0.000000e+00,   4.303312e+02,   0.000000e+00,   1.842954e+00,   0.000000e+00,   4.415793e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   4.368984e+01,   0.000000e+00,   4.897176e+01,   0.000000e+00,   7.645134e+00,   0.000000e+00,   9.445349e+00,   0.000000e+00,              3,              0,       1 meters
