VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 14:30:24.714,   1.807115e+00,   0.000000e+00,   2.704479e+04,   0.000000e+00,   4.358636e+02,   0.000000e+00,   1.857346e+00,   0.000000e+00,   4.479791e+02,   0.000000e+00,   1.403010e+02,   0.000000e+00,   4.203823e+01,   0.000000e+00,   4.293416e+01,   0.000000e+00,   7.623823e+00,   0.000000e+00,   9.353381e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:25.691,   1.806502e+00,   0.000000e+00,   2.701729e+04,   0.000000e+00,   4.307387e+02,   0.000000e+00,   1.856664e+00,   0.000000e+00,   4.426993e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   4.203676e+01,   0.000000e+00,   4.293549e+01,   0.000000e+00,   7.621582e+00,   0.000000e+00,   9.351490e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:26.668,   1.806359e+00,   0.000000e+00,   2.695443e+04,   0.000000e+00,   4.252511e+02,   0.000000e+00,   1.856397e+00,   0.000000e+00,   4.370310e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   4.203563e+01,   0.000000e+00,   4.293572e+01,   0.000000e+00,   7.623269e+00,   0.000000e+00,   9.359584e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:27.645,   1.804941e+00,   0.000000e+00,   2.692205e+04,   0.000000e+00,   4.215823e+02,   0.000000e+00,   1.854878e+00,   0.000000e+00,   4.332461e+02,   0.000000e+00,   1.403069e+02,   0.000000e+00,   4.203580e+01,   0.000000e+00,   4.293891e+01,   0.000000e+00,   7.625183e+00,   0.000000e+00,   9.353122e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:28.621,   1.811535e+00,   0.000000e+00,   2.698862e+04,   0.000000e+00,   4.176071e+02,   0.000000e+00,   1.861782e+00,   0.000000e+00,   4.291903e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   4.203590e+01,   0.000000e+00,   4.293875e+01,   0.000000e+00,   7.624051e+00,   0.000000e+00,   9.354541e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:29.599,   1.811453e+00,   0.000000e+00,   2.713806e+04,   0.000000e+00,   4.152013e+02,   0.000000e+00,   1.861983e+00,   0.000000e+00,   4.267834e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   4.203502e+01,   0.000000e+00,   4.293855e+01,   0.000000e+00,   7.622947e+00,   0.000000e+00,   9.353522e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:30.575,   1.815926e+00,   0.000000e+00,   2.725218e+04,   0.000000e+00,   4.131070e+02,   0.000000e+00,   1.866801e+00,   0.000000e+00,   4.246804e+02,   0.000000e+00,   1.403065e+02,   0.000000e+00,   4.203632e+01,   0.000000e+00,   4.294196e+01,   0.000000e+00,   7.623522e+00,   0.000000e+00,   9.364000e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:31.552,   1.819640e+00,   0.000000e+00,   2.735222e+04,   0.000000e+00,   4.108897e+02,   0.000000e+00,   1.870811e+00,   0.000000e+00,   4.224445e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   4.203498e+01,   0.000000e+00,   4.294318e+01,   0.000000e+00,   7.621191e+00,   0.000000e+00,   9.360649e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:32.528,   1.824174e+00,   0.000000e+00,   2.750974e+04,   0.000000e+00,   4.098042e+02,   0.000000e+00,   1.875776e+00,   0.000000e+00,   4.213967e+02,   0.000000e+00,   1.404111e+02,   0.000000e+00,   4.203430e+01,   0.000000e+00,   4.294401e+01,   0.000000e+00,   7.627698e+00,   0.000000e+00,   9.358314e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:33.505,   1.834884e+00,   0.000000e+00,   2.771152e+04,   0.000000e+00,   4.083424e+02,   0.000000e+00,   1.887181e+00,   0.000000e+00,   4.199807e+02,   0.000000e+00,   1.403105e+02,   0.000000e+00,   4.203473e+01,   0.000000e+00,   4.294646e+01,   0.000000e+00,   7.622565e+00,   0.000000e+00,   9.361519e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:34.482,   1.849081e+00,   0.000000e+00,   2.800568e+04,   0.000000e+00,   4.093215e+02,   0.000000e+00,   1.902357e+00,   0.000000e+00,   4.211152e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   4.203350e+01,   0.000000e+00,   4.294480e+01,   0.000000e+00,   7.624049e+00,   0.000000e+00,   9.355693e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:35.460,   1.869788e+00,   0.000000e+00,   2.823476e+04,   0.000000e+00,   4.091798e+02,   0.000000e+00,   1.924114e+00,   0.000000e+00,   4.210686e+02,   0.000000e+00,   1.404117e+02,   0.000000e+00,   4.203386e+01,   0.000000e+00,   4.294563e+01,   0.000000e+00,   7.622932e+00,   0.000000e+00,   9.358328e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:36.436,   1.890325e+00,   0.000000e+00,   2.844256e+04,   0.000000e+00,   4.107578e+02,   0.000000e+00,   1.945665e+00,   0.000000e+00,   4.227828e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   4.203368e+01,   0.000000e+00,   4.294848e+01,   0.000000e+00,   7.622771e+00,   0.000000e+00,   9.355339e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:37.413,   1.909286e+00,   0.000000e+00,   2.874550e+04,   0.000000e+00,   4.118224e+02,   0.000000e+00,   1.965793e+00,   0.000000e+00,   4.240108e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   4.203219e+01,   0.000000e+00,   4.294828e+01,   0.000000e+00,   7.624628e+00,   0.000000e+00,   9.355222e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:38.390,   1.922448e+00,   0.000000e+00,   2.893049e+04,   0.000000e+00,   4.116040e+02,   0.000000e+00,   1.979722e+00,   0.000000e+00,   4.238667e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   4.203162e+01,   0.000000e+00,   4.294976e+01,   0.000000e+00,   7.618661e+00,   0.000000e+00,   9.349689e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:39.367,   1.935344e+00,   0.000000e+00,   2.914672e+04,   0.000000e+00,   4.130052e+02,   0.000000e+00,   1.993446e+00,   0.000000e+00,   4.254043e+02,   0.000000e+00,   1.403250e+02,   0.000000e+00,   4.203253e+01,   0.000000e+00,   4.295094e+01,   0.000000e+00,   7.619225e+00,   0.000000e+00,   9.356004e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:40.344,   1.946503e+00,   0.000000e+00,   2.940583e+04,   0.000000e+00,   4.130458e+02,   0.000000e+00,   2.005475e+00,   0.000000e+00,   4.255598e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   4.203219e+01,   0.000000e+00,   4.294956e+01,   0.000000e+00,   7.624944e+00,   0.000000e+00,   9.361508e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:41.321,   1.961099e+00,   0.000000e+00,   2.951076e+04,   0.000000e+00,   4.142272e+02,   0.000000e+00,   2.020732e+00,   0.000000e+00,   4.268231e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   4.203112e+01,   0.000000e+00,   4.295186e+01,   0.000000e+00,   7.622957e+00,   0.000000e+00,   9.361879e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:42.297,   1.979345e+00,   0.000000e+00,   2.976277e+04,   0.000000e+00,   4.160240e+02,   0.000000e+00,   2.040063e+00,   0.000000e+00,   4.287859e+02,   0.000000e+00,   1.403204e+02,   0.000000e+00,   4.203153e+01,   0.000000e+00,   4.295469e+01,   0.000000e+00,   7.623797e+00,   0.000000e+00,   9.371062e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:43.274,   1.996831e+00,   0.000000e+00,   3.005143e+04,   0.000000e+00,   4.174333e+02,   0.000000e+00,   2.058698e+00,   0.000000e+00,   4.303664e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   4.203115e+01,   0.000000e+00,   4.295515e+01,   0.000000e+00,   7.621811e+00,   0.000000e+00,   9.353167e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:44.251,   2.013074e+00,   0.000000e+00,   3.027056e+04,   0.000000e+00,   4.177070e+02,   0.000000e+00,   2.075913e+00,   0.000000e+00,   4.307459e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   4.203078e+01,   0.000000e+00,   4.295774e+01,   0.000000e+00,   7.623373e+00,   0.000000e+00,   9.360025e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:45.228,   2.037073e+00,   0.000000e+00,   3.048456e+04,   0.000000e+00,   4.197666e+02,   0.000000e+00,   2.101124e+00,   0.000000e+00,   4.329654e+02,   0.000000e+00,   1.403145e+02,   0.000000e+00,   4.203182e+01,   0.000000e+00,   4.296110e+01,   0.000000e+00,   7.620377e+00,   0.000000e+00,   9.361204e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:46.206,   2.054838e+00,   0.000000e+00,   3.086736e+04,   0.000000e+00,   4.214730e+02,   0.000000e+00,   2.120286e+00,   0.000000e+00,   4.348972e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   4.203038e+01,   0.000000e+00,   4.296158e+01,   0.000000e+00,   7.623008e+00,   0.000000e+00,   9.353383e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:47.184,   2.072293e+00,   0.000000e+00,   3.100717e+04,   0.000000e+00,   4.225488e+02,   0.000000e+00,   2.138605e+00,   0.000000e+00,   4.360701e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   4.202950e+01,   0.000000e+00,   4.296216e+01,   0.000000e+00,   7.623192e+00,   0.000000e+00,   9.357714e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:48.159,   2.087016e+00,   0.000000e+00,   3.109752e+04,   0.000000e+00,   4.238352e+02,   0.000000e+00,   2.154000e+00,   0.000000e+00,   4.374385e+02,   0.000000e+00,   1.403108e+02,   0.000000e+00,   4.202958e+01,   0.000000e+00,   4.296473e+01,   0.000000e+00,   7.625444e+00,   0.000000e+00,   9.350112e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:49.136,   2.103213e+00,   0.000000e+00,   3.124942e+04,   0.000000e+00,   4.245201e+02,   0.000000e+00,   2.171058e+00,   0.000000e+00,   4.382140e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   4.202893e+01,   0.000000e+00,   4.296387e+01,   0.000000e+00,   7.623565e+00,   0.000000e+00,   9.357960e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:50.112,   2.117536e+00,   0.000000e+00,   3.132750e+04,   0.000000e+00,   4.257961e+02,   0.000000e+00,   2.186018e+00,   0.000000e+00,   4.395667e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   4.202962e+01,   0.000000e+00,   4.296608e+01,   0.000000e+00,   7.620578e+00,   0.000000e+00,   9.356438e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:51.091,   2.133939e+00,   0.000000e+00,   3.152911e+04,   0.000000e+00,   4.274737e+02,   0.000000e+00,   2.203410e+00,   0.000000e+00,   4.413904e+02,   0.000000e+00,   1.403081e+02,   0.000000e+00,   4.202935e+01,   0.000000e+00,   4.296856e+01,   0.000000e+00,   7.623190e+00,   0.000000e+00,   9.361448e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:52.068,   2.150635e+00,   0.000000e+00,   3.162140e+04,   0.000000e+00,   4.285646e+02,   0.000000e+00,   2.220862e+00,   0.000000e+00,   4.425589e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   4.202895e+01,   0.000000e+00,   4.296837e+01,   0.000000e+00,   7.622804e+00,   0.000000e+00,   9.360565e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:53.043,   2.168222e+00,   0.000000e+00,   3.177481e+04,   0.000000e+00,   4.299051e+02,   0.000000e+00,   2.239377e+00,   0.000000e+00,   4.440136e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   4.202896e+01,   0.000000e+00,   4.297037e+01,   0.000000e+00,   7.620427e+00,   0.000000e+00,   9.355036e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:54.020,   2.191885e+00,   0.000000e+00,   3.192082e+04,   0.000000e+00,   4.320529e+02,   0.000000e+00,   2.264159e+00,   0.000000e+00,   4.462991e+02,   0.000000e+00,   1.403067e+02,   0.000000e+00,   4.202899e+01,   0.000000e+00,   4.297271e+01,   0.000000e+00,   7.621349e+00,   0.000000e+00,   9.350984e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:54.997,   2.204671e+00,   0.000000e+00,   3.216889e+04,   0.000000e+00,   4.335131e+02,   0.000000e+00,   2.277950e+00,   0.000000e+00,   4.479223e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   4.202840e+01,   0.000000e+00,   4.297239e+01,   0.000000e+00,   7.623282e+00,   0.000000e+00,   9.353742e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:55.974,   2.225413e+00,   0.000000e+00,   3.221034e+04,   0.000000e+00,   4.342712e+02,   0.000000e+00,   2.299480e+00,   0.000000e+00,   4.487248e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   4.202775e+01,   0.000000e+00,   4.297465e+01,   0.000000e+00,   7.618748e+00,   0.000000e+00,   9.354779e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:56.951,   2.243713e+00,   0.000000e+00,   3.236767e+04,   0.000000e+00,   4.360327e+02,   0.000000e+00,   2.318766e+00,   0.000000e+00,   4.506182e+02,   0.000000e+00,   1.403178e+02,   0.000000e+00,   4.202769e+01,   0.000000e+00,   4.297716e+01,   0.000000e+00,   7.619990e+00,   0.000000e+00,   9.353255e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:57.928,   2.261236e+00,   0.000000e+00,   3.262863e+04,   0.000000e+00,   4.380101e+02,   0.000000e+00,   2.337505e+00,   0.000000e+00,   4.527839e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   4.202661e+01,   0.000000e+00,   4.297703e+01,   0.000000e+00,   7.617805e+00,   0.000000e+00,   9.351943e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:58.905,   2.282442e+00,   0.000000e+00,   3.269447e+04,   0.000000e+00,   4.394926e+02,   0.000000e+00,   2.359587e+00,   0.000000e+00,   4.543473e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   4.202664e+01,   0.000000e+00,   4.298074e+01,   0.000000e+00,   7.622002e+00,   0.000000e+00,   9.345783e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:30:59.881,   2.301347e+00,   0.000000e+00,   3.297857e+04,   0.000000e+00,   4.407637e+02,   0.000000e+00,   2.379830e+00,   0.000000e+00,   4.557952e+02,   0.000000e+00,   1.403126e+02,   0.000000e+00,   4.202692e+01,   0.000000e+00,   4.298073e+01,   0.000000e+00,   7.621007e+00,   0.000000e+00,   9.354148e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:00.859,   2.318444e+00,   0.000000e+00,   3.318527e+04,   0.000000e+00,   4.414035e+02,   0.000000e+00,   2.398023e+00,   0.000000e+00,   4.565543e+02,   0.000000e+00,   1.404044e+02,   0.000000e+00,   4.202641e+01,   0.000000e+00,   4.298025e+01,   0.000000e+00,   7.617731e+00,   0.000000e+00,   9.351175e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:01.835,   2.338321e+00,   0.000000e+00,   3.334944e+04,   0.000000e+00,   4.436766e+02,   0.000000e+00,   2.418993e+00,   0.000000e+00,   4.589834e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   4.202645e+01,   0.000000e+00,   4.298400e+01,   0.000000e+00,   7.619518e+00,   0.000000e+00,   9.354848e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:02.812,   2.362461e+00,   0.000000e+00,   3.355533e+04,   0.000000e+00,   4.453154e+02,   0.000000e+00,   2.444486e+00,   0.000000e+00,   4.607769e+02,   0.000000e+00,   1.403134e+02,   0.000000e+00,   4.202561e+01,   0.000000e+00,   4.298531e+01,   0.000000e+00,   7.620171e+00,   0.000000e+00,   9.360421e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:03.789,   2.380653e+00,   0.000000e+00,   3.382517e+04,   0.000000e+00,   4.470849e+02,   0.000000e+00,   2.463998e+00,   0.000000e+00,   4.627370e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   4.202526e+01,   0.000000e+00,   4.298424e+01,   0.000000e+00,   7.619704e+00,   0.000000e+00,   9.351920e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:04.768,   2.399209e+00,   0.000000e+00,   3.392041e+04,   0.000000e+00,   4.483217e+02,   0.000000e+00,   2.483449e+00,   0.000000e+00,   4.640629e+02,   0.000000e+00,   1.403507e+02,   0.000000e+00,   4.202492e+01,   0.000000e+00,   4.298559e+01,   0.000000e+00,   7.618402e+00,   0.000000e+00,   9.357402e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:05.744,   2.415355e+00,   0.000000e+00,   3.415712e+04,   0.000000e+00,   4.504343e+02,   0.000000e+00,   2.500775e+00,   0.000000e+00,   4.663640e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   4.202476e+01,   0.000000e+00,   4.298358e+01,   0.000000e+00,   7.623473e+00,   0.000000e+00,   9.348561e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:06.721,   2.428823e+00,   0.000000e+00,   3.421573e+04,   0.000000e+00,   4.505368e+02,   0.000000e+00,   2.514871e+00,   0.000000e+00,   4.664984e+02,   0.000000e+00,   1.404115e+02,   0.000000e+00,   4.202331e+01,   0.000000e+00,   4.298235e+01,   0.000000e+00,   7.621141e+00,   0.000000e+00,   9.354821e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:07.697,   2.443416e+00,   0.000000e+00,   3.431110e+04,   0.000000e+00,   4.521916e+02,   0.000000e+00,   2.530231e+00,   0.000000e+00,   4.682581e+02,   0.000000e+00,   1.403331e+02,   0.000000e+00,   4.202405e+01,   0.000000e+00,   4.298467e+01,   0.000000e+00,   7.620322e+00,   0.000000e+00,   9.355289e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:08.675,   2.459868e+00,   0.000000e+00,   3.453152e+04,   0.000000e+00,   4.537130e+02,   0.000000e+00,   2.547850e+00,   0.000000e+00,   4.699408e+02,   0.000000e+00,   1.403399e+02,   0.000000e+00,   4.202279e+01,   0.000000e+00,   4.298477e+01,   0.000000e+00,   7.619902e+00,   0.000000e+00,   9.358270e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:09.652,   2.474619e+00,   0.000000e+00,   3.459735e+04,   0.000000e+00,   4.540269e+02,   0.000000e+00,   2.563302e+00,   0.000000e+00,   4.702979e+02,   0.000000e+00,   1.404141e+02,   0.000000e+00,   4.202219e+01,   0.000000e+00,   4.298515e+01,   0.000000e+00,   7.623674e+00,   0.000000e+00,   9.358998e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:10.629,   2.487815e+00,   0.000000e+00,   3.469582e+04,   0.000000e+00,   4.560657e+02,   0.000000e+00,   2.577234e+00,   0.000000e+00,   4.724580e+02,   0.000000e+00,   1.403254e+02,   0.000000e+00,   4.202304e+01,   0.000000e+00,   4.298897e+01,   0.000000e+00,   7.619998e+00,   0.000000e+00,   9.356498e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:11.605,   2.502115e+00,   0.000000e+00,   3.468643e+04,   0.000000e+00,   4.573212e+02,   0.000000e+00,   2.592023e+00,   0.000000e+00,   4.737541e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   4.202238e+01,   0.000000e+00,   4.298855e+01,   0.000000e+00,   7.624246e+00,   0.000000e+00,   9.350053e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:31:12.581,   2.524508e+00,   0.000000e+00,   3.483262e+04,   0.000000e+00,   4.575809e+02,   0.000000e+00,   2.615617e+00,   0.000000e+00,   4.740948e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   4.202146e+01,   0.000000e+00,   4.298881e+01,   0.000000e+00,   7.615591e+00,   0.000000e+00,   9.350759e+00,   0.000000e+00,              3,              0,       1 meters
