VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 11:49:51.414,   1.808624e+00,   0.000000e+00,   2.395271e+04,   0.000000e+00,   4.008474e+02,   0.000000e+00,   1.853008e+00,   0.000000e+00,   4.106844e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   2.698101e+01,   0.000000e+00,   3.004921e+01,   0.000000e+00,   7.658502e+00,   0.000000e+00,   9.630405e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:49:52.390,   1.807296e+00,   0.000000e+00,   2.392785e+04,   0.000000e+00,   4.000528e+02,   0.000000e+00,   1.851600e+00,   0.000000e+00,   4.098599e+02,   0.000000e+00,   1.404839e+02,   0.000000e+00,   2.698282e+01,   0.000000e+00,   3.005657e+01,   0.000000e+00,   7.658466e+00,   0.000000e+00,   9.645175e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:49:53.367,   1.806954e+00,   0.000000e+00,   2.389761e+04,   0.000000e+00,   4.002547e+02,   0.000000e+00,   1.851193e+00,   0.000000e+00,   4.100540e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   2.698595e+01,   0.000000e+00,   3.006824e+01,   0.000000e+00,   7.659203e+00,   0.000000e+00,   9.631464e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:49:54.345,   1.805503e+00,   0.000000e+00,   2.386827e+04,   0.000000e+00,   4.002080e+02,   0.000000e+00,   1.849651e+00,   0.000000e+00,   4.099939e+02,   0.000000e+00,   1.405018e+02,   0.000000e+00,   2.698967e+01,   0.000000e+00,   3.007469e+01,   0.000000e+00,   7.660263e+00,   0.000000e+00,   9.636700e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:49:55.322,   1.807719e+00,   0.000000e+00,   2.390926e+04,   0.000000e+00,   4.008888e+02,   0.000000e+00,   1.851999e+00,   0.000000e+00,   4.107085e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   2.699172e+01,   0.000000e+00,   3.008719e+01,   0.000000e+00,   7.660579e+00,   0.000000e+00,   9.631855e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:49:56.299,   1.807443e+00,   0.000000e+00,   2.387641e+04,   0.000000e+00,   4.001830e+02,   0.000000e+00,   1.851654e+00,   0.000000e+00,   4.099717e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   2.699397e+01,   0.000000e+00,   3.009381e+01,   0.000000e+00,   7.657949e+00,   0.000000e+00,   9.631469e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:49:57.275,   1.807429e+00,   0.000000e+00,   2.383344e+04,   0.000000e+00,   4.000297e+02,   0.000000e+00,   1.851558e+00,   0.000000e+00,   4.097966e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   2.699685e+01,   0.000000e+00,   3.010412e+01,   0.000000e+00,   7.660331e+00,   0.000000e+00,   9.633844e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:49:58.252,   1.807531e+00,   0.000000e+00,   2.388922e+04,   0.000000e+00,   4.004179e+02,   0.000000e+00,   1.851769e+00,   0.000000e+00,   4.102177e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   2.699930e+01,   0.000000e+00,   3.011334e+01,   0.000000e+00,   7.659351e+00,   0.000000e+00,   9.634251e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:49:59.229,   1.806974e+00,   0.000000e+00,   2.387399e+04,   0.000000e+00,   4.004881e+02,   0.000000e+00,   1.851169e+00,   0.000000e+00,   4.102832e+02,   0.000000e+00,   1.405014e+02,   0.000000e+00,   2.700287e+01,   0.000000e+00,   3.012278e+01,   0.000000e+00,   7.661266e+00,   0.000000e+00,   9.631542e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:00.206,   1.807952e+00,   0.000000e+00,   2.383885e+04,   0.000000e+00,   4.005291e+02,   0.000000e+00,   1.852104e+00,   0.000000e+00,   4.103104e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   2.700479e+01,   0.000000e+00,   3.013500e+01,   0.000000e+00,   7.659406e+00,   0.000000e+00,   9.627853e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:01.183,   1.807771e+00,   0.000000e+00,   2.390487e+04,   0.000000e+00,   4.003513e+02,   0.000000e+00,   1.852044e+00,   0.000000e+00,   4.101560e+02,   0.000000e+00,   1.404693e+02,   0.000000e+00,   2.700775e+01,   0.000000e+00,   3.014357e+01,   0.000000e+00,   7.658242e+00,   0.000000e+00,   9.632128e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:02.160,   1.804794e+00,   0.000000e+00,   2.387439e+04,   0.000000e+00,   3.998657e+02,   0.000000e+00,   1.848937e+00,   0.000000e+00,   4.096457e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   2.701032e+01,   0.000000e+00,   3.015320e+01,   0.000000e+00,   7.659674e+00,   0.000000e+00,   9.630258e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:03.136,   1.804839e+00,   0.000000e+00,   2.385535e+04,   0.000000e+00,   4.003536e+02,   0.000000e+00,   1.848947e+00,   0.000000e+00,   4.101376e+02,   0.000000e+00,   1.404678e+02,   0.000000e+00,   2.701121e+01,   0.000000e+00,   3.016021e+01,   0.000000e+00,   7.659414e+00,   0.000000e+00,   9.625602e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:04.114,   1.806962e+00,   0.000000e+00,   2.388059e+04,   0.000000e+00,   3.994946e+02,   0.000000e+00,   1.851169e+00,   0.000000e+00,   4.092682e+02,   0.000000e+00,   1.404502e+02,   0.000000e+00,   2.701527e+01,   0.000000e+00,   3.016907e+01,   0.000000e+00,   7.658386e+00,   0.000000e+00,   9.641582e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:05.090,   1.806920e+00,   0.000000e+00,   2.394184e+04,   0.000000e+00,   3.999863e+02,   0.000000e+00,   1.851243e+00,   0.000000e+00,   4.097977e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   2.701767e+01,   0.000000e+00,   3.018206e+01,   0.000000e+00,   7.658844e+00,   0.000000e+00,   9.640382e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:06.067,   1.806665e+00,   0.000000e+00,   2.385882e+04,   0.000000e+00,   4.001575e+02,   0.000000e+00,   1.850823e+00,   0.000000e+00,   4.099381e+02,   0.000000e+00,   1.404844e+02,   0.000000e+00,   2.702032e+01,   0.000000e+00,   3.018967e+01,   0.000000e+00,   7.662370e+00,   0.000000e+00,   9.636299e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:07.044,   1.810272e+00,   0.000000e+00,   2.389776e+04,   0.000000e+00,   3.998241e+02,   0.000000e+00,   1.854593e+00,   0.000000e+00,   4.096129e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   2.702422e+01,   0.000000e+00,   3.020203e+01,   0.000000e+00,   7.656950e+00,   0.000000e+00,   9.639533e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:08.021,   1.807569e+00,   0.000000e+00,   2.386520e+04,   0.000000e+00,   4.001763e+02,   0.000000e+00,   1.851762e+00,   0.000000e+00,   4.099600e+02,   0.000000e+00,   1.405046e+02,   0.000000e+00,   2.702526e+01,   0.000000e+00,   3.020998e+01,   0.000000e+00,   7.658577e+00,   0.000000e+00,   9.639714e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:08.998,   1.807363e+00,   0.000000e+00,   2.392082e+04,   0.000000e+00,   4.002274e+02,   0.000000e+00,   1.851656e+00,   0.000000e+00,   4.100358e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   2.702923e+01,   0.000000e+00,   3.022174e+01,   0.000000e+00,   7.661725e+00,   0.000000e+00,   9.625217e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:09.975,   1.807166e+00,   0.000000e+00,   2.375472e+04,   0.000000e+00,   4.001276e+02,   0.000000e+00,   1.851140e+00,   0.000000e+00,   4.098638e+02,   0.000000e+00,   1.404703e+02,   0.000000e+00,   2.703132e+01,   0.000000e+00,   3.022990e+01,   0.000000e+00,   7.660111e+00,   0.000000e+00,   9.633092e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:10.952,   1.806338e+00,   0.000000e+00,   2.379307e+04,   0.000000e+00,   4.002027e+02,   0.000000e+00,   1.850364e+00,   0.000000e+00,   4.099568e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   2.703362e+01,   0.000000e+00,   3.023919e+01,   0.000000e+00,   7.660336e+00,   0.000000e+00,   9.638954e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:11.929,   1.806516e+00,   0.000000e+00,   2.385986e+04,   0.000000e+00,   4.002290e+02,   0.000000e+00,   1.850673e+00,   0.000000e+00,   4.100118e+02,   0.000000e+00,   1.404396e+02,   0.000000e+00,   2.703626e+01,   0.000000e+00,   3.024788e+01,   0.000000e+00,   7.662115e+00,   0.000000e+00,   9.626731e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:12.905,   1.805994e+00,   0.000000e+00,   2.384711e+04,   0.000000e+00,   4.002756e+02,   0.000000e+00,   1.850114e+00,   0.000000e+00,   4.100542e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   2.703812e+01,   0.000000e+00,   3.025708e+01,   0.000000e+00,   7.662914e+00,   0.000000e+00,   9.631855e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:13.884,   1.809792e+00,   0.000000e+00,   2.378652e+04,   0.000000e+00,   4.003835e+02,   0.000000e+00,   1.853890e+00,   0.000000e+00,   4.101393e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   2.704142e+01,   0.000000e+00,   3.026731e+01,   0.000000e+00,   7.660424e+00,   0.000000e+00,   9.630756e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:14.860,   1.806144e+00,   0.000000e+00,   2.371338e+04,   0.000000e+00,   4.004365e+02,   0.000000e+00,   1.850014e+00,   0.000000e+00,   4.101628e+02,   0.000000e+00,   1.404917e+02,   0.000000e+00,   2.704284e+01,   0.000000e+00,   3.027500e+01,   0.000000e+00,   7.658538e+00,   0.000000e+00,   9.638392e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:15.837,   1.808110e+00,   0.000000e+00,   2.378509e+04,   0.000000e+00,   4.006797e+02,   0.000000e+00,   1.852164e+00,   0.000000e+00,   4.104421e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   2.704715e+01,   0.000000e+00,   3.028667e+01,   0.000000e+00,   7.660854e+00,   0.000000e+00,   9.626983e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:16.813,   1.807426e+00,   0.000000e+00,   2.374078e+04,   0.000000e+00,   4.005012e+02,   0.000000e+00,   1.851379e+00,   0.000000e+00,   4.102406e+02,   0.000000e+00,   1.404997e+02,   0.000000e+00,   2.704945e+01,   0.000000e+00,   3.029431e+01,   0.000000e+00,   7.660895e+00,   0.000000e+00,   9.632645e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:17.790,   1.808158e+00,   0.000000e+00,   2.379318e+04,   0.000000e+00,   4.003170e+02,   0.000000e+00,   1.852228e+00,   0.000000e+00,   4.100740e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   2.705217e+01,   0.000000e+00,   3.030609e+01,   0.000000e+00,   7.660225e+00,   0.000000e+00,   9.632197e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:18.767,   1.805369e+00,   0.000000e+00,   2.378899e+04,   0.000000e+00,   4.000797e+02,   0.000000e+00,   1.849363e+00,   0.000000e+00,   4.098291e+02,   0.000000e+00,   1.404686e+02,   0.000000e+00,   2.705548e+01,   0.000000e+00,   3.031305e+01,   0.000000e+00,   7.666826e+00,   0.000000e+00,   9.638645e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:19.744,   1.806903e+00,   0.000000e+00,   2.373924e+04,   0.000000e+00,   4.001219e+02,   0.000000e+00,   1.850840e+00,   0.000000e+00,   4.098515e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   2.705772e+01,   0.000000e+00,   3.032326e+01,   0.000000e+00,   7.661473e+00,   0.000000e+00,   9.636892e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:20.721,   1.808601e+00,   0.000000e+00,   2.381912e+04,   0.000000e+00,   3.999249e+02,   0.000000e+00,   1.852732e+00,   0.000000e+00,   4.096832e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   2.705981e+01,   0.000000e+00,   3.033203e+01,   0.000000e+00,   7.657704e+00,   0.000000e+00,   9.634927e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:21.700,   1.807984e+00,   0.000000e+00,   2.364732e+04,   0.000000e+00,   4.001801e+02,   0.000000e+00,   1.851774e+00,   0.000000e+00,   4.098725e+02,   0.000000e+00,   1.404795e+02,   0.000000e+00,   2.706284e+01,   0.000000e+00,   3.034042e+01,   0.000000e+00,   7.657820e+00,   0.000000e+00,   9.638828e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:22.676,   1.807085e+00,   0.000000e+00,   2.375407e+04,   0.000000e+00,   4.000912e+02,   0.000000e+00,   1.851055e+00,   0.000000e+00,   4.098262e+02,   0.000000e+00,   1.404113e+02,   0.000000e+00,   2.706511e+01,   0.000000e+00,   3.035129e+01,   0.000000e+00,   7.662367e+00,   0.000000e+00,   9.633576e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:23.652,   1.805589e+00,   0.000000e+00,   2.371703e+04,   0.000000e+00,   4.012324e+02,   0.000000e+00,   1.849452e+00,   0.000000e+00,   4.109796e+02,   0.000000e+00,   1.404843e+02,   0.000000e+00,   2.706704e+01,   0.000000e+00,   3.035808e+01,   0.000000e+00,   7.664862e+00,   0.000000e+00,   9.631274e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:24.628,   1.806853e+00,   0.000000e+00,   2.385151e+04,   0.000000e+00,   4.019248e+02,   0.000000e+00,   1.851002e+00,   0.000000e+00,   4.117456e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   2.706944e+01,   0.000000e+00,   3.037003e+01,   0.000000e+00,   7.660657e+00,   0.000000e+00,   9.630155e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:25.605,   1.806338e+00,   0.000000e+00,   2.375941e+04,   0.000000e+00,   4.017697e+02,   0.000000e+00,   1.850300e+00,   0.000000e+00,   4.115478e+02,   0.000000e+00,   1.404752e+02,   0.000000e+00,   2.707247e+01,   0.000000e+00,   3.037723e+01,   0.000000e+00,   7.661336e+00,   0.000000e+00,   9.636882e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:26.582,   1.808666e+00,   0.000000e+00,   2.377762e+04,   0.000000e+00,   4.015362e+02,   0.000000e+00,   1.852719e+00,   0.000000e+00,   4.113163e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   2.707615e+01,   0.000000e+00,   3.038775e+01,   0.000000e+00,   7.660418e+00,   0.000000e+00,   9.631249e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:27.559,   1.807027e+00,   0.000000e+00,   2.389622e+04,   0.000000e+00,   4.021989e+02,   0.000000e+00,   1.851265e+00,   0.000000e+00,   4.120452e+02,   0.000000e+00,   1.404740e+02,   0.000000e+00,   2.707867e+01,   0.000000e+00,   3.039362e+01,   0.000000e+00,   7.658750e+00,   0.000000e+00,   9.637049e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:28.537,   1.806650e+00,   0.000000e+00,   2.374261e+04,   0.000000e+00,   4.016949e+02,   0.000000e+00,   1.850588e+00,   0.000000e+00,   4.114641e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   2.708091e+01,   0.000000e+00,   3.040309e+01,   0.000000e+00,   7.656964e+00,   0.000000e+00,   9.643346e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:29.515,   1.806457e+00,   0.000000e+00,   2.379294e+04,   0.000000e+00,   4.017282e+02,   0.000000e+00,   1.850485e+00,   0.000000e+00,   4.115195e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   2.708421e+01,   0.000000e+00,   3.041202e+01,   0.000000e+00,   7.660281e+00,   0.000000e+00,   9.634902e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:30.491,   1.805648e+00,   0.000000e+00,   2.378509e+04,   0.000000e+00,   4.018927e+02,   0.000000e+00,   1.849642e+00,   0.000000e+00,   4.116847e+02,   0.000000e+00,   1.404523e+02,   0.000000e+00,   2.708605e+01,   0.000000e+00,   3.042017e+01,   0.000000e+00,   7.661109e+00,   0.000000e+00,   9.632763e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:31.467,   1.808818e+00,   0.000000e+00,   2.387394e+04,   0.000000e+00,   4.011729e+02,   0.000000e+00,   1.853057e+00,   0.000000e+00,   4.109847e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   2.708906e+01,   0.000000e+00,   3.042841e+01,   0.000000e+00,   7.658521e+00,   0.000000e+00,   9.640612e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:32.443,   1.808211e+00,   0.000000e+00,   2.379602e+04,   0.000000e+00,   4.009955e+02,   0.000000e+00,   1.852288e+00,   0.000000e+00,   4.107702e+02,   0.000000e+00,   1.404842e+02,   0.000000e+00,   2.709135e+01,   0.000000e+00,   3.043797e+01,   0.000000e+00,   7.660079e+00,   0.000000e+00,   9.637083e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:33.423,   1.807827e+00,   0.000000e+00,   2.379477e+04,   0.000000e+00,   4.015550e+02,   0.000000e+00,   1.851892e+00,   0.000000e+00,   4.113428e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   2.709538e+01,   0.000000e+00,   3.044748e+01,   0.000000e+00,   7.662105e+00,   0.000000e+00,   9.638081e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:34.398,   1.808339e+00,   0.000000e+00,   2.388660e+04,   0.000000e+00,   4.008223e+02,   0.000000e+00,   1.852591e+00,   0.000000e+00,   4.106309e+02,   0.000000e+00,   1.404740e+02,   0.000000e+00,   2.709594e+01,   0.000000e+00,   3.045418e+01,   0.000000e+00,   7.661421e+00,   0.000000e+00,   9.642898e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:35.375,   1.806071e+00,   0.000000e+00,   2.387250e+04,   0.000000e+00,   4.010065e+02,   0.000000e+00,   1.850241e+00,   0.000000e+00,   4.108136e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   2.709863e+01,   0.000000e+00,   3.046445e+01,   0.000000e+00,   7.661711e+00,   0.000000e+00,   9.639883e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:36.352,   1.806956e+00,   0.000000e+00,   2.388392e+04,   0.000000e+00,   4.006719e+02,   0.000000e+00,   1.851169e+00,   0.000000e+00,   4.104757e+02,   0.000000e+00,   1.404727e+02,   0.000000e+00,   2.710260e+01,   0.000000e+00,   3.047085e+01,   0.000000e+00,   7.664487e+00,   0.000000e+00,   9.641908e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:37.329,   1.805209e+00,   0.000000e+00,   2.376818e+04,   0.000000e+00,   4.005083e+02,   0.000000e+00,   1.849161e+00,   0.000000e+00,   4.102595e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   2.710505e+01,   0.000000e+00,   3.047967e+01,   0.000000e+00,   7.662515e+00,   0.000000e+00,   9.649578e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:38.305,   1.807927e+00,   0.000000e+00,   2.378426e+04,   0.000000e+00,   4.005726e+02,   0.000000e+00,   1.851974e+00,   0.000000e+00,   4.103320e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   2.710907e+01,   0.000000e+00,   3.048705e+01,   0.000000e+00,   7.666372e+00,   0.000000e+00,   9.644054e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:39.282,   1.806783e+00,   0.000000e+00,   2.381722e+04,   0.000000e+00,   4.009128e+02,   0.000000e+00,   1.850866e+00,   0.000000e+00,   4.106944e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   2.711014e+01,   0.000000e+00,   3.049411e+01,   0.000000e+00,   7.663812e+00,   0.000000e+00,   9.633224e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:40.259,   1.805921e+00,   0.000000e+00,   2.373793e+04,   0.000000e+00,   4.008240e+02,   0.000000e+00,   1.849832e+00,   0.000000e+00,   4.105701e+02,   0.000000e+00,   1.404204e+02,   0.000000e+00,   2.711356e+01,   0.000000e+00,   3.050178e+01,   0.000000e+00,   7.663293e+00,   0.000000e+00,   9.634091e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:41.236,   1.808305e+00,   0.000000e+00,   2.371259e+04,   0.000000e+00,   4.000295e+02,   0.000000e+00,   1.852226e+00,   0.000000e+00,   4.097456e+02,   0.000000e+00,   1.405023e+02,   0.000000e+00,   2.711543e+01,   0.000000e+00,   3.050928e+01,   0.000000e+00,   7.661636e+00,   0.000000e+00,   9.646458e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:42.213,   1.806981e+00,   0.000000e+00,   2.373909e+04,   0.000000e+00,   4.011789e+02,   0.000000e+00,   1.850920e+00,   0.000000e+00,   4.109341e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   2.711903e+01,   0.000000e+00,   3.052004e+01,   0.000000e+00,   7.664960e+00,   0.000000e+00,   9.632980e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:43.189,   1.806029e+00,   0.000000e+00,   2.370462e+04,   0.000000e+00,   4.005667e+02,   0.000000e+00,   1.849879e+00,   0.000000e+00,   4.102925e+02,   0.000000e+00,   1.404757e+02,   0.000000e+00,   2.712173e+01,   0.000000e+00,   3.052600e+01,   0.000000e+00,   7.667988e+00,   0.000000e+00,   9.643541e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:44.166,   1.806189e+00,   0.000000e+00,   2.362982e+04,   0.000000e+00,   4.007381e+02,   0.000000e+00,   1.849902e+00,   0.000000e+00,   4.104366e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   2.712425e+01,   0.000000e+00,   3.053396e+01,   0.000000e+00,   7.662924e+00,   0.000000e+00,   9.637001e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:45.143,   1.806360e+00,   0.000000e+00,   2.379223e+04,   0.000000e+00,   4.008861e+02,   0.000000e+00,   1.850384e+00,   0.000000e+00,   4.106565e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   2.712560e+01,   0.000000e+00,   3.054075e+01,   0.000000e+00,   7.664315e+00,   0.000000e+00,   9.635194e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 11:50:46.120,   1.805496e+00,   0.000000e+00,   2.361556e+04,   0.000000e+00,   4.004337e+02,   0.000000e+00,   1.849165e+00,   0.000000e+00,   4.101188e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   2.712827e+01,   0.000000e+00,   3.054864e+01,   0.000000e+00,   7.662535e+00,   0.000000e+00,   9.640535e+00,   0.000000e+00,              3,              0,       1 meters
