VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 09:26:02.801,   1.793668e+00,   0.000000e+00,   2.708071e+04,   0.000000e+00,   4.236434e+02,   0.000000e+00,   1.843594e+00,   0.000000e+00,   4.354353e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   3.365744e+01,   0.000000e+00,   4.052976e+01,   0.000000e+00,   7.548150e+00,   0.000000e+00,   9.888033e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:03.778,   1.794251e+00,   0.000000e+00,   2.718100e+04,   0.000000e+00,   4.236077e+02,   0.000000e+00,   1.844383e+00,   0.000000e+00,   4.354435e+02,   0.000000e+00,   1.404227e+02,   0.000000e+00,   3.366014e+01,   0.000000e+00,   4.053385e+01,   0.000000e+00,   7.555577e+00,   0.000000e+00,   9.886743e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:04.755,   1.792568e+00,   0.000000e+00,   2.719197e+04,   0.000000e+00,   4.242971e+02,   0.000000e+00,   1.842674e+00,   0.000000e+00,   4.361571e+02,   0.000000e+00,   1.403343e+02,   0.000000e+00,   3.366380e+01,   0.000000e+00,   4.054283e+01,   0.000000e+00,   7.550126e+00,   0.000000e+00,   9.891919e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:05.732,   1.789482e+00,   0.000000e+00,   2.720237e+04,   0.000000e+00,   4.243344e+02,   0.000000e+00,   1.839521e+00,   0.000000e+00,   4.362000e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.366676e+01,   0.000000e+00,   4.054747e+01,   0.000000e+00,   7.553089e+00,   0.000000e+00,   9.890922e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:06.710,   1.793086e+00,   0.000000e+00,   2.713875e+04,   0.000000e+00,   4.250878e+02,   0.000000e+00,   1.843105e+00,   0.000000e+00,   4.369460e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.366992e+01,   0.000000e+00,   4.055427e+01,   0.000000e+00,   7.550724e+00,   0.000000e+00,   9.896684e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:07.687,   1.794184e+00,   0.000000e+00,   2.729881e+04,   0.000000e+00,   4.229973e+02,   0.000000e+00,   1.844538e+00,   0.000000e+00,   4.348687e+02,   0.000000e+00,   1.404440e+02,   0.000000e+00,   3.367244e+01,   0.000000e+00,   4.056122e+01,   0.000000e+00,   7.548253e+00,   0.000000e+00,   9.907430e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:08.664,   1.791997e+00,   0.000000e+00,   2.719763e+04,   0.000000e+00,   4.241517e+02,   0.000000e+00,   1.842098e+00,   0.000000e+00,   4.360101e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.367620e+01,   0.000000e+00,   4.057116e+01,   0.000000e+00,   7.553170e+00,   0.000000e+00,   9.888183e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:09.641,   1.791743e+00,   0.000000e+00,   2.719404e+04,   0.000000e+00,   4.234555e+02,   0.000000e+00,   1.841830e+00,   0.000000e+00,   4.352929e+02,   0.000000e+00,   1.404360e+02,   0.000000e+00,   3.367868e+01,   0.000000e+00,   4.057623e+01,   0.000000e+00,   7.547672e+00,   0.000000e+00,   9.892662e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:10.618,   1.792478e+00,   0.000000e+00,   2.718158e+04,   0.000000e+00,   4.243682e+02,   0.000000e+00,   1.842562e+00,   0.000000e+00,   4.362255e+02,   0.000000e+00,   1.403325e+02,   0.000000e+00,   3.368231e+01,   0.000000e+00,   4.058455e+01,   0.000000e+00,   7.552778e+00,   0.000000e+00,   9.898577e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:11.595,   1.791754e+00,   0.000000e+00,   2.725074e+04,   0.000000e+00,   4.244473e+02,   0.000000e+00,   1.841949e+00,   0.000000e+00,   4.363378e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   3.368501e+01,   0.000000e+00,   4.058728e+01,   0.000000e+00,   7.544468e+00,   0.000000e+00,   9.905431e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:12.572,   1.790968e+00,   0.000000e+00,   2.719764e+04,   0.000000e+00,   4.249460e+02,   0.000000e+00,   1.841040e+00,   0.000000e+00,   4.368266e+02,   0.000000e+00,   1.403270e+02,   0.000000e+00,   3.368842e+01,   0.000000e+00,   4.059416e+01,   0.000000e+00,   7.543931e+00,   0.000000e+00,   9.891048e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:13.548,   1.792741e+00,   0.000000e+00,   2.717011e+04,   0.000000e+00,   4.246577e+02,   0.000000e+00,   1.842810e+00,   0.000000e+00,   4.365180e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.369132e+01,   0.000000e+00,   4.059616e+01,   0.000000e+00,   7.550317e+00,   0.000000e+00,   9.885020e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:14.525,   1.792069e+00,   0.000000e+00,   2.718512e+04,   0.000000e+00,   4.252560e+02,   0.000000e+00,   1.842148e+00,   0.000000e+00,   4.371397e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   3.369487e+01,   0.000000e+00,   4.060293e+01,   0.000000e+00,   7.547893e+00,   0.000000e+00,   9.900297e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:15.503,   1.794158e+00,   0.000000e+00,   2.721876e+04,   0.000000e+00,   4.248814e+02,   0.000000e+00,   1.844359e+00,   0.000000e+00,   4.367698e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   3.369748e+01,   0.000000e+00,   4.060734e+01,   0.000000e+00,   7.547499e+00,   0.000000e+00,   9.894473e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:16.479,   1.791733e+00,   0.000000e+00,   2.713080e+04,   0.000000e+00,   4.253716e+02,   0.000000e+00,   1.841700e+00,   0.000000e+00,   4.372342e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   3.370104e+01,   0.000000e+00,   4.061338e+01,   0.000000e+00,   7.547542e+00,   0.000000e+00,   9.887643e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:17.456,   1.793139e+00,   0.000000e+00,   2.725438e+04,   0.000000e+00,   4.252914e+02,   0.000000e+00,   1.843380e+00,   0.000000e+00,   4.372072e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   3.370381e+01,   0.000000e+00,   4.061709e+01,   0.000000e+00,   7.551079e+00,   0.000000e+00,   9.895156e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:18.433,   1.794564e+00,   0.000000e+00,   2.720805e+04,   0.000000e+00,   4.252266e+02,   0.000000e+00,   1.844756e+00,   0.000000e+00,   4.371197e+02,   0.000000e+00,   1.403255e+02,   0.000000e+00,   3.370732e+01,   0.000000e+00,   4.062586e+01,   0.000000e+00,   7.551571e+00,   0.000000e+00,   9.890001e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:19.409,   1.793508e+00,   0.000000e+00,   2.734357e+04,   0.000000e+00,   4.249792e+02,   0.000000e+00,   1.843928e+00,   0.000000e+00,   4.369263e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   3.371048e+01,   0.000000e+00,   4.063075e+01,   0.000000e+00,   7.548421e+00,   0.000000e+00,   9.894850e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:20.387,   1.791644e+00,   0.000000e+00,   2.730191e+04,   0.000000e+00,   4.249504e+02,   0.000000e+00,   1.841933e+00,   0.000000e+00,   4.368780e+02,   0.000000e+00,   1.403576e+02,   0.000000e+00,   3.371349e+01,   0.000000e+00,   4.063376e+01,   0.000000e+00,   7.550472e+00,   0.000000e+00,   9.888668e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:21.364,   1.789303e+00,   0.000000e+00,   2.724924e+04,   0.000000e+00,   4.252277e+02,   0.000000e+00,   1.839426e+00,   0.000000e+00,   4.371394e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   3.371620e+01,   0.000000e+00,   4.063481e+01,   0.000000e+00,   7.548518e+00,   0.000000e+00,   9.892231e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:22.340,   1.793299e+00,   0.000000e+00,   2.733617e+04,   0.000000e+00,   4.261807e+02,   0.000000e+00,   1.843698e+00,   0.000000e+00,   4.381582e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.371994e+01,   0.000000e+00,   4.064217e+01,   0.000000e+00,   7.550523e+00,   0.000000e+00,   9.889962e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:23.318,   1.793186e+00,   0.000000e+00,   2.719097e+04,   0.000000e+00,   4.253232e+02,   0.000000e+00,   1.843307e+00,   0.000000e+00,   4.372114e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   3.372194e+01,   0.000000e+00,   4.064302e+01,   0.000000e+00,   7.556207e+00,   0.000000e+00,   9.883722e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:24.294,   1.794734e+00,   0.000000e+00,   2.734654e+04,   0.000000e+00,   4.265447e+02,   0.000000e+00,   1.845194e+00,   0.000000e+00,   4.385372e+02,   0.000000e+00,   1.403266e+02,   0.000000e+00,   3.372596e+01,   0.000000e+00,   4.064984e+01,   0.000000e+00,   7.553853e+00,   0.000000e+00,   9.896786e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:25.271,   1.791270e+00,   0.000000e+00,   2.731819e+04,   0.000000e+00,   4.255478e+02,   0.000000e+00,   1.841578e+00,   0.000000e+00,   4.374995e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.372859e+01,   0.000000e+00,   4.065282e+01,   0.000000e+00,   7.553796e+00,   0.000000e+00,   9.891546e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:26.248,   1.792350e+00,   0.000000e+00,   2.729916e+04,   0.000000e+00,   4.263591e+02,   0.000000e+00,   1.842653e+00,   0.000000e+00,   4.383250e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   3.373236e+01,   0.000000e+00,   4.066063e+01,   0.000000e+00,   7.550253e+00,   0.000000e+00,   9.892248e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:27.225,   1.792764e+00,   0.000000e+00,   2.734003e+04,   0.000000e+00,   4.259954e+02,   0.000000e+00,   1.843155e+00,   0.000000e+00,   4.379695e+02,   0.000000e+00,   1.404424e+02,   0.000000e+00,   3.373480e+01,   0.000000e+00,   4.066537e+01,   0.000000e+00,   7.553415e+00,   0.000000e+00,   9.882852e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:28.202,   1.790509e+00,   0.000000e+00,   2.729601e+04,   0.000000e+00,   4.268074e+02,   0.000000e+00,   1.840754e+00,   0.000000e+00,   4.387844e+02,   0.000000e+00,   1.403447e+02,   0.000000e+00,   3.373871e+01,   0.000000e+00,   4.067523e+01,   0.000000e+00,   7.556344e+00,   0.000000e+00,   9.888340e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:29.180,   1.792631e+00,   0.000000e+00,   2.718829e+04,   0.000000e+00,   4.270807e+02,   0.000000e+00,   1.842731e+00,   0.000000e+00,   4.390169e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   3.374106e+01,   0.000000e+00,   4.067951e+01,   0.000000e+00,   7.548885e+00,   0.000000e+00,   9.895082e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:30.154,   1.788827e+00,   0.000000e+00,   2.733226e+04,   0.000000e+00,   4.269799e+02,   0.000000e+00,   1.839094e+00,   0.000000e+00,   4.389782e+02,   0.000000e+00,   1.403261e+02,   0.000000e+00,   3.374498e+01,   0.000000e+00,   4.068646e+01,   0.000000e+00,   7.551911e+00,   0.000000e+00,   9.892553e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:31.132,   1.791963e+00,   0.000000e+00,   2.728653e+04,   0.000000e+00,   4.264751e+02,   0.000000e+00,   1.842231e+00,   0.000000e+00,   4.384385e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   3.374769e+01,   0.000000e+00,   4.068857e+01,   0.000000e+00,   7.557479e+00,   0.000000e+00,   9.889530e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:32.110,   1.793666e+00,   0.000000e+00,   2.725427e+04,   0.000000e+00,   4.267105e+02,   0.000000e+00,   1.843921e+00,   0.000000e+00,   4.386660e+02,   0.000000e+00,   1.403368e+02,   0.000000e+00,   3.375131e+01,   0.000000e+00,   4.069480e+01,   0.000000e+00,   7.549144e+00,   0.000000e+00,   9.891461e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:33.086,   1.791905e+00,   0.000000e+00,   2.723478e+04,   0.000000e+00,   4.279468e+02,   0.000000e+00,   1.842074e+00,   0.000000e+00,   4.399281e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   3.375448e+01,   0.000000e+00,   4.069615e+01,   0.000000e+00,   7.556280e+00,   0.000000e+00,   9.885948e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:34.063,   1.791154e+00,   0.000000e+00,   2.731840e+04,   0.000000e+00,   4.267747e+02,   0.000000e+00,   1.841460e+00,   0.000000e+00,   4.387609e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   3.375744e+01,   0.000000e+00,   4.070197e+01,   0.000000e+00,   7.558652e+00,   0.000000e+00,   9.882597e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:35.041,   1.791794e+00,   0.000000e+00,   2.729094e+04,   0.000000e+00,   4.278555e+02,   0.000000e+00,   1.842065e+00,   0.000000e+00,   4.398597e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.376025e+01,   0.000000e+00,   4.070395e+01,   0.000000e+00,   7.550309e+00,   0.000000e+00,   9.889125e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:36.017,   1.791622e+00,   0.000000e+00,   2.732043e+04,   0.000000e+00,   4.264141e+02,   0.000000e+00,   1.841945e+00,   0.000000e+00,   4.383911e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   3.376467e+01,   0.000000e+00,   4.071344e+01,   0.000000e+00,   7.557055e+00,   0.000000e+00,   9.882465e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:36.994,   1.789049e+00,   0.000000e+00,   2.734683e+04,   0.000000e+00,   4.275791e+02,   0.000000e+00,   1.839350e+00,   0.000000e+00,   4.396008e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   3.376672e+01,   0.000000e+00,   4.071557e+01,   0.000000e+00,   7.556318e+00,   0.000000e+00,   9.882820e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:37.971,   1.792671e+00,   0.000000e+00,   2.732170e+04,   0.000000e+00,   4.271078e+02,   0.000000e+00,   1.843026e+00,   0.000000e+00,   4.391049e+02,   0.000000e+00,   1.403329e+02,   0.000000e+00,   3.377028e+01,   0.000000e+00,   4.072379e+01,   0.000000e+00,   7.551677e+00,   0.000000e+00,   9.888884e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:38.947,   1.789529e+00,   0.000000e+00,   2.741274e+04,   0.000000e+00,   4.265829e+02,   0.000000e+00,   1.839967e+00,   0.000000e+00,   4.386063e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.377306e+01,   0.000000e+00,   4.072572e+01,   0.000000e+00,   7.551247e+00,   0.000000e+00,   9.897163e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:39.925,   1.792227e+00,   0.000000e+00,   2.737179e+04,   0.000000e+00,   4.275881e+02,   0.000000e+00,   1.842665e+00,   0.000000e+00,   4.396213e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   3.377688e+01,   0.000000e+00,   4.073127e+01,   0.000000e+00,   7.557085e+00,   0.000000e+00,   9.890792e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:40.902,   1.789223e+00,   0.000000e+00,   2.723416e+04,   0.000000e+00,   4.268560e+02,   0.000000e+00,   1.839315e+00,   0.000000e+00,   4.388065e+02,   0.000000e+00,   1.404370e+02,   0.000000e+00,   3.377952e+01,   0.000000e+00,   4.072949e+01,   0.000000e+00,   7.555845e+00,   0.000000e+00,   9.880319e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:41.878,   1.789334e+00,   0.000000e+00,   2.725235e+04,   0.000000e+00,   4.257899e+02,   0.000000e+00,   1.839464e+00,   0.000000e+00,   4.377188e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.378211e+01,   0.000000e+00,   4.072801e+01,   0.000000e+00,   7.557147e+00,   0.000000e+00,   9.880452e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:42.855,   1.794013e+00,   0.000000e+00,   2.716142e+04,   0.000000e+00,   4.234072e+02,   0.000000e+00,   1.844101e+00,   0.000000e+00,   4.352286e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   3.378448e+01,   0.000000e+00,   4.072919e+01,   0.000000e+00,   7.563218e+00,   0.000000e+00,   9.880535e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:43.831,   1.796396e+00,   0.000000e+00,   2.676098e+04,   0.000000e+00,   4.215016e+02,   0.000000e+00,   1.845791e+00,   0.000000e+00,   4.330916e+02,   0.000000e+00,   1.403249e+02,   0.000000e+00,   3.378815e+01,   0.000000e+00,   4.073360e+01,   0.000000e+00,   7.562842e+00,   0.000000e+00,   9.887994e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:44.808,   1.796003e+00,   0.000000e+00,   2.635035e+04,   0.000000e+00,   4.197595e+02,   0.000000e+00,   1.844610e+00,   0.000000e+00,   4.311196e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.379072e+01,   0.000000e+00,   4.073676e+01,   0.000000e+00,   7.559311e+00,   0.000000e+00,   9.883981e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:45.786,   1.799117e+00,   0.000000e+00,   2.590586e+04,   0.000000e+00,   4.181322e+02,   0.000000e+00,   1.846964e+00,   0.000000e+00,   4.292523e+02,   0.000000e+00,   1.403340e+02,   0.000000e+00,   3.379431e+01,   0.000000e+00,   4.074440e+01,   0.000000e+00,   7.564067e+00,   0.000000e+00,   9.880709e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:46.763,   1.800780e+00,   0.000000e+00,   2.552003e+04,   0.000000e+00,   4.157129e+02,   0.000000e+00,   1.847939e+00,   0.000000e+00,   4.265998e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.379694e+01,   0.000000e+00,   4.074864e+01,   0.000000e+00,   7.557678e+00,   0.000000e+00,   9.886182e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:47.739,   1.799400e+00,   0.000000e+00,   2.521998e+04,   0.000000e+00,   4.147695e+02,   0.000000e+00,   1.845955e+00,   0.000000e+00,   4.255007e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   3.380076e+01,   0.000000e+00,   4.075665e+01,   0.000000e+00,   7.561245e+00,   0.000000e+00,   9.876351e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:48.716,   1.799678e+00,   0.000000e+00,   2.491938e+04,   0.000000e+00,   4.132542e+02,   0.000000e+00,   1.845671e+00,   0.000000e+00,   4.238154e+02,   0.000000e+00,   1.404245e+02,   0.000000e+00,   3.380335e+01,   0.000000e+00,   4.075539e+01,   0.000000e+00,   7.562836e+00,   0.000000e+00,   9.885354e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:49.693,   1.799979e+00,   0.000000e+00,   2.479191e+04,   0.000000e+00,   4.120356e+02,   0.000000e+00,   1.845738e+00,   0.000000e+00,   4.225104e+02,   0.000000e+00,   1.403247e+02,   0.000000e+00,   3.380680e+01,   0.000000e+00,   4.076085e+01,   0.000000e+00,   7.558687e+00,   0.000000e+00,   9.885859e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:50.670,   1.803454e+00,   0.000000e+00,   2.452712e+04,   0.000000e+00,   4.111834e+02,   0.000000e+00,   1.848800e+00,   0.000000e+00,   4.215221e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   3.380942e+01,   0.000000e+00,   4.076219e+01,   0.000000e+00,   7.559632e+00,   0.000000e+00,   9.887016e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:51.648,   1.802085e+00,   0.000000e+00,   2.436233e+04,   0.000000e+00,   4.102119e+02,   0.000000e+00,   1.847084e+00,   0.000000e+00,   4.204551e+02,   0.000000e+00,   1.403339e+02,   0.000000e+00,   3.381281e+01,   0.000000e+00,   4.076709e+01,   0.000000e+00,   7.564882e+00,   0.000000e+00,   9.887337e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:52.624,   1.803442e+00,   0.000000e+00,   2.410697e+04,   0.000000e+00,   4.094321e+02,   0.000000e+00,   1.847991e+00,   0.000000e+00,   4.195461e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   3.381581e+01,   0.000000e+00,   4.076918e+01,   0.000000e+00,   7.559290e+00,   0.000000e+00,   9.886315e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:53.601,   1.804106e+00,   0.000000e+00,   2.416623e+04,   0.000000e+00,   4.086863e+02,   0.000000e+00,   1.848784e+00,   0.000000e+00,   4.188073e+02,   0.000000e+00,   1.403438e+02,   0.000000e+00,   3.381913e+01,   0.000000e+00,   4.077565e+01,   0.000000e+00,   7.554667e+00,   0.000000e+00,   9.890683e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:54.576,   1.805525e+00,   0.000000e+00,   2.395673e+04,   0.000000e+00,   4.077292e+02,   0.000000e+00,   1.849841e+00,   0.000000e+00,   4.177368e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   3.382154e+01,   0.000000e+00,   4.077728e+01,   0.000000e+00,   7.558525e+00,   0.000000e+00,   9.882914e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:55.553,   1.806532e+00,   0.000000e+00,   2.387196e+04,   0.000000e+00,   4.078415e+02,   0.000000e+00,   1.850713e+00,   0.000000e+00,   4.178155e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.382503e+01,   0.000000e+00,   4.078381e+01,   0.000000e+00,   7.564640e+00,   0.000000e+00,   9.887613e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:56.535,   1.804928e+00,   0.000000e+00,   2.381324e+04,   0.000000e+00,   4.073962e+02,   0.000000e+00,   1.848957e+00,   0.000000e+00,   4.173342e+02,   0.000000e+00,   1.404102e+02,   0.000000e+00,   3.382770e+01,   0.000000e+00,   4.078510e+01,   0.000000e+00,   7.564707e+00,   0.000000e+00,   9.877488e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:57.514,   1.807797e+00,   0.000000e+00,   2.376864e+04,   0.000000e+00,   4.079236e+02,   0.000000e+00,   1.851812e+00,   0.000000e+00,   4.178555e+02,   0.000000e+00,   1.403335e+02,   0.000000e+00,   3.383073e+01,   0.000000e+00,   4.078647e+01,   0.000000e+00,   7.556911e+00,   0.000000e+00,   9.887500e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:58.488,   1.807180e+00,   0.000000e+00,   2.380713e+04,   0.000000e+00,   4.073941e+02,   0.000000e+00,   1.851253e+00,   0.000000e+00,   4.173295e+02,   0.000000e+00,   1.403999e+02,   0.000000e+00,   3.383351e+01,   0.000000e+00,   4.078889e+01,   0.000000e+00,   7.564714e+00,   0.000000e+00,   9.884407e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:26:59.466,   1.804799e+00,   0.000000e+00,   2.364909e+04,   0.000000e+00,   4.087735e+02,   0.000000e+00,   1.848515e+00,   0.000000e+00,   4.186748e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   3.383704e+01,   0.000000e+00,   4.079584e+01,   0.000000e+00,   7.566755e+00,   0.000000e+00,   9.889795e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC/SRbxsQMUqNgye0sWnXXUv5CmxbMVCei4lho31zNnQ9QdcIqrnd5gaUr
SOMlI6Yzk3Bg7ngCu3F+16ki8erxFy83SyfuHEJj7iT0XC47TsrV3axPLc0F2EoJ
btzT41dbaCSzbOKDhbWqnKUaJrBKvadmU/Us7dC8nRNN/2/qFR4qUthoRAl2d48Y
Qc3rsa+7yZL1df2a28SGRh0QSkjqBhNfvKeDmL89k4CHH7SGqnn1jl5iz4VUgvYr
8j0Nyx33a27KwVROX6dz5QN3MncJ7YT4CNeUnClCuR8r3hH3W359Zbx8aXZ5Gvak
OaoRGLVso71QBWPAb3EUyiZn3ZJdMXOOVH5CTTLd+1Lk8qmMUZKbjDPPfo22AYnN
KzJCNxD1HaafBCE+DfDnlZz9RW0w2ELuqiotFk4krE1JgyYi7ZkOa0QXfcDN2kyi
AzL9KNmitb0VO8MHnN7ERVOI5EFEH22HKFOotu8nJSyqUwM2iEfjxjsDBNYl/TVp
gNRSZtRR9o+3OxG26OMaQl9gbkcIis1Gf7+Am+jwMfJ4qRvEiaApGyi56ZtkAm9y
aAFMxgW6676SZDnwrewmafbGEoh6frVUs3B/wrCVXqar7fVESc6aFSuow/RBWIr9
uVx0ekwbJjq+5vI0vXVcklFNyZde5O98UhBu+Fm9yTRziFGeHayJWa4iN/rYsy82
YAgwAN+mGZxy9ERwB/W3lN9kjsvp88GWtBYAzkru9nP4zmHn/FdUIY5X+eKWbaB4
JxkWtifsa/oNLe0V5n3OikLYHnde15SIcfuyNSyk/ODhjwhuDGRYzRGBUDs6x6Ah
ohSagh9YH/QFxaNax82VwCspGUVRjq0l9lo940oxGCfM0g0b6VipuBnuMo7Z80P/
BaZfXaqaKADo2AUINrVAKLlOUFHGvJrFYSpemKuBZpt8V5+Y0Ya/BksCx0Yk2lPN
sMbHGt5lI0j1Wma3vDLfNJ+3wRhAIXq/CgrqlNvq6QHvEwF4+uAAqHBQH4k/iplf
p1Bnj4ZBrtwEUgO3gtxpL2K6FF4R+1GIm/mypWXUy2RKhNFgCoaD7W1fFVv2YYMw
zi6K5+38bPHS29H3gw/FCRpENvUouETLYcyIqsraHfFeOnjEVXQVRgXqEZOwTJnv
o6lz57r3kMJfIOMqyWhayVl3n4F2DBX51S8L39vi2f0VUmSjGsMJ7ZGbSOcAcRTJ
RZenpUlOttJPgBGyx+zfKZP/WOZEVFbOdum7jfo5N8+zLkxQ3QzyQ0R3vW0JGhFj
Ez/hQI1sJtprV0ja0dHqX8ONDtcBNl/S1rbFQ+IFIi00ZMoYiCNvy5vjcnILauXC
w1MYJ4qq6ZGOcQo2WlwMdQt6CYM/mMBsSat8wywqiHZx4wIN0x1MiS5tYFlLNfjR
