VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 16:34:12.754,   1.820953e+00,   0.000000e+00,   1.483871e+04,   0.000000e+00,   4.078838e+02,   0.000000e+00,   1.848380e+00,   0.000000e+00,   4.140274e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   4.112390e+01,   0.000000e+00,   4.259939e+01,   0.000000e+00,   7.651333e+00,   0.000000e+00,   9.483292e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:13.732,   1.818503e+00,   0.000000e+00,   1.495127e+04,   0.000000e+00,   4.080707e+02,   0.000000e+00,   1.846105e+00,   0.000000e+00,   4.142645e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   4.112338e+01,   0.000000e+00,   4.259851e+01,   0.000000e+00,   7.646110e+00,   0.000000e+00,   9.480487e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:14.708,   1.820394e+00,   0.000000e+00,   1.490982e+04,   0.000000e+00,   4.082165e+02,   0.000000e+00,   1.847947e+00,   0.000000e+00,   4.143951e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   4.112280e+01,   0.000000e+00,   4.259738e+01,   0.000000e+00,   7.649043e+00,   0.000000e+00,   9.489248e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:15.685,   1.816067e+00,   0.000000e+00,   1.485002e+04,   0.000000e+00,   4.081539e+02,   0.000000e+00,   1.843442e+00,   0.000000e+00,   4.143064e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   4.112263e+01,   0.000000e+00,   4.259974e+01,   0.000000e+00,   7.654992e+00,   0.000000e+00,   9.481250e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:16.662,   1.818447e+00,   0.000000e+00,   1.495152e+04,   0.000000e+00,   4.076917e+02,   0.000000e+00,   1.846048e+00,   0.000000e+00,   4.138798e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   4.112215e+01,   0.000000e+00,   4.259734e+01,   0.000000e+00,   7.650282e+00,   0.000000e+00,   9.483844e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:17.639,   1.817783e+00,   0.000000e+00,   1.497675e+04,   0.000000e+00,   4.079161e+02,   0.000000e+00,   1.845421e+00,   0.000000e+00,   4.141182e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   4.112101e+01,   0.000000e+00,   4.259273e+01,   0.000000e+00,   7.650266e+00,   0.000000e+00,   9.479891e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:18.615,   1.819317e+00,   0.000000e+00,   1.500236e+04,   0.000000e+00,   4.083784e+02,   0.000000e+00,   1.847027e+00,   0.000000e+00,   4.145984e+02,   0.000000e+00,   1.403352e+02,   0.000000e+00,   4.112168e+01,   0.000000e+00,   4.259336e+01,   0.000000e+00,   7.643702e+00,   0.000000e+00,   9.489930e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:19.592,   1.820299e+00,   0.000000e+00,   1.492991e+04,   0.000000e+00,   4.081078e+02,   0.000000e+00,   1.847888e+00,   0.000000e+00,   4.142932e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   4.112019e+01,   0.000000e+00,   4.259272e+01,   0.000000e+00,   7.646281e+00,   0.000000e+00,   9.493314e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:20.572,   1.817414e+00,   0.000000e+00,   1.505357e+04,   0.000000e+00,   4.086284e+02,   0.000000e+00,   1.845190e+00,   0.000000e+00,   4.148737e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   4.111990e+01,   0.000000e+00,   4.259079e+01,   0.000000e+00,   7.651635e+00,   0.000000e+00,   9.480111e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:21.548,   1.817594e+00,   0.000000e+00,   1.497181e+04,   0.000000e+00,   4.087482e+02,   0.000000e+00,   1.845220e+00,   0.000000e+00,   4.149610e+02,   0.000000e+00,   1.403276e+02,   0.000000e+00,   4.111984e+01,   0.000000e+00,   4.259197e+01,   0.000000e+00,   7.650571e+00,   0.000000e+00,   9.487959e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:22.524,   1.819169e+00,   0.000000e+00,   1.504600e+04,   0.000000e+00,   4.086493e+02,   0.000000e+00,   1.846958e+00,   0.000000e+00,   4.148918e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   4.111903e+01,   0.000000e+00,   4.259133e+01,   0.000000e+00,   7.649544e+00,   0.000000e+00,   9.489035e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:23.503,   1.816534e+00,   0.000000e+00,   1.502798e+04,   0.000000e+00,   4.087231e+02,   0.000000e+00,   1.844250e+00,   0.000000e+00,   4.149591e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   4.111850e+01,   0.000000e+00,   4.259116e+01,   0.000000e+00,   7.652299e+00,   0.000000e+00,   9.490873e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:24.478,   1.816895e+00,   0.000000e+00,   1.501499e+04,   0.000000e+00,   4.090800e+02,   0.000000e+00,   1.844591e+00,   0.000000e+00,   4.153160e+02,   0.000000e+00,   1.403311e+02,   0.000000e+00,   4.111904e+01,   0.000000e+00,   4.259427e+01,   0.000000e+00,   7.648617e+00,   0.000000e+00,   9.480589e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:25.455,   1.817526e+00,   0.000000e+00,   1.501703e+04,   0.000000e+00,   4.092949e+02,   0.000000e+00,   1.845236e+00,   0.000000e+00,   4.155350e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   4.111793e+01,   0.000000e+00,   4.259178e+01,   0.000000e+00,   7.646880e+00,   0.000000e+00,   9.484600e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:26.433,   1.818516e+00,   0.000000e+00,   1.506718e+04,   0.000000e+00,   4.090424e+02,   0.000000e+00,   1.846335e+00,   0.000000e+00,   4.152998e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   4.111758e+01,   0.000000e+00,   4.259247e+01,   0.000000e+00,   7.644304e+00,   0.000000e+00,   9.491527e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:27.409,   1.818893e+00,   0.000000e+00,   1.504385e+04,   0.000000e+00,   4.092897e+02,   0.000000e+00,   1.846674e+00,   0.000000e+00,   4.155410e+02,   0.000000e+00,   1.403232e+02,   0.000000e+00,   4.111762e+01,   0.000000e+00,   4.259647e+01,   0.000000e+00,   7.652593e+00,   0.000000e+00,   9.493072e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:28.386,   1.819056e+00,   0.000000e+00,   1.510225e+04,   0.000000e+00,   4.094005e+02,   0.000000e+00,   1.846949e+00,   0.000000e+00,   4.156782e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   4.111604e+01,   0.000000e+00,   4.259108e+01,   0.000000e+00,   7.649801e+00,   0.000000e+00,   9.495450e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:29.364,   1.816346e+00,   0.000000e+00,   1.514305e+04,   0.000000e+00,   4.094578e+02,   0.000000e+00,   1.844274e+00,   0.000000e+00,   4.157536e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   4.111673e+01,   0.000000e+00,   4.259219e+01,   0.000000e+00,   7.647759e+00,   0.000000e+00,   9.484223e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:30.340,   1.817686e+00,   0.000000e+00,   1.506365e+04,   0.000000e+00,   4.100330e+02,   0.000000e+00,   1.845485e+00,   0.000000e+00,   4.163040e+02,   0.000000e+00,   1.403264e+02,   0.000000e+00,   4.111578e+01,   0.000000e+00,   4.259330e+01,   0.000000e+00,   7.646356e+00,   0.000000e+00,   9.483144e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:31.317,   1.817530e+00,   0.000000e+00,   1.514218e+04,   0.000000e+00,   4.095481e+02,   0.000000e+00,   1.845475e+00,   0.000000e+00,   4.158449e+02,   0.000000e+00,   1.404194e+02,   0.000000e+00,   4.111525e+01,   0.000000e+00,   4.259229e+01,   0.000000e+00,   7.647438e+00,   0.000000e+00,   9.481608e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:32.295,   1.817350e+00,   0.000000e+00,   1.513196e+04,   0.000000e+00,   4.104420e+02,   0.000000e+00,   1.845272e+00,   0.000000e+00,   4.167483e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   4.111479e+01,   0.000000e+00,   4.259127e+01,   0.000000e+00,   7.650611e+00,   0.000000e+00,   9.483820e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:33.270,   1.815727e+00,   0.000000e+00,   1.510964e+04,   0.000000e+00,   4.098733e+02,   0.000000e+00,   1.843583e+00,   0.000000e+00,   4.161614e+02,   0.000000e+00,   1.403339e+02,   0.000000e+00,   4.111468e+01,   0.000000e+00,   4.259366e+01,   0.000000e+00,   7.652306e+00,   0.000000e+00,   9.484332e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:34.248,   1.813373e+00,   0.000000e+00,   1.514743e+04,   0.000000e+00,   4.102949e+02,   0.000000e+00,   1.841263e+00,   0.000000e+00,   4.166054e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   4.111360e+01,   0.000000e+00,   4.258808e+01,   0.000000e+00,   7.652103e+00,   0.000000e+00,   9.488471e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:35.225,   1.816613e+00,   0.000000e+00,   1.517837e+04,   0.000000e+00,   4.103862e+02,   0.000000e+00,   1.844611e+00,   0.000000e+00,   4.167112e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   4.111405e+01,   0.000000e+00,   4.258724e+01,   0.000000e+00,   7.650691e+00,   0.000000e+00,   9.486144e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:36.201,   1.819422e+00,   0.000000e+00,   1.518042e+04,   0.000000e+00,   4.107087e+02,   0.000000e+00,   1.847468e+00,   0.000000e+00,   4.170395e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   4.111379e+01,   0.000000e+00,   4.258775e+01,   0.000000e+00,   7.649248e+00,   0.000000e+00,   9.485065e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:37.179,   1.814583e+00,   0.000000e+00,   1.520527e+04,   0.000000e+00,   4.102875e+02,   0.000000e+00,   1.842600e+00,   0.000000e+00,   4.166223e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   4.111233e+01,   0.000000e+00,   4.258597e+01,   0.000000e+00,   7.650747e+00,   0.000000e+00,   9.494383e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:38.156,   1.818725e+00,   0.000000e+00,   1.517805e+04,   0.000000e+00,   4.109628e+02,   0.000000e+00,   1.846755e+00,   0.000000e+00,   4.172965e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   4.111291e+01,   0.000000e+00,   4.258659e+01,   0.000000e+00,   7.647803e+00,   0.000000e+00,   9.482921e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:39.131,   1.815724e+00,   0.000000e+00,   1.525396e+04,   0.000000e+00,   4.109718e+02,   0.000000e+00,   1.843850e+00,   0.000000e+00,   4.173378e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   4.111214e+01,   0.000000e+00,   4.258413e+01,   0.000000e+00,   7.653954e+00,   0.000000e+00,   9.474869e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:40.110,   1.819030e+00,   0.000000e+00,   1.513310e+04,   0.000000e+00,   4.107887e+02,   0.000000e+00,   1.846981e+00,   0.000000e+00,   4.171007e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   4.111068e+01,   0.000000e+00,   4.258312e+01,   0.000000e+00,   7.650630e+00,   0.000000e+00,   9.499885e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:41.086,   1.816615e+00,   0.000000e+00,   1.517883e+04,   0.000000e+00,   4.111040e+02,   0.000000e+00,   1.844614e+00,   0.000000e+00,   4.174402e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   4.111086e+01,   0.000000e+00,   4.258397e+01,   0.000000e+00,   7.652364e+00,   0.000000e+00,   9.479362e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:42.062,   1.816016e+00,   0.000000e+00,   1.525720e+04,   0.000000e+00,   4.116831e+02,   0.000000e+00,   1.844152e+00,   0.000000e+00,   4.180615e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   4.111019e+01,   0.000000e+00,   4.258214e+01,   0.000000e+00,   7.651251e+00,   0.000000e+00,   9.488297e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:43.041,   1.815029e+00,   0.000000e+00,   1.528182e+04,   0.000000e+00,   4.118368e+02,   0.000000e+00,   1.843196e+00,   0.000000e+00,   4.182281e+02,   0.000000e+00,   1.404305e+02,   0.000000e+00,   4.110991e+01,   0.000000e+00,   4.258068e+01,   0.000000e+00,   7.648610e+00,   0.000000e+00,   9.475258e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:44.016,   1.815601e+00,   0.000000e+00,   1.524892e+04,   0.000000e+00,   4.116314e+02,   0.000000e+00,   1.843716e+00,   0.000000e+00,   4.180055e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   4.111025e+01,   0.000000e+00,   4.258292e+01,   0.000000e+00,   7.649639e+00,   0.000000e+00,   9.482395e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:44.993,   1.811751e+00,   0.000000e+00,   1.535239e+04,   0.000000e+00,   4.114801e+02,   0.000000e+00,   1.839999e+00,   0.000000e+00,   4.178958e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   4.110921e+01,   0.000000e+00,   4.258074e+01,   0.000000e+00,   7.649469e+00,   0.000000e+00,   9.495440e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:45.971,   1.817690e+00,   0.000000e+00,   1.521419e+04,   0.000000e+00,   4.116980e+02,   0.000000e+00,   1.845772e+00,   0.000000e+00,   4.180584e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   4.110815e+01,   0.000000e+00,   4.257861e+01,   0.000000e+00,   7.648274e+00,   0.000000e+00,   9.490944e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:46.947,   1.814237e+00,   0.000000e+00,   1.532918e+04,   0.000000e+00,   4.121371e+02,   0.000000e+00,   1.842481e+00,   0.000000e+00,   4.185532e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   4.110844e+01,   0.000000e+00,   4.258111e+01,   0.000000e+00,   7.650540e+00,   0.000000e+00,   9.485441e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:47.924,   1.819018e+00,   0.000000e+00,   1.524585e+04,   0.000000e+00,   4.129881e+02,   0.000000e+00,   1.847180e+00,   0.000000e+00,   4.193819e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   4.110740e+01,   0.000000e+00,   4.257775e+01,   0.000000e+00,   7.651380e+00,   0.000000e+00,   9.478554e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:48.902,   1.817348e+00,   0.000000e+00,   1.523724e+04,   0.000000e+00,   4.122714e+02,   0.000000e+00,   1.845468e+00,   0.000000e+00,   4.186505e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   4.110725e+01,   0.000000e+00,   4.257770e+01,   0.000000e+00,   7.643746e+00,   0.000000e+00,   9.483222e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:49.877,   1.816169e+00,   0.000000e+00,   1.523365e+04,   0.000000e+00,   4.122625e+02,   0.000000e+00,   1.844264e+00,   0.000000e+00,   4.186399e+02,   0.000000e+00,   1.403256e+02,   0.000000e+00,   4.110714e+01,   0.000000e+00,   4.257952e+01,   0.000000e+00,   7.650814e+00,   0.000000e+00,   9.489014e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:50.855,   1.813490e+00,   0.000000e+00,   1.540333e+04,   0.000000e+00,   4.118802e+02,   0.000000e+00,   1.841861e+00,   0.000000e+00,   4.183238e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   4.110550e+01,   0.000000e+00,   4.257822e+01,   0.000000e+00,   7.650069e+00,   0.000000e+00,   9.488543e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:51.833,   1.814844e+00,   0.000000e+00,   1.524067e+04,   0.000000e+00,   4.125016e+02,   0.000000e+00,   1.842931e+00,   0.000000e+00,   4.188857e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   4.110545e+01,   0.000000e+00,   4.257901e+01,   0.000000e+00,   7.650143e+00,   0.000000e+00,   9.479512e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:52.808,   1.816960e+00,   0.000000e+00,   1.535103e+04,   0.000000e+00,   4.133433e+02,   0.000000e+00,   1.845287e+00,   0.000000e+00,   4.197875e+02,   0.000000e+00,   1.403270e+02,   0.000000e+00,   4.110570e+01,   0.000000e+00,   4.257800e+01,   0.000000e+00,   7.651305e+00,   0.000000e+00,   9.484712e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:53.786,   1.818548e+00,   0.000000e+00,   1.535640e+04,   0.000000e+00,   4.126430e+02,   0.000000e+00,   1.846910e+00,   0.000000e+00,   4.190785e+02,   0.000000e+00,   1.404078e+02,   0.000000e+00,   4.110423e+01,   0.000000e+00,   4.257276e+01,   0.000000e+00,   7.645475e+00,   0.000000e+00,   9.489698e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:54.763,   1.814611e+00,   0.000000e+00,   1.539437e+04,   0.000000e+00,   4.132590e+02,   0.000000e+00,   1.842983e+00,   0.000000e+00,   4.197203e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   4.110433e+01,   0.000000e+00,   4.257485e+01,   0.000000e+00,   7.651178e+00,   0.000000e+00,   9.489911e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:55.739,   1.815842e+00,   0.000000e+00,   1.530551e+04,   0.000000e+00,   4.132337e+02,   0.000000e+00,   1.844067e+00,   0.000000e+00,   4.196567e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   4.110378e+01,   0.000000e+00,   4.257509e+01,   0.000000e+00,   7.650704e+00,   0.000000e+00,   9.486485e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:56.717,   1.812182e+00,   0.000000e+00,   1.532641e+04,   0.000000e+00,   4.132155e+02,   0.000000e+00,   1.840389e+00,   0.000000e+00,   4.196472e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   4.110277e+01,   0.000000e+00,   4.257273e+01,   0.000000e+00,   7.655823e+00,   0.000000e+00,   9.488442e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:57.693,   1.814919e+00,   0.000000e+00,   1.536979e+04,   0.000000e+00,   4.133612e+02,   0.000000e+00,   1.843249e+00,   0.000000e+00,   4.198137e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   4.110248e+01,   0.000000e+00,   4.257401e+01,   0.000000e+00,   7.649961e+00,   0.000000e+00,   9.489786e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:58.669,   1.813867e+00,   0.000000e+00,   1.538666e+04,   0.000000e+00,   4.131598e+02,   0.000000e+00,   1.842212e+00,   0.000000e+00,   4.196163e+02,   0.000000e+00,   1.403544e+02,   0.000000e+00,   4.110215e+01,   0.000000e+00,   4.257384e+01,   0.000000e+00,   7.650637e+00,   0.000000e+00,   9.487217e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:34:59.648,   1.812898e+00,   0.000000e+00,   1.545444e+04,   0.000000e+00,   4.133429e+02,   0.000000e+00,   1.841355e+00,   0.000000e+00,   4.198311e+02,   0.000000e+00,   1.404352e+02,   0.000000e+00,   4.110128e+01,   0.000000e+00,   4.257183e+01,   0.000000e+00,   7.647515e+00,   0.000000e+00,   9.479137e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:00.623,   1.815520e+00,   0.000000e+00,   1.541879e+04,   0.000000e+00,   4.134989e+02,   0.000000e+00,   1.843952e+00,   0.000000e+00,   4.199744e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   4.110137e+01,   0.000000e+00,   4.257311e+01,   0.000000e+00,   7.648959e+00,   0.000000e+00,   9.491315e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:01.600,   1.813773e+00,   0.000000e+00,   1.542370e+04,   0.000000e+00,   4.135497e+02,   0.000000e+00,   1.842186e+00,   0.000000e+00,   4.200281e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   4.110038e+01,   0.000000e+00,   4.257194e+01,   0.000000e+00,   7.650188e+00,   0.000000e+00,   9.489202e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:02.578,   1.812718e+00,   0.000000e+00,   1.544902e+04,   0.000000e+00,   4.135644e+02,   0.000000e+00,   1.841162e+00,   0.000000e+00,   4.200538e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   4.109957e+01,   0.000000e+00,   4.257012e+01,   0.000000e+00,   7.652515e+00,   0.000000e+00,   9.478999e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:03.554,   1.815956e+00,   0.000000e+00,   1.535348e+04,   0.000000e+00,   4.139587e+02,   0.000000e+00,   1.844272e+00,   0.000000e+00,   4.204135e+02,   0.000000e+00,   1.403465e+02,   0.000000e+00,   4.109981e+01,   0.000000e+00,   4.257068e+01,   0.000000e+00,   7.646264e+00,   0.000000e+00,   9.484957e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:04.531,   1.816557e+00,   0.000000e+00,   1.545979e+04,   0.000000e+00,   4.145097e+02,   0.000000e+00,   1.845081e+00,   0.000000e+00,   4.210185e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   4.109945e+01,   0.000000e+00,   4.256848e+01,   0.000000e+00,   7.650112e+00,   0.000000e+00,   9.488188e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:05.509,   1.810330e+00,   0.000000e+00,   1.548208e+04,   0.000000e+00,   4.148417e+02,   0.000000e+00,   1.838798e+00,   0.000000e+00,   4.213653e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   4.109816e+01,   0.000000e+00,   4.256672e+01,   0.000000e+00,   7.650528e+00,   0.000000e+00,   9.490237e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:06.485,   1.813445e+00,   0.000000e+00,   1.544547e+04,   0.000000e+00,   4.140504e+02,   0.000000e+00,   1.841893e+00,   0.000000e+00,   4.205459e+02,   0.000000e+00,   1.403320e+02,   0.000000e+00,   4.109853e+01,   0.000000e+00,   4.256934e+01,   0.000000e+00,   7.651460e+00,   0.000000e+00,   9.481475e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:07.462,   1.812233e+00,   0.000000e+00,   1.549380e+04,   0.000000e+00,   4.139382e+02,   0.000000e+00,   1.840753e+00,   0.000000e+00,   4.204526e+02,   0.000000e+00,   1.404010e+02,   0.000000e+00,   4.109709e+01,   0.000000e+00,   4.256889e+01,   0.000000e+00,   7.655058e+00,   0.000000e+00,   9.490001e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:08.439,   1.811783e+00,   0.000000e+00,   1.556770e+04,   0.000000e+00,   4.139483e+02,   0.000000e+00,   1.840434e+00,   0.000000e+00,   4.204944e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   4.109671e+01,   0.000000e+00,   4.256709e+01,   0.000000e+00,   7.649812e+00,   0.000000e+00,   9.492532e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:09.415,   1.815170e+00,   0.000000e+00,   1.546666e+04,   0.000000e+00,   4.151964e+02,   0.000000e+00,   1.843685e+00,   0.000000e+00,   4.217189e+02,   0.000000e+00,   1.403241e+02,   0.000000e+00,   4.109673e+01,   0.000000e+00,   4.257018e+01,   0.000000e+00,   7.648409e+00,   0.000000e+00,   9.488760e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:10.393,   1.812456e+00,   0.000000e+00,   1.548874e+04,   0.000000e+00,   4.150019e+02,   0.000000e+00,   1.840970e+00,   0.000000e+00,   4.215309e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   4.109529e+01,   0.000000e+00,   4.256689e+01,   0.000000e+00,   7.654641e+00,   0.000000e+00,   9.481784e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:11.370,   1.812170e+00,   0.000000e+00,   1.546680e+04,   0.000000e+00,   4.143732e+02,   0.000000e+00,   1.840638e+00,   0.000000e+00,   4.208829e+02,   0.000000e+00,   1.403893e+02,   0.000000e+00,   4.109541e+01,   0.000000e+00,   4.256563e+01,   0.000000e+00,   7.649789e+00,   0.000000e+00,   9.500368e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:12.346,   1.813784e+00,   0.000000e+00,   1.551673e+04,   0.000000e+00,   4.149309e+02,   0.000000e+00,   1.842371e+00,   0.000000e+00,   4.214708e+02,   0.000000e+00,   1.403276e+02,   0.000000e+00,   4.109472e+01,   0.000000e+00,   4.256515e+01,   0.000000e+00,   7.652711e+00,   0.000000e+00,   9.489692e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:13.324,   1.812990e+00,   0.000000e+00,   1.556132e+04,   0.000000e+00,   4.152009e+02,   0.000000e+00,   1.841649e+00,   0.000000e+00,   4.217641e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   4.109340e+01,   0.000000e+00,   4.256305e+01,   0.000000e+00,   7.650434e+00,   0.000000e+00,   9.480865e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:14.300,   1.813813e+00,   0.000000e+00,   1.554583e+04,   0.000000e+00,   4.154656e+02,   0.000000e+00,   1.842456e+00,   0.000000e+00,   4.220264e+02,   0.000000e+00,   1.403770e+02,   0.000000e+00,   4.109364e+01,   0.000000e+00,   4.256095e+01,   0.000000e+00,   7.653278e+00,   0.000000e+00,   9.485570e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:35:15.277,   1.811408e+00,   0.000000e+00,   1.556601e+04,   0.000000e+00,   4.152347e+02,   0.000000e+00,   1.840051e+00,   0.000000e+00,   4.218005e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   4.109305e+01,   0.000000e+00,   4.256136e+01,   0.000000e+00,   7.651275e+00,   0.000000e+00,   9.483513e+00,   0.000000e+00,              3,              0,       1 meters
