VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 11:39:38.246,   1.824549e+00,   0.000000e+00,   2.627534e+04,   0.000000e+00,   4.087390e+02,   0.000000e+00,   1.873783e+00,   0.000000e+00,   4.197686e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   3.988760e+01,   0.000000e+00,   4.128755e+01,   0.000000e+00,   7.635836e+00,   0.000000e+00,   9.638701e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:39.223,   1.825140e+00,   0.000000e+00,   2.623086e+04,   0.000000e+00,   4.087309e+02,   0.000000e+00,   1.874305e+00,   0.000000e+00,   4.197410e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   3.988791e+01,   0.000000e+00,   4.129217e+01,   0.000000e+00,   7.643752e+00,   0.000000e+00,   9.623018e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:40.200,   1.822529e+00,   0.000000e+00,   2.622485e+04,   0.000000e+00,   4.081704e+02,   0.000000e+00,   1.871611e+00,   0.000000e+00,   4.191628e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   3.988917e+01,   0.000000e+00,   4.130044e+01,   0.000000e+00,   7.647701e+00,   0.000000e+00,   9.620955e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:41.177,   1.827592e+00,   0.000000e+00,   2.630271e+04,   0.000000e+00,   4.087796e+02,   0.000000e+00,   1.876962e+00,   0.000000e+00,   4.198221e+02,   0.000000e+00,   1.404010e+02,   0.000000e+00,   3.988903e+01,   0.000000e+00,   4.130376e+01,   0.000000e+00,   7.639566e+00,   0.000000e+00,   9.631136e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:42.154,   1.833101e+00,   0.000000e+00,   2.631715e+04,   0.000000e+00,   4.087876e+02,   0.000000e+00,   1.882647e+00,   0.000000e+00,   4.198365e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   3.989007e+01,   0.000000e+00,   4.130952e+01,   0.000000e+00,   7.642484e+00,   0.000000e+00,   9.621607e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:43.131,   1.832938e+00,   0.000000e+00,   2.620861e+04,   0.000000e+00,   4.091822e+02,   0.000000e+00,   1.882269e+00,   0.000000e+00,   4.201949e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.989205e+01,   0.000000e+00,   4.131730e+01,   0.000000e+00,   7.644685e+00,   0.000000e+00,   9.620419e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:44.108,   1.830827e+00,   0.000000e+00,   2.637532e+04,   0.000000e+00,   4.084315e+02,   0.000000e+00,   1.880424e+00,   0.000000e+00,   4.194958e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.989293e+01,   0.000000e+00,   4.132161e+01,   0.000000e+00,   7.641348e+00,   0.000000e+00,   9.628977e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:45.084,   1.830065e+00,   0.000000e+00,   2.637102e+04,   0.000000e+00,   4.082905e+02,   0.000000e+00,   1.879633e+00,   0.000000e+00,   4.193491e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   3.989300e+01,   0.000000e+00,   4.132693e+01,   0.000000e+00,   7.645267e+00,   0.000000e+00,   9.619294e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:46.061,   1.834272e+00,   0.000000e+00,   2.618607e+04,   0.000000e+00,   4.076467e+02,   0.000000e+00,   1.883596e+00,   0.000000e+00,   4.186084e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.989479e+01,   0.000000e+00,   4.133358e+01,   0.000000e+00,   7.648348e+00,   0.000000e+00,   9.617482e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:47.039,   1.828362e+00,   0.000000e+00,   2.638198e+04,   0.000000e+00,   4.076563e+02,   0.000000e+00,   1.877904e+00,   0.000000e+00,   4.187025e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.989497e+01,   0.000000e+00,   4.133852e+01,   0.000000e+00,   7.646342e+00,   0.000000e+00,   9.619144e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:48.015,   1.827994e+00,   0.000000e+00,   2.638272e+04,   0.000000e+00,   4.076780e+02,   0.000000e+00,   1.877529e+00,   0.000000e+00,   4.187251e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   3.989635e+01,   0.000000e+00,   4.134706e+01,   0.000000e+00,   7.638702e+00,   0.000000e+00,   9.637106e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:48.992,   1.824075e+00,   0.000000e+00,   2.629974e+04,   0.000000e+00,   4.073929e+02,   0.000000e+00,   1.873343e+00,   0.000000e+00,   4.183966e+02,   0.000000e+00,   1.403407e+02,   0.000000e+00,   3.989725e+01,   0.000000e+00,   4.135376e+01,   0.000000e+00,   7.648796e+00,   0.000000e+00,   9.623498e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:49.969,   1.823727e+00,   0.000000e+00,   2.634043e+04,   0.000000e+00,   4.086847e+02,   0.000000e+00,   1.873064e+00,   0.000000e+00,   4.197408e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   3.989772e+01,   0.000000e+00,   4.135981e+01,   0.000000e+00,   7.646735e+00,   0.000000e+00,   9.610111e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:50.946,   1.822516e+00,   0.000000e+00,   2.631390e+04,   0.000000e+00,   4.094817e+02,   0.000000e+00,   1.871769e+00,   0.000000e+00,   4.205479e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   3.989920e+01,   0.000000e+00,   4.136679e+01,   0.000000e+00,   7.646563e+00,   0.000000e+00,   9.614902e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:51.923,   1.819829e+00,   0.000000e+00,   2.639402e+04,   0.000000e+00,   4.097689e+02,   0.000000e+00,   1.869164e+00,   0.000000e+00,   4.208775e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   3.989956e+01,   0.000000e+00,   4.137282e+01,   0.000000e+00,   7.646541e+00,   0.000000e+00,   9.629003e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:52.900,   1.820118e+00,   0.000000e+00,   2.636389e+04,   0.000000e+00,   4.097170e+02,   0.000000e+00,   1.869403e+00,   0.000000e+00,   4.208112e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   3.990036e+01,   0.000000e+00,   4.137763e+01,   0.000000e+00,   7.645003e+00,   0.000000e+00,   9.627453e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:53.879,   1.818639e+00,   0.000000e+00,   2.637738e+04,   0.000000e+00,   4.089635e+02,   0.000000e+00,   1.867909e+00,   0.000000e+00,   4.200432e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   3.990240e+01,   0.000000e+00,   4.138354e+01,   0.000000e+00,   7.644515e+00,   0.000000e+00,   9.613048e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:54.854,   1.821711e+00,   0.000000e+00,   2.644427e+04,   0.000000e+00,   4.091112e+02,   0.000000e+00,   1.871193e+00,   0.000000e+00,   4.202237e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   3.990270e+01,   0.000000e+00,   4.138876e+01,   0.000000e+00,   7.640426e+00,   0.000000e+00,   9.615598e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:55.831,   1.817296e+00,   0.000000e+00,   2.652772e+04,   0.000000e+00,   4.080269e+02,   0.000000e+00,   1.866818e+00,   0.000000e+00,   4.191458e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   3.990354e+01,   0.000000e+00,   4.139520e+01,   0.000000e+00,   7.641317e+00,   0.000000e+00,   9.627127e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:56.808,   1.819107e+00,   0.000000e+00,   2.651234e+04,   0.000000e+00,   4.084212e+02,   0.000000e+00,   1.868649e+00,   0.000000e+00,   4.195443e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.990487e+01,   0.000000e+00,   4.140210e+01,   0.000000e+00,   7.646837e+00,   0.000000e+00,   9.603986e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:57.785,   1.820603e+00,   0.000000e+00,   2.631136e+04,   0.000000e+00,   4.067178e+02,   0.000000e+00,   1.869800e+00,   0.000000e+00,   4.177083e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   3.990551e+01,   0.000000e+00,   4.140740e+01,   0.000000e+00,   7.644387e+00,   0.000000e+00,   9.633484e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:58.762,   1.816273e+00,   0.000000e+00,   2.646496e+04,   0.000000e+00,   4.066135e+02,   0.000000e+00,   1.865647e+00,   0.000000e+00,   4.176671e+02,   0.000000e+00,   1.404355e+02,   0.000000e+00,   3.990667e+01,   0.000000e+00,   4.141324e+01,   0.000000e+00,   7.645369e+00,   0.000000e+00,   9.618703e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:39:59.739,   1.820363e+00,   0.000000e+00,   2.640640e+04,   0.000000e+00,   4.062360e+02,   0.000000e+00,   1.869736e+00,   0.000000e+00,   4.172542e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   3.990794e+01,   0.000000e+00,   4.142056e+01,   0.000000e+00,   7.643760e+00,   0.000000e+00,   9.621660e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:00.716,   1.816038e+00,   0.000000e+00,   2.639331e+04,   0.000000e+00,   4.051839e+02,   0.000000e+00,   1.865269e+00,   0.000000e+00,   4.161680e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   3.990808e+01,   0.000000e+00,   4.142669e+01,   0.000000e+00,   7.639041e+00,   0.000000e+00,   9.626774e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:01.692,   1.813660e+00,   0.000000e+00,   2.640955e+04,   0.000000e+00,   4.044612e+02,   0.000000e+00,   1.862857e+00,   0.000000e+00,   4.154326e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   3.990880e+01,   0.000000e+00,   4.143493e+01,   0.000000e+00,   7.641455e+00,   0.000000e+00,   9.621866e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:02.669,   1.822180e+00,   0.000000e+00,   2.631002e+04,   0.000000e+00,   4.056894e+02,   0.000000e+00,   1.871417e+00,   0.000000e+00,   4.166515e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   3.991031e+01,   0.000000e+00,   4.144384e+01,   0.000000e+00,   7.639235e+00,   0.000000e+00,   9.629988e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:03.646,   1.822622e+00,   0.000000e+00,   2.639911e+04,   0.000000e+00,   4.069163e+02,   0.000000e+00,   1.872042e+00,   0.000000e+00,   4.179498e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   3.991131e+01,   0.000000e+00,   4.144803e+01,   0.000000e+00,   7.631839e+00,   0.000000e+00,   9.624461e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:04.623,   1.830142e+00,   0.000000e+00,   2.617942e+04,   0.000000e+00,   4.092469e+02,   0.000000e+00,   1.879342e+00,   0.000000e+00,   4.202488e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   3.991226e+01,   0.000000e+00,   4.145673e+01,   0.000000e+00,   7.635993e+00,   0.000000e+00,   9.634692e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:05.599,   1.833391e+00,   0.000000e+00,   2.614298e+04,   0.000000e+00,   4.114537e+02,   0.000000e+00,   1.882608e+00,   0.000000e+00,   4.224991e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.991328e+01,   0.000000e+00,   4.146439e+01,   0.000000e+00,   7.637806e+00,   0.000000e+00,   9.630731e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:06.576,   1.823742e+00,   0.000000e+00,   2.643711e+04,   0.000000e+00,   4.115988e+02,   0.000000e+00,   1.873266e+00,   0.000000e+00,   4.227757e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   3.991431e+01,   0.000000e+00,   4.147092e+01,   0.000000e+00,   7.651057e+00,   0.000000e+00,   9.625241e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:07.553,   1.827740e+00,   0.000000e+00,   2.639438e+04,   0.000000e+00,   4.123154e+02,   0.000000e+00,   1.877290e+00,   0.000000e+00,   4.234932e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   3.991520e+01,   0.000000e+00,   4.147856e+01,   0.000000e+00,   7.638634e+00,   0.000000e+00,   9.625642e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:08.530,   1.831737e+00,   0.000000e+00,   2.627924e+04,   0.000000e+00,   4.119022e+02,   0.000000e+00,   1.881173e+00,   0.000000e+00,   4.230188e+02,   0.000000e+00,   1.403951e+02,   0.000000e+00,   3.991577e+01,   0.000000e+00,   4.148325e+01,   0.000000e+00,   7.646317e+00,   0.000000e+00,   9.622225e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:09.507,   1.833358e+00,   0.000000e+00,   2.622927e+04,   0.000000e+00,   4.114337e+02,   0.000000e+00,   1.882741e+00,   0.000000e+00,   4.225160e+02,   0.000000e+00,   1.404427e+02,   0.000000e+00,   3.991691e+01,   0.000000e+00,   4.149048e+01,   0.000000e+00,   7.648979e+00,   0.000000e+00,   9.617384e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:10.484,   1.831749e+00,   0.000000e+00,   2.630811e+04,   0.000000e+00,   4.164887e+02,   0.000000e+00,   1.881240e+00,   0.000000e+00,   4.277418e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.991811e+01,   0.000000e+00,   4.149836e+01,   0.000000e+00,   7.643511e+00,   0.000000e+00,   9.621159e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:11.461,   1.823706e+00,   0.000000e+00,   2.649192e+04,   0.000000e+00,   4.205300e+02,   0.000000e+00,   1.873335e+00,   0.000000e+00,   4.319738e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   3.991890e+01,   0.000000e+00,   4.150487e+01,   0.000000e+00,   7.646764e+00,   0.000000e+00,   9.622626e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:12.438,   1.825474e+00,   0.000000e+00,   2.644546e+04,   0.000000e+00,   4.333073e+02,   0.000000e+00,   1.875060e+00,   0.000000e+00,   4.450776e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   3.991908e+01,   0.000000e+00,   4.151258e+01,   0.000000e+00,   7.639471e+00,   0.000000e+00,   9.616854e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:13.415,   1.825966e+00,   0.000000e+00,   2.656907e+04,   0.000000e+00,   4.453865e+02,   0.000000e+00,   1.875804e+00,   0.000000e+00,   4.575430e+02,   0.000000e+00,   1.403430e+02,   0.000000e+00,   3.992099e+01,   0.000000e+00,   4.152061e+01,   0.000000e+00,   7.645953e+00,   0.000000e+00,   9.613867e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:14.391,   1.821917e+00,   0.000000e+00,   2.705609e+04,   0.000000e+00,   4.506855e+02,   0.000000e+00,   1.872582e+00,   0.000000e+00,   4.632184e+02,   0.000000e+00,   1.404117e+02,   0.000000e+00,   3.992139e+01,   0.000000e+00,   4.152620e+01,   0.000000e+00,   7.641365e+00,   0.000000e+00,   9.623426e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:15.368,   1.823328e+00,   0.000000e+00,   2.731015e+04,   0.000000e+00,   4.605393e+02,   0.000000e+00,   1.874522e+00,   0.000000e+00,   4.734698e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   3.992308e+01,   0.000000e+00,   4.153329e+01,   0.000000e+00,   7.642804e+00,   0.000000e+00,   9.631269e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:16.345,   1.822617e+00,   0.000000e+00,   2.790634e+04,   0.000000e+00,   4.774286e+02,   0.000000e+00,   1.874939e+00,   0.000000e+00,   4.911344e+02,   0.000000e+00,   1.403399e+02,   0.000000e+00,   3.992408e+01,   0.000000e+00,   4.153779e+01,   0.000000e+00,   7.639931e+00,   0.000000e+00,   9.619757e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:17.322,   1.819099e+00,   0.000000e+00,   2.847235e+04,   0.000000e+00,   4.778450e+02,   0.000000e+00,   1.872411e+00,   0.000000e+00,   4.918491e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.992535e+01,   0.000000e+00,   4.154283e+01,   0.000000e+00,   7.645873e+00,   0.000000e+00,   9.606942e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:18.299,   1.829121e+00,   0.000000e+00,   2.902756e+04,   0.000000e+00,   4.731959e+02,   0.000000e+00,   1.883803e+00,   0.000000e+00,   4.873422e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   3.992701e+01,   0.000000e+00,   4.154884e+01,   0.000000e+00,   7.644823e+00,   0.000000e+00,   9.617060e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:19.276,   1.859279e+00,   0.000000e+00,   2.946283e+04,   0.000000e+00,   4.668700e+02,   0.000000e+00,   1.915722e+00,   0.000000e+00,   4.810429e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.992797e+01,   0.000000e+00,   4.155475e+01,   0.000000e+00,   7.642495e+00,   0.000000e+00,   9.617440e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:20.253,   1.892441e+00,   0.000000e+00,   2.977426e+04,   0.000000e+00,   4.596139e+02,   0.000000e+00,   1.950516e+00,   0.000000e+00,   4.737185e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.992849e+01,   0.000000e+00,   4.155886e+01,   0.000000e+00,   7.644137e+00,   0.000000e+00,   9.624375e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:21.230,   1.926408e+00,   0.000000e+00,   3.008784e+04,   0.000000e+00,   4.538498e+02,   0.000000e+00,   1.986168e+00,   0.000000e+00,   4.679287e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   3.993026e+01,   0.000000e+00,   4.156546e+01,   0.000000e+00,   7.639533e+00,   0.000000e+00,   9.621032e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:22.207,   1.960863e+00,   0.000000e+00,   3.055156e+04,   0.000000e+00,   4.482911e+02,   0.000000e+00,   2.022658e+00,   0.000000e+00,   4.624188e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   3.993101e+01,   0.000000e+00,   4.156886e+01,   0.000000e+00,   7.644067e+00,   0.000000e+00,   9.617743e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:23.184,   1.986460e+00,   0.000000e+00,   3.078633e+04,   0.000000e+00,   4.433382e+02,   0.000000e+00,   2.049558e+00,   0.000000e+00,   4.574205e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.993151e+01,   0.000000e+00,   4.157236e+01,   0.000000e+00,   7.643308e+00,   0.000000e+00,   9.627265e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:24.161,   2.009419e+00,   0.000000e+00,   3.114812e+04,   0.000000e+00,   4.391380e+02,   0.000000e+00,   2.074021e+00,   0.000000e+00,   4.532560e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   3.993297e+01,   0.000000e+00,   4.157973e+01,   0.000000e+00,   7.646478e+00,   0.000000e+00,   9.621369e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:25.137,   2.035165e+00,   0.000000e+00,   3.144441e+04,   0.000000e+00,   4.367686e+02,   0.000000e+00,   2.101237e+00,   0.000000e+00,   4.509485e+02,   0.000000e+00,   1.404118e+02,   0.000000e+00,   3.993385e+01,   0.000000e+00,   4.158325e+01,   0.000000e+00,   7.642046e+00,   0.000000e+00,   9.616006e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:40:26.115,   2.060830e+00,   0.000000e+00,   3.161048e+04,   0.000000e+00,   4.353329e+02,   0.000000e+00,   2.128100e+00,   0.000000e+00,   4.495432e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   3.993532e+01,   0.000000e+00,   4.158893e+01,   0.000000e+00,   7.643960e+00,   0.000000e+00,   9.619237e+00,   0.000000e+00,              3,              0,       1 meters
