VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 10:20:43.611,   5.834279e+00,   0.000000e+00,   4.746111e+04,   0.000000e+00,   6.514704e+02,   0.000000e+00,   6.124978e+00,   0.000000e+00,   6.839305e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.628710e+01,   0.000000e+00,   4.166821e+01,   0.000000e+00,   7.656868e+00,   0.000000e+00,   9.753312e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:44.587,   5.248474e+00,   0.000000e+00,   4.467041e+04,   0.000000e+00,   6.140826e+02,   0.000000e+00,   5.493888e+00,   0.000000e+00,   6.427966e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   3.628911e+01,   0.000000e+00,   4.167294e+01,   0.000000e+00,   7.653794e+00,   0.000000e+00,   9.756336e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:45.565,   4.711938e+00,   0.000000e+00,   4.221670e+04,   0.000000e+00,   5.829726e+02,   0.000000e+00,   4.919628e+00,   0.000000e+00,   6.086686e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   3.629057e+01,   0.000000e+00,   4.167578e+01,   0.000000e+00,   7.659028e+00,   0.000000e+00,   9.751670e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:46.540,   4.257851e+00,   0.000000e+00,   4.001742e+04,   0.000000e+00,   5.561115e+02,   0.000000e+00,   4.435342e+00,   0.000000e+00,   5.792934e+02,   0.000000e+00,   1.403901e+02,   0.000000e+00,   3.629161e+01,   0.000000e+00,   4.167998e+01,   0.000000e+00,   7.659002e+00,   0.000000e+00,   9.756642e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:47.517,   3.866450e+00,   0.000000e+00,   3.811091e+04,   0.000000e+00,   5.333028e+02,   0.000000e+00,   4.019642e+00,   0.000000e+00,   5.544327e+02,   0.000000e+00,   1.403248e+02,   0.000000e+00,   3.629352e+01,   0.000000e+00,   4.168647e+01,   0.000000e+00,   7.664910e+00,   0.000000e+00,   9.757460e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:48.496,   3.547261e+00,   0.000000e+00,   3.628494e+04,   0.000000e+00,   5.137689e+02,   0.000000e+00,   3.680820e+00,   0.000000e+00,   5.331129e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   3.629381e+01,   0.000000e+00,   4.168868e+01,   0.000000e+00,   7.656621e+00,   0.000000e+00,   9.763391e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:49.472,   3.274292e+00,   0.000000e+00,   3.454573e+04,   0.000000e+00,   4.967911e+02,   0.000000e+00,   3.391453e+00,   0.000000e+00,   5.145672e+02,   0.000000e+00,   1.403157e+02,   0.000000e+00,   3.629576e+01,   0.000000e+00,   4.169225e+01,   0.000000e+00,   7.665063e+00,   0.000000e+00,   9.760819e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:50.449,   3.034700e+00,   0.000000e+00,   3.316944e+04,   0.000000e+00,   4.824178e+02,   0.000000e+00,   3.138813e+00,   0.000000e+00,   4.989683e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   3.629646e+01,   0.000000e+00,   4.169339e+01,   0.000000e+00,   7.665176e+00,   0.000000e+00,   9.764750e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:51.425,   2.844721e+00,   0.000000e+00,   3.181360e+04,   0.000000e+00,   4.706894e+02,   0.000000e+00,   2.938195e+00,   0.000000e+00,   4.861557e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.629817e+01,   0.000000e+00,   4.169827e+01,   0.000000e+00,   7.666862e+00,   0.000000e+00,   9.753850e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:52.401,   2.680780e+00,   0.000000e+00,   3.071661e+04,   0.000000e+00,   4.597633e+02,   0.000000e+00,   2.765734e+00,   0.000000e+00,   4.743333e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.629941e+01,   0.000000e+00,   4.170153e+01,   0.000000e+00,   7.660786e+00,   0.000000e+00,   9.770213e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:53.378,   2.539624e+00,   0.000000e+00,   2.971332e+04,   0.000000e+00,   4.505155e+02,   0.000000e+00,   2.617396e+00,   0.000000e+00,   4.643117e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.630078e+01,   0.000000e+00,   4.170405e+01,   0.000000e+00,   7.665009e+00,   0.000000e+00,   9.767568e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:54.355,   2.418769e+00,   0.000000e+00,   2.897912e+04,   0.000000e+00,   4.426466e+02,   0.000000e+00,   2.490955e+00,   0.000000e+00,   4.558569e+02,   0.000000e+00,   1.403081e+02,   0.000000e+00,   3.630276e+01,   0.000000e+00,   4.170886e+01,   0.000000e+00,   7.667574e+00,   0.000000e+00,   9.771328e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:55.332,   2.318033e+00,   0.000000e+00,   2.834692e+04,   0.000000e+00,   4.377013e+02,   0.000000e+00,   2.385659e+00,   0.000000e+00,   4.504708e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   3.630403e+01,   0.000000e+00,   4.171097e+01,   0.000000e+00,   7.670199e+00,   0.000000e+00,   9.770131e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:56.309,   2.231368e+00,   0.000000e+00,   2.786291e+04,   0.000000e+00,   4.346678e+02,   0.000000e+00,   2.295323e+00,   0.000000e+00,   4.471260e+02,   0.000000e+00,   1.403358e+02,   0.000000e+00,   3.630614e+01,   0.000000e+00,   4.171704e+01,   0.000000e+00,   7.672536e+00,   0.000000e+00,   9.765049e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:57.286,   2.170673e+00,   0.000000e+00,   2.751315e+04,   0.000000e+00,   4.382715e+02,   0.000000e+00,   2.232084e+00,   0.000000e+00,   4.506709e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   3.630739e+01,   0.000000e+00,   4.171825e+01,   0.000000e+00,   7.668430e+00,   0.000000e+00,   9.757026e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:58.263,   2.107430e+00,   0.000000e+00,   2.739546e+04,   0.000000e+00,   4.453576e+02,   0.000000e+00,   2.166790e+00,   0.000000e+00,   4.579021e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   3.630936e+01,   0.000000e+00,   4.172292e+01,   0.000000e+00,   7.668189e+00,   0.000000e+00,   9.745150e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:20:59.241,   2.063221e+00,   0.000000e+00,   2.724386e+04,   0.000000e+00,   4.537766e+02,   0.000000e+00,   2.121006e+00,   0.000000e+00,   4.664854e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   3.631136e+01,   0.000000e+00,   4.172463e+01,   0.000000e+00,   7.668814e+00,   0.000000e+00,   9.764684e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:00.218,   2.018066e+00,   0.000000e+00,   2.731973e+04,   0.000000e+00,   4.599109e+02,   0.000000e+00,   2.074747e+00,   0.000000e+00,   4.728284e+02,   0.000000e+00,   1.404203e+02,   0.000000e+00,   3.631243e+01,   0.000000e+00,   4.172712e+01,   0.000000e+00,   7.664091e+00,   0.000000e+00,   9.769395e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:01.195,   1.979991e+00,   0.000000e+00,   2.721630e+04,   0.000000e+00,   4.669218e+02,   0.000000e+00,   2.035387e+00,   0.000000e+00,   4.799852e+02,   0.000000e+00,   1.403228e+02,   0.000000e+00,   3.631515e+01,   0.000000e+00,   4.173197e+01,   0.000000e+00,   7.665424e+00,   0.000000e+00,   9.768769e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:02.172,   1.958639e+00,   0.000000e+00,   2.713030e+04,   0.000000e+00,   4.734873e+02,   0.000000e+00,   2.013259e+00,   0.000000e+00,   4.866914e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   3.631658e+01,   0.000000e+00,   4.173431e+01,   0.000000e+00,   7.662508e+00,   0.000000e+00,   9.750474e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:03.149,   1.933544e+00,   0.000000e+00,   2.709291e+04,   0.000000e+00,   4.785679e+02,   0.000000e+00,   1.987388e+00,   0.000000e+00,   4.918948e+02,   0.000000e+00,   1.403642e+02,   0.000000e+00,   3.631858e+01,   0.000000e+00,   4.173916e+01,   0.000000e+00,   7.664842e+00,   0.000000e+00,   9.753121e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:04.125,   1.913641e+00,   0.000000e+00,   2.707113e+04,   0.000000e+00,   4.834585e+02,   0.000000e+00,   1.966887e+00,   0.000000e+00,   4.969105e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.632035e+01,   0.000000e+00,   4.174138e+01,   0.000000e+00,   7.663963e+00,   0.000000e+00,   9.757435e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:05.103,   1.895385e+00,   0.000000e+00,   2.701033e+04,   0.000000e+00,   4.862033e+02,   0.000000e+00,   1.948001e+00,   0.000000e+00,   4.997004e+02,   0.000000e+00,   1.404203e+02,   0.000000e+00,   3.632227e+01,   0.000000e+00,   4.174224e+01,   0.000000e+00,   7.667957e+00,   0.000000e+00,   9.756840e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:06.080,   1.880991e+00,   0.000000e+00,   2.701610e+04,   0.000000e+00,   4.894559e+02,   0.000000e+00,   1.933219e+00,   0.000000e+00,   5.030463e+02,   0.000000e+00,   1.403039e+02,   0.000000e+00,   3.632486e+01,   0.000000e+00,   4.174749e+01,   0.000000e+00,   7.671796e+00,   0.000000e+00,   9.777319e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:07.056,   1.872016e+00,   0.000000e+00,   2.708924e+04,   0.000000e+00,   4.931683e+02,   0.000000e+00,   1.924139e+00,   0.000000e+00,   5.068998e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.632602e+01,   0.000000e+00,   4.174735e+01,   0.000000e+00,   7.674386e+00,   0.000000e+00,   9.764512e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:08.034,   1.867483e+00,   0.000000e+00,   2.694405e+04,   0.000000e+00,   4.948766e+02,   0.000000e+00,   1.919193e+00,   0.000000e+00,   5.085798e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   3.632877e+01,   0.000000e+00,   4.175122e+01,   0.000000e+00,   7.670602e+00,   0.000000e+00,   9.762907e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:09.010,   1.855719e+00,   0.000000e+00,   2.713903e+04,   0.000000e+00,   4.966606e+02,   0.000000e+00,   1.907486e+00,   0.000000e+00,   5.105155e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   3.633000e+01,   0.000000e+00,   4.175105e+01,   0.000000e+00,   7.669700e+00,   0.000000e+00,   9.764351e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:09.987,   1.855601e+00,   0.000000e+00,   2.703402e+04,   0.000000e+00,   4.985958e+02,   0.000000e+00,   1.907159e+00,   0.000000e+00,   5.124494e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.633191e+01,   0.000000e+00,   4.175222e+01,   0.000000e+00,   7.665666e+00,   0.000000e+00,   9.762569e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:10.964,   1.853431e+00,   0.000000e+00,   2.718396e+04,   0.000000e+00,   5.006106e+02,   0.000000e+00,   1.905223e+00,   0.000000e+00,   5.145994e+02,   0.000000e+00,   1.403125e+02,   0.000000e+00,   3.633448e+01,   0.000000e+00,   4.175816e+01,   0.000000e+00,   7.664755e+00,   0.000000e+00,   9.768468e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:11.940,   1.847297e+00,   0.000000e+00,   2.720394e+04,   0.000000e+00,   5.018691e+02,   0.000000e+00,   1.898956e+00,   0.000000e+00,   5.159037e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   3.633585e+01,   0.000000e+00,   4.176062e+01,   0.000000e+00,   7.670117e+00,   0.000000e+00,   9.764951e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:12.917,   1.845802e+00,   0.000000e+00,   2.717741e+04,   0.000000e+00,   5.028434e+02,   0.000000e+00,   1.897367e+00,   0.000000e+00,   5.168912e+02,   0.000000e+00,   1.403100e+02,   0.000000e+00,   3.633854e+01,   0.000000e+00,   4.176708e+01,   0.000000e+00,   7.669141e+00,   0.000000e+00,   9.756989e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:13.894,   1.844873e+00,   0.000000e+00,   2.724143e+04,   0.000000e+00,   5.034554e+02,   0.000000e+00,   1.896537e+00,   0.000000e+00,   5.175543e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   3.633997e+01,   0.000000e+00,   4.176880e+01,   0.000000e+00,   7.669382e+00,   0.000000e+00,   9.753383e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:14.871,   1.845480e+00,   0.000000e+00,   2.719428e+04,   0.000000e+00,   5.045071e+02,   0.000000e+00,   1.897069e+00,   0.000000e+00,   5.186104e+02,   0.000000e+00,   1.403893e+02,   0.000000e+00,   3.634210e+01,   0.000000e+00,   4.177342e+01,   0.000000e+00,   7.668513e+00,   0.000000e+00,   9.763313e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:15.849,   1.846097e+00,   0.000000e+00,   2.729360e+04,   0.000000e+00,   5.050594e+02,   0.000000e+00,   1.897898e+00,   0.000000e+00,   5.192311e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.634407e+01,   0.000000e+00,   4.177923e+01,   0.000000e+00,   7.661192e+00,   0.000000e+00,   9.773198e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:16.826,   1.845981e+00,   0.000000e+00,   2.714811e+04,   0.000000e+00,   5.052621e+02,   0.000000e+00,   1.897495e+00,   0.000000e+00,   5.193617e+02,   0.000000e+00,   1.404166e+02,   0.000000e+00,   3.634592e+01,   0.000000e+00,   4.178052e+01,   0.000000e+00,   7.666193e+00,   0.000000e+00,   9.775697e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:17.802,   1.841479e+00,   0.000000e+00,   2.732111e+04,   0.000000e+00,   5.061607e+02,   0.000000e+00,   1.893204e+00,   0.000000e+00,   5.203780e+02,   0.000000e+00,   1.403191e+02,   0.000000e+00,   3.634859e+01,   0.000000e+00,   4.178618e+01,   0.000000e+00,   7.674319e+00,   0.000000e+00,   9.748137e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:18.779,   1.844331e+00,   0.000000e+00,   2.733352e+04,   0.000000e+00,   5.070037e+02,   0.000000e+00,   1.896160e+00,   0.000000e+00,   5.212513e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   3.635009e+01,   0.000000e+00,   4.178798e+01,   0.000000e+00,   7.669176e+00,   0.000000e+00,   9.757592e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:19.756,   1.843631e+00,   0.000000e+00,   2.733916e+04,   0.000000e+00,   5.067546e+02,   0.000000e+00,   1.895451e+00,   0.000000e+00,   5.209983e+02,   0.000000e+00,   1.403332e+02,   0.000000e+00,   3.635257e+01,   0.000000e+00,   4.179406e+01,   0.000000e+00,   7.668724e+00,   0.000000e+00,   9.752535e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:20.732,   1.841505e+00,   0.000000e+00,   2.741009e+04,   0.000000e+00,   5.076030e+02,   0.000000e+00,   1.893403e+00,   0.000000e+00,   5.219086e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.635407e+01,   0.000000e+00,   4.179364e+01,   0.000000e+00,   7.663850e+00,   0.000000e+00,   9.756659e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:21.710,   1.850127e+00,   0.000000e+00,   2.724725e+04,   0.000000e+00,   5.070672e+02,   0.000000e+00,   1.901949e+00,   0.000000e+00,   5.212704e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.635603e+01,   0.000000e+00,   4.179396e+01,   0.000000e+00,   7.665064e+00,   0.000000e+00,   9.768214e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:22.687,   1.845880e+00,   0.000000e+00,   2.741961e+04,   0.000000e+00,   5.080348e+02,   0.000000e+00,   1.897920e+00,   0.000000e+00,   5.223577e+02,   0.000000e+00,   1.403180e+02,   0.000000e+00,   3.635866e+01,   0.000000e+00,   4.179816e+01,   0.000000e+00,   7.667984e+00,   0.000000e+00,   9.766180e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:23.663,   1.846475e+00,   0.000000e+00,   2.735699e+04,   0.000000e+00,   5.081070e+02,   0.000000e+00,   1.898410e+00,   0.000000e+00,   5.223982e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   3.636031e+01,   0.000000e+00,   4.179763e+01,   0.000000e+00,   7.670029e+00,   0.000000e+00,   9.764382e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:24.641,   1.848066e+00,   0.000000e+00,   2.736089e+04,   0.000000e+00,   5.088473e+02,   0.000000e+00,   1.900053e+00,   0.000000e+00,   5.231615e+02,   0.000000e+00,   1.403296e+02,   0.000000e+00,   3.636284e+01,   0.000000e+00,   4.180149e+01,   0.000000e+00,   7.671269e+00,   0.000000e+00,   9.751272e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:25.617,   1.844948e+00,   0.000000e+00,   2.749661e+04,   0.000000e+00,   5.084860e+02,   0.000000e+00,   1.897113e+00,   0.000000e+00,   5.228629e+02,   0.000000e+00,   1.404010e+02,   0.000000e+00,   3.636384e+01,   0.000000e+00,   4.180214e+01,   0.000000e+00,   7.672583e+00,   0.000000e+00,   9.740617e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:26.594,   1.844345e+00,   0.000000e+00,   2.750815e+04,   0.000000e+00,   5.084057e+02,   0.000000e+00,   1.896515e+00,   0.000000e+00,   5.227866e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   3.636651e+01,   0.000000e+00,   4.180573e+01,   0.000000e+00,   7.673617e+00,   0.000000e+00,   9.750658e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:27.572,   1.847442e+00,   0.000000e+00,   2.753778e+04,   0.000000e+00,   5.090014e+02,   0.000000e+00,   1.899757e+00,   0.000000e+00,   5.234150e+02,   0.000000e+00,   1.403222e+02,   0.000000e+00,   3.636850e+01,   0.000000e+00,   4.181012e+01,   0.000000e+00,   7.668439e+00,   0.000000e+00,   9.757726e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:28.548,   1.847629e+00,   0.000000e+00,   2.750487e+04,   0.000000e+00,   5.090777e+02,   0.000000e+00,   1.899885e+00,   0.000000e+00,   5.234758e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   3.637028e+01,   0.000000e+00,   4.181401e+01,   0.000000e+00,   7.667786e+00,   0.000000e+00,   9.759978e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:29.525,   1.847053e+00,   0.000000e+00,   2.746290e+04,   0.000000e+00,   5.092672e+02,   0.000000e+00,   1.899211e+00,   0.000000e+00,   5.236481e+02,   0.000000e+00,   1.403188e+02,   0.000000e+00,   3.637239e+01,   0.000000e+00,   4.181728e+01,   0.000000e+00,   7.669408e+00,   0.000000e+00,   9.762008e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:30.502,   1.845813e+00,   0.000000e+00,   2.757766e+04,   0.000000e+00,   5.094231e+02,   0.000000e+00,   1.898160e+00,   0.000000e+00,   5.238702e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   3.637411e+01,   0.000000e+00,   4.181859e+01,   0.000000e+00,   7.666423e+00,   0.000000e+00,   9.769036e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:31.478,   1.845066e+00,   0.000000e+00,   2.759573e+04,   0.000000e+00,   5.102315e+02,   0.000000e+00,   1.897426e+00,   0.000000e+00,   5.247113e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.637647e+01,   0.000000e+00,   4.182205e+01,   0.000000e+00,   7.672549e+00,   0.000000e+00,   9.751523e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:32.456,   1.848416e+00,   0.000000e+00,   2.753462e+04,   0.000000e+00,   5.104594e+02,   0.000000e+00,   1.900753e+00,   0.000000e+00,   5.249127e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   3.637795e+01,   0.000000e+00,   4.182182e+01,   0.000000e+00,   7.668678e+00,   0.000000e+00,   9.760778e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:33.433,   1.845011e+00,   0.000000e+00,   2.754611e+04,   0.000000e+00,   5.102329e+02,   0.000000e+00,   1.897274e+00,   0.000000e+00,   5.246859e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.638036e+01,   0.000000e+00,   4.182556e+01,   0.000000e+00,   7.669735e+00,   0.000000e+00,   9.748764e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:34.409,   1.844318e+00,   0.000000e+00,   2.764769e+04,   0.000000e+00,   5.101779e+02,   0.000000e+00,   1.896759e+00,   0.000000e+00,   5.246842e+02,   0.000000e+00,   1.403155e+02,   0.000000e+00,   3.638262e+01,   0.000000e+00,   4.182815e+01,   0.000000e+00,   7.671923e+00,   0.000000e+00,   9.756700e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:35.387,   1.845773e+00,   0.000000e+00,   2.764311e+04,   0.000000e+00,   5.103342e+02,   0.000000e+00,   1.898246e+00,   0.000000e+00,   5.248425e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   3.638440e+01,   0.000000e+00,   4.182943e+01,   0.000000e+00,   7.670323e+00,   0.000000e+00,   9.762859e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:36.363,   1.845350e+00,   0.000000e+00,   2.764122e+04,   0.000000e+00,   5.109172e+02,   0.000000e+00,   1.897808e+00,   0.000000e+00,   5.254410e+02,   0.000000e+00,   1.403195e+02,   0.000000e+00,   3.638664e+01,   0.000000e+00,   4.183229e+01,   0.000000e+00,   7.668649e+00,   0.000000e+00,   9.769201e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:37.340,   1.847578e+00,   0.000000e+00,   2.764328e+04,   0.000000e+00,   5.109576e+02,   0.000000e+00,   1.900103e+00,   0.000000e+00,   5.254837e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.638849e+01,   0.000000e+00,   4.183104e+01,   0.000000e+00,   7.668603e+00,   0.000000e+00,   9.750115e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:38.317,   1.846703e+00,   0.000000e+00,   2.762089e+04,   0.000000e+00,   5.106570e+02,   0.000000e+00,   1.899159e+00,   0.000000e+00,   5.251625e+02,   0.000000e+00,   1.403513e+02,   0.000000e+00,   3.639046e+01,   0.000000e+00,   4.183501e+01,   0.000000e+00,   7.662879e+00,   0.000000e+00,   9.765001e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:39.294,   1.845183e+00,   0.000000e+00,   2.766692e+04,   0.000000e+00,   5.115128e+02,   0.000000e+00,   1.897686e+00,   0.000000e+00,   5.260674e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.639248e+01,   0.000000e+00,   4.183898e+01,   0.000000e+00,   7.666970e+00,   0.000000e+00,   9.757081e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:40.271,   1.844711e+00,   0.000000e+00,   2.770396e+04,   0.000000e+00,   5.115461e+02,   0.000000e+00,   1.897273e+00,   0.000000e+00,   5.261218e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.639415e+01,   0.000000e+00,   4.184037e+01,   0.000000e+00,   7.671580e+00,   0.000000e+00,   9.760540e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:41.248,   1.843575e+00,   0.000000e+00,   2.770888e+04,   0.000000e+00,   5.126001e+02,   0.000000e+00,   1.896114e+00,   0.000000e+00,   5.272084e+02,   0.000000e+00,   1.403102e+02,   0.000000e+00,   3.639624e+01,   0.000000e+00,   4.184028e+01,   0.000000e+00,   7.672827e+00,   0.000000e+00,   9.758963e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:42.225,   1.844821e+00,   0.000000e+00,   2.773605e+04,   0.000000e+00,   5.117221e+02,   0.000000e+00,   1.897449e+00,   0.000000e+00,   5.263201e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.639664e+01,   0.000000e+00,   4.183751e+01,   0.000000e+00,   7.667400e+00,   0.000000e+00,   9.772039e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:43.201,   1.842356e+00,   0.000000e+00,   2.773001e+04,   0.000000e+00,   5.125370e+02,   0.000000e+00,   1.894902e+00,   0.000000e+00,   5.271551e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   3.639914e+01,   0.000000e+00,   4.184048e+01,   0.000000e+00,   7.669674e+00,   0.000000e+00,   9.754933e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:44.179,   1.843775e+00,   0.000000e+00,   2.782561e+04,   0.000000e+00,   5.127126e+02,   0.000000e+00,   1.896548e+00,   0.000000e+00,   5.273875e+02,   0.000000e+00,   1.403507e+02,   0.000000e+00,   3.640116e+01,   0.000000e+00,   4.184251e+01,   0.000000e+00,   7.675093e+00,   0.000000e+00,   9.762039e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:45.154,   1.844698e+00,   0.000000e+00,   2.775255e+04,   0.000000e+00,   5.126182e+02,   0.000000e+00,   1.897354e+00,   0.000000e+00,   5.272508e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.640297e+01,   0.000000e+00,   4.184221e+01,   0.000000e+00,   7.668980e+00,   0.000000e+00,   9.751333e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:21:46.132,   1.844511e+00,   0.000000e+00,   2.785407e+04,   0.000000e+00,   5.131942e+02,   0.000000e+00,   1.897360e+00,   0.000000e+00,   5.278984e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   3.640447e+01,   0.000000e+00,   4.184141e+01,   0.000000e+00,   7.666577e+00,   0.000000e+00,   9.751061e+00,   0.000000e+00,              3,              0,       1 meters
