VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 11:41:19.149,   2.558573e+00,   0.000000e+00,   5.011174e+04,   0.000000e+00,   8.595595e+02,   0.000000e+00,   2.693552e+00,   0.000000e+00,   9.049059e+02,   0.000000e+00,   1.400634e+02,   0.000000e+00,   3.309825e+01,   0.000000e+00,   3.708780e+01,   0.000000e+00,   7.581144e+00,   0.000000e+00,   9.648726e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:20.126,   2.570201e+00,   0.000000e+00,   5.026280e+04,   0.000000e+00,   8.663576e+02,   0.000000e+00,   2.706223e+00,   0.000000e+00,   9.122077e+02,   0.000000e+00,   1.400464e+02,   0.000000e+00,   3.310006e+01,   0.000000e+00,   3.708858e+01,   0.000000e+00,   7.576116e+00,   0.000000e+00,   9.656604e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:21.102,   2.580700e+00,   0.000000e+00,   5.032913e+04,   0.000000e+00,   8.726315e+02,   0.000000e+00,   2.717468e+00,   0.000000e+00,   9.188778e+02,   0.000000e+00,   1.400599e+02,   0.000000e+00,   3.310144e+01,   0.000000e+00,   3.709075e+01,   0.000000e+00,   7.577573e+00,   0.000000e+00,   9.655698e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:22.080,   2.591271e+00,   0.000000e+00,   5.045274e+04,   0.000000e+00,   8.800469e+02,   0.000000e+00,   2.728954e+00,   0.000000e+00,   9.268069e+02,   0.000000e+00,   1.400380e+02,   0.000000e+00,   3.310375e+01,   0.000000e+00,   3.709442e+01,   0.000000e+00,   7.577276e+00,   0.000000e+00,   9.650547e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:23.057,   2.601329e+00,   0.000000e+00,   5.040264e+04,   0.000000e+00,   8.854614e+02,   0.000000e+00,   2.739402e+00,   0.000000e+00,   9.324599e+02,   0.000000e+00,   1.400275e+02,   0.000000e+00,   3.310524e+01,   0.000000e+00,   3.709605e+01,   0.000000e+00,   7.577413e+00,   0.000000e+00,   9.650242e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:24.033,   2.611530e+00,   0.000000e+00,   5.056666e+04,   0.000000e+00,   8.902126e+02,   0.000000e+00,   2.750619e+00,   0.000000e+00,   9.376252e+02,   0.000000e+00,   1.400114e+02,   0.000000e+00,   3.310713e+01,   0.000000e+00,   3.709920e+01,   0.000000e+00,   7.578426e+00,   0.000000e+00,   9.649789e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:25.011,   2.619586e+00,   0.000000e+00,   5.074044e+04,   0.000000e+00,   8.964471e+02,   0.000000e+00,   2.759610e+00,   0.000000e+00,   9.443646e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.310864e+01,   0.000000e+00,   3.710140e+01,   0.000000e+00,   7.580224e+00,   0.000000e+00,   9.645043e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:25.987,   2.633874e+00,   0.000000e+00,   5.082477e+04,   0.000000e+00,   9.034221e+02,   0.000000e+00,   2.774908e+00,   0.000000e+00,   9.517969e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   3.311035e+01,   0.000000e+00,   3.710249e+01,   0.000000e+00,   7.578577e+00,   0.000000e+00,   9.643649e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:26.964,   2.645010e+00,   0.000000e+00,   5.097971e+04,   0.000000e+00,   9.107915e+02,   0.000000e+00,   2.787095e+00,   0.000000e+00,   9.597176e+02,   0.000000e+00,   1.400121e+02,   0.000000e+00,   3.311208e+01,   0.000000e+00,   3.710636e+01,   0.000000e+00,   7.581290e+00,   0.000000e+00,   9.654386e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:27.942,   2.658122e+00,   0.000000e+00,   5.122455e+04,   0.000000e+00,   9.188488e+02,   0.000000e+00,   2.801634e+00,   0.000000e+00,   9.684576e+02,   0.000000e+00,   1.400256e+02,   0.000000e+00,   3.311370e+01,   0.000000e+00,   3.710814e+01,   0.000000e+00,   7.574822e+00,   0.000000e+00,   9.643255e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:28.917,   2.669432e+00,   0.000000e+00,   5.122734e+04,   0.000000e+00,   9.240723e+02,   0.000000e+00,   2.813564e+00,   0.000000e+00,   9.739659e+02,   0.000000e+00,   1.400308e+02,   0.000000e+00,   3.311546e+01,   0.000000e+00,   3.710949e+01,   0.000000e+00,   7.580291e+00,   0.000000e+00,   9.646902e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:29.894,   2.675051e+00,   0.000000e+00,   5.130107e+04,   0.000000e+00,   9.300592e+02,   0.000000e+00,   2.819705e+00,   0.000000e+00,   9.803523e+02,   0.000000e+00,   1.400626e+02,   0.000000e+00,   3.311627e+01,   0.000000e+00,   3.711192e+01,   0.000000e+00,   7.579998e+00,   0.000000e+00,   9.653700e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:30.872,   2.683564e+00,   0.000000e+00,   5.140296e+04,   0.000000e+00,   9.365205e+02,   0.000000e+00,   2.828982e+00,   0.000000e+00,   9.872691e+02,   0.000000e+00,   1.400494e+02,   0.000000e+00,   3.311833e+01,   0.000000e+00,   3.711488e+01,   0.000000e+00,   7.583367e+00,   0.000000e+00,   9.643390e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:31.848,   2.694010e+00,   0.000000e+00,   5.142764e+04,   0.000000e+00,   9.422277e+02,   0.000000e+00,   2.840068e+00,   0.000000e+00,   9.933113e+02,   0.000000e+00,   1.400628e+02,   0.000000e+00,   3.311962e+01,   0.000000e+00,   3.711760e+01,   0.000000e+00,   7.582543e+00,   0.000000e+00,   9.648188e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:32.825,   2.706482e+00,   0.000000e+00,   5.149287e+04,   0.000000e+00,   9.485145e+02,   0.000000e+00,   2.853412e+00,   0.000000e+00,   1.000008e+03,   0.000000e+00,   1.400411e+02,   0.000000e+00,   3.312223e+01,   0.000000e+00,   3.711982e+01,   0.000000e+00,   7.581030e+00,   0.000000e+00,   9.642493e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:33.803,   2.717196e+00,   0.000000e+00,   5.149777e+04,   0.000000e+00,   9.557746e+02,   0.000000e+00,   2.864723e+00,   0.000000e+00,   1.007667e+03,   0.000000e+00,   1.400284e+02,   0.000000e+00,   3.312356e+01,   0.000000e+00,   3.712440e+01,   0.000000e+00,   7.581709e+00,   0.000000e+00,   9.645713e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:34.779,   2.723409e+00,   0.000000e+00,   5.158154e+04,   0.000000e+00,   9.626312e+02,   0.000000e+00,   2.871527e+00,   0.000000e+00,   1.014986e+03,   0.000000e+00,   1.400243e+02,   0.000000e+00,   3.312582e+01,   0.000000e+00,   3.712723e+01,   0.000000e+00,   7.579457e+00,   0.000000e+00,   9.655341e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:35.756,   2.736782e+00,   0.000000e+00,   5.174310e+04,   0.000000e+00,   9.678256e+02,   0.000000e+00,   2.886119e+00,   0.000000e+00,   1.020636e+03,   0.000000e+00,   1.400006e+02,   0.000000e+00,   3.312712e+01,   0.000000e+00,   3.712876e+01,   0.000000e+00,   7.582856e+00,   0.000000e+00,   9.653933e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:36.733,   2.744735e+00,   0.000000e+00,   5.177441e+04,   0.000000e+00,   9.739089e+02,   0.000000e+00,   2.894601e+00,   0.000000e+00,   1.027086e+03,   0.000000e+00,   1.400164e+02,   0.000000e+00,   3.312896e+01,   0.000000e+00,   3.713039e+01,   0.000000e+00,   7.578139e+00,   0.000000e+00,   9.657722e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:37.709,   2.763586e+00,   0.000000e+00,   5.189829e+04,   0.000000e+00,   9.810702e+02,   0.000000e+00,   2.914862e+00,   0.000000e+00,   1.034773e+03,   0.000000e+00,   1.400059e+02,   0.000000e+00,   3.313098e+01,   0.000000e+00,   3.713119e+01,   0.000000e+00,   7.578667e+00,   0.000000e+00,   9.645952e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:38.687,   2.768249e+00,   0.000000e+00,   5.204308e+04,   0.000000e+00,   9.877390e+02,   0.000000e+00,   2.920227e+00,   0.000000e+00,   1.041966e+03,   0.000000e+00,   1.400392e+02,   0.000000e+00,   3.313231e+01,   0.000000e+00,   3.713030e+01,   0.000000e+00,   7.580860e+00,   0.000000e+00,   9.654148e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:39.664,   2.782788e+00,   0.000000e+00,   5.218170e+04,   0.000000e+00,   9.945351e+02,   0.000000e+00,   2.935993e+00,   0.000000e+00,   1.049289e+03,   0.000000e+00,   1.400450e+02,   0.000000e+00,   3.313434e+01,   0.000000e+00,   3.713402e+01,   0.000000e+00,   7.577009e+00,   0.000000e+00,   9.645782e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:40.640,   2.792681e+00,   0.000000e+00,   5.215109e+04,   0.000000e+00,   1.002814e+03,   0.000000e+00,   2.946335e+00,   0.000000e+00,   1.057989e+03,   0.000000e+00,   1.400541e+02,   0.000000e+00,   3.313523e+01,   0.000000e+00,   3.713571e+01,   0.000000e+00,   7.577206e+00,   0.000000e+00,   9.648379e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:41.618,   2.808099e+00,   0.000000e+00,   5.220177e+04,   0.000000e+00,   1.009283e+03,   0.000000e+00,   2.962761e+00,   0.000000e+00,   1.064872e+03,   0.000000e+00,   1.400537e+02,   0.000000e+00,   3.313770e+01,   0.000000e+00,   3.713830e+01,   0.000000e+00,   7.577057e+00,   0.000000e+00,   9.654116e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:42.594,   2.814959e+00,   0.000000e+00,   5.225948e+04,   0.000000e+00,   1.015127e+03,   0.000000e+00,   2.970179e+00,   0.000000e+00,   1.071102e+03,   0.000000e+00,   1.400393e+02,   0.000000e+00,   3.313898e+01,   0.000000e+00,   3.714097e+01,   0.000000e+00,   7.578510e+00,   0.000000e+00,   9.646047e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:43.571,   2.826912e+00,   0.000000e+00,   5.216355e+04,   0.000000e+00,   1.021779e+03,   0.000000e+00,   2.982489e+00,   0.000000e+00,   1.078011e+03,   0.000000e+00,   1.400497e+02,   0.000000e+00,   3.314124e+01,   0.000000e+00,   3.714285e+01,   0.000000e+00,   7.580555e+00,   0.000000e+00,   9.647493e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:44.549,   2.835189e+00,   0.000000e+00,   5.230988e+04,   0.000000e+00,   1.028108e+03,   0.000000e+00,   2.991684e+00,   0.000000e+00,   1.084856e+03,   0.000000e+00,   1.400342e+02,   0.000000e+00,   3.314250e+01,   0.000000e+00,   3.714486e+01,   0.000000e+00,   7.582797e+00,   0.000000e+00,   9.640872e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:45.525,   2.846522e+00,   0.000000e+00,   5.244650e+04,   0.000000e+00,   1.033652e+03,   0.000000e+00,   3.004075e+00,   0.000000e+00,   1.090864e+03,   0.000000e+00,   1.400298e+02,   0.000000e+00,   3.314430e+01,   0.000000e+00,   3.714683e+01,   0.000000e+00,   7.576160e+00,   0.000000e+00,   9.651582e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:46.502,   2.859088e+00,   0.000000e+00,   5.252258e+04,   0.000000e+00,   1.040358e+03,   0.000000e+00,   3.017579e+00,   0.000000e+00,   1.098030e+03,   0.000000e+00,   1.400043e+02,   0.000000e+00,   3.314577e+01,   0.000000e+00,   3.714930e+01,   0.000000e+00,   7.577752e+00,   0.000000e+00,   9.652452e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:47.480,   2.866939e+00,   0.000000e+00,   5.275536e+04,   0.000000e+00,   1.046456e+03,   0.000000e+00,   3.026609e+00,   0.000000e+00,   1.104737e+03,   0.000000e+00,   1.400159e+02,   0.000000e+00,   3.314811e+01,   0.000000e+00,   3.714867e+01,   0.000000e+00,   7.578214e+00,   0.000000e+00,   9.648319e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:48.455,   2.883657e+00,   0.000000e+00,   5.270210e+04,   0.000000e+00,   1.054478e+03,   0.000000e+00,   3.044086e+00,   0.000000e+00,   1.113143e+03,   0.000000e+00,   1.400037e+02,   0.000000e+00,   3.314954e+01,   0.000000e+00,   3.715356e+01,   0.000000e+00,   7.576788e+00,   0.000000e+00,   9.656102e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:49.432,   2.896456e+00,   0.000000e+00,   5.284082e+04,   0.000000e+00,   1.062888e+03,   0.000000e+00,   3.058046e+00,   0.000000e+00,   1.122185e+03,   0.000000e+00,   1.400298e+02,   0.000000e+00,   3.315140e+01,   0.000000e+00,   3.715492e+01,   0.000000e+00,   7.576836e+00,   0.000000e+00,   9.645338e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:50.410,   2.901017e+00,   0.000000e+00,   5.300198e+04,   0.000000e+00,   1.068896e+03,   0.000000e+00,   3.063383e+00,   0.000000e+00,   1.128720e+03,   0.000000e+00,   1.400383e+02,   0.000000e+00,   3.315244e+01,   0.000000e+00,   3.715695e+01,   0.000000e+00,   7.583603e+00,   0.000000e+00,   9.654749e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:51.386,   2.914018e+00,   0.000000e+00,   5.303625e+04,   0.000000e+00,   1.075509e+03,   0.000000e+00,   3.077222e+00,   0.000000e+00,   1.135744e+03,   0.000000e+00,   1.400486e+02,   0.000000e+00,   3.315440e+01,   0.000000e+00,   3.715936e+01,   0.000000e+00,   7.580230e+00,   0.000000e+00,   9.647283e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:52.363,   2.924314e+00,   0.000000e+00,   5.312156e+04,   0.000000e+00,   1.081418e+03,   0.000000e+00,   3.088373e+00,   0.000000e+00,   1.142087e+03,   0.000000e+00,   1.400627e+02,   0.000000e+00,   3.315553e+01,   0.000000e+00,   3.716056e+01,   0.000000e+00,   7.575426e+00,   0.000000e+00,   9.649821e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:53.341,   2.939476e+00,   0.000000e+00,   5.318005e+04,   0.000000e+00,   1.089647e+03,   0.000000e+00,   3.104578e+00,   0.000000e+00,   1.150849e+03,   0.000000e+00,   1.400471e+02,   0.000000e+00,   3.315763e+01,   0.000000e+00,   3.716317e+01,   0.000000e+00,   7.579139e+00,   0.000000e+00,   9.650903e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:54.316,   2.947135e+00,   0.000000e+00,   5.312568e+04,   0.000000e+00,   1.097034e+03,   0.000000e+00,   3.112488e+00,   0.000000e+00,   1.158585e+03,   0.000000e+00,   1.400525e+02,   0.000000e+00,   3.315902e+01,   0.000000e+00,   3.716633e+01,   0.000000e+00,   7.583085e+00,   0.000000e+00,   9.642801e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:55.294,   2.957080e+00,   0.000000e+00,   5.322761e+04,   0.000000e+00,   1.101697e+03,   0.000000e+00,   3.123327e+00,   0.000000e+00,   1.163635e+03,   0.000000e+00,   1.400230e+02,   0.000000e+00,   3.316153e+01,   0.000000e+00,   3.717237e+01,   0.000000e+00,   7.582958e+00,   0.000000e+00,   9.653261e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:56.271,   2.971315e+00,   0.000000e+00,   5.320722e+04,   0.000000e+00,   1.107554e+03,   0.000000e+00,   3.138295e+00,   0.000000e+00,   1.169796e+03,   0.000000e+00,   1.400217e+02,   0.000000e+00,   3.316200e+01,   0.000000e+00,   3.717639e+01,   0.000000e+00,   7.584662e+00,   0.000000e+00,   9.643363e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:57.247,   2.978523e+00,   0.000000e+00,   5.334864e+04,   0.000000e+00,   1.114526e+03,   0.000000e+00,   3.146378e+00,   0.000000e+00,   1.177336e+03,   0.000000e+00,   1.400077e+02,   0.000000e+00,   3.316454e+01,   0.000000e+00,   3.717939e+01,   0.000000e+00,   7.580642e+00,   0.000000e+00,   9.643924e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:58.225,   2.989127e+00,   0.000000e+00,   5.329067e+04,   0.000000e+00,   1.120482e+03,   0.000000e+00,   3.157386e+00,   0.000000e+00,   1.183555e+03,   0.000000e+00,   1.400176e+02,   0.000000e+00,   3.316590e+01,   0.000000e+00,   3.718143e+01,   0.000000e+00,   7.582620e+00,   0.000000e+00,   9.650525e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:41:59.202,   2.996168e+00,   0.000000e+00,   5.338983e+04,   0.000000e+00,   1.125209e+03,   0.000000e+00,   3.165155e+00,   0.000000e+00,   1.188672e+03,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.316759e+01,   0.000000e+00,   3.718499e+01,   0.000000e+00,   7.579338e+00,   0.000000e+00,   9.639784e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:00.178,   3.004566e+00,   0.000000e+00,   5.348983e+04,   0.000000e+00,   1.129740e+03,   0.000000e+00,   3.174362e+00,   0.000000e+00,   1.193585e+03,   0.000000e+00,   1.400228e+02,   0.000000e+00,   3.316952e+01,   0.000000e+00,   3.718658e+01,   0.000000e+00,   7.580931e+00,   0.000000e+00,   9.651101e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:01.156,   3.016066e+00,   0.000000e+00,   5.357240e+04,   0.000000e+00,   1.135093e+03,   0.000000e+00,   3.186790e+00,   0.000000e+00,   1.199345e+03,   0.000000e+00,   1.400283e+02,   0.000000e+00,   3.317074e+01,   0.000000e+00,   3.719133e+01,   0.000000e+00,   7.577532e+00,   0.000000e+00,   9.653792e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:02.132,   3.022448e+00,   0.000000e+00,   5.358497e+04,   0.000000e+00,   1.140317e+03,   0.000000e+00,   3.193576e+00,   0.000000e+00,   1.204881e+03,   0.000000e+00,   1.400424e+02,   0.000000e+00,   3.317296e+01,   0.000000e+00,   3.719152e+01,   0.000000e+00,   7.578671e+00,   0.000000e+00,   9.654210e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:03.109,   3.028665e+00,   0.000000e+00,   5.350949e+04,   0.000000e+00,   1.146390e+03,   0.000000e+00,   3.199889e+00,   0.000000e+00,   1.211200e+03,   0.000000e+00,   1.400612e+02,   0.000000e+00,   3.317358e+01,   0.000000e+00,   3.719296e+01,   0.000000e+00,   7.580492e+00,   0.000000e+00,   9.649490e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:04.087,   3.043941e+00,   0.000000e+00,   5.357029e+04,   0.000000e+00,   1.152669e+03,   0.000000e+00,   3.216236e+00,   0.000000e+00,   1.217913e+03,   0.000000e+00,   1.400513e+02,   0.000000e+00,   3.317589e+01,   0.000000e+00,   3.719398e+01,   0.000000e+00,   7.581804e+00,   0.000000e+00,   9.649921e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:05.062,   3.048084e+00,   0.000000e+00,   5.350143e+04,   0.000000e+00,   1.157886e+03,   0.000000e+00,   3.220379e+00,   0.000000e+00,   1.223336e+03,   0.000000e+00,   1.400584e+02,   0.000000e+00,   3.317711e+01,   0.000000e+00,   3.719439e+01,   0.000000e+00,   7.582588e+00,   0.000000e+00,   9.649550e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:06.040,   3.058855e+00,   0.000000e+00,   5.350400e+04,   0.000000e+00,   1.165239e+03,   0.000000e+00,   3.231768e+00,   0.000000e+00,   1.231108e+03,   0.000000e+00,   1.400268e+02,   0.000000e+00,   3.317941e+01,   0.000000e+00,   3.719729e+01,   0.000000e+00,   7.583894e+00,   0.000000e+00,   9.646223e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:07.019,   3.073544e+00,   0.000000e+00,   5.352498e+04,   0.000000e+00,   1.171956e+03,   0.000000e+00,   3.247359e+00,   0.000000e+00,   1.238232e+03,   0.000000e+00,   1.400249e+02,   0.000000e+00,   3.318069e+01,   0.000000e+00,   3.719890e+01,   0.000000e+00,   7.585847e+00,   0.000000e+00,   9.649001e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:07.993,   3.085360e+00,   0.000000e+00,   5.366478e+04,   0.000000e+00,   1.179118e+03,   0.000000e+00,   3.260325e+00,   0.000000e+00,   1.245983e+03,   0.000000e+00,   1.400105e+02,   0.000000e+00,   3.318200e+01,   0.000000e+00,   3.720261e+01,   0.000000e+00,   7.582482e+00,   0.000000e+00,   9.644365e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:08.970,   3.095843e+00,   0.000000e+00,   5.370487e+04,   0.000000e+00,   1.185026e+03,   0.000000e+00,   3.271541e+00,   0.000000e+00,   1.252280e+03,   0.000000e+00,   1.400050e+02,   0.000000e+00,   3.318464e+01,   0.000000e+00,   3.720428e+01,   0.000000e+00,   7.577899e+00,   0.000000e+00,   9.648033e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:09.948,   3.103670e+00,   0.000000e+00,   5.368392e+04,   0.000000e+00,   1.191455e+03,   0.000000e+00,   3.279740e+00,   0.000000e+00,   1.259046e+03,   0.000000e+00,   1.400166e+02,   0.000000e+00,   3.318557e+01,   0.000000e+00,   3.720481e+01,   0.000000e+00,   7.581939e+00,   0.000000e+00,   9.649649e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:10.924,   3.112757e+00,   0.000000e+00,   5.373358e+04,   0.000000e+00,   1.196969e+03,   0.000000e+00,   3.289515e+00,   0.000000e+00,   1.264939e+03,   0.000000e+00,   1.400177e+02,   0.000000e+00,   3.318784e+01,   0.000000e+00,   3.720687e+01,   0.000000e+00,   7.582764e+00,   0.000000e+00,   9.652047e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:11.902,   3.126475e+00,   0.000000e+00,   5.365611e+04,   0.000000e+00,   1.201075e+03,   0.000000e+00,   3.303741e+00,   0.000000e+00,   1.269174e+03,   0.000000e+00,   1.400519e+02,   0.000000e+00,   3.318839e+01,   0.000000e+00,   3.720941e+01,   0.000000e+00,   7.582709e+00,   0.000000e+00,   9.656070e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:12.878,   3.131387e+00,   0.000000e+00,   5.382770e+04,   0.000000e+00,   1.206462e+03,   0.000000e+00,   3.309532e+00,   0.000000e+00,   1.275098e+03,   0.000000e+00,   1.400510e+02,   0.000000e+00,   3.319089e+01,   0.000000e+00,   3.721252e+01,   0.000000e+00,   7.580649e+00,   0.000000e+00,   9.651742e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:13.854,   3.141887e+00,   0.000000e+00,   5.373748e+04,   0.000000e+00,   1.210436e+03,   0.000000e+00,   3.320312e+00,   0.000000e+00,   1.279176e+03,   0.000000e+00,   1.400610e+02,   0.000000e+00,   3.319165e+01,   0.000000e+00,   3.721532e+01,   0.000000e+00,   7.577265e+00,   0.000000e+00,   9.657101e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:14.833,   3.144358e+00,   0.000000e+00,   5.374663e+04,   0.000000e+00,   1.216159e+03,   0.000000e+00,   3.322955e+00,   0.000000e+00,   1.285236e+03,   0.000000e+00,   1.400503e+02,   0.000000e+00,   3.319400e+01,   0.000000e+00,   3.721847e+01,   0.000000e+00,   7.581535e+00,   0.000000e+00,   9.651524e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:15.809,   3.152219e+00,   0.000000e+00,   5.372360e+04,   0.000000e+00,   1.219473e+03,   0.000000e+00,   3.331182e+00,   0.000000e+00,   1.288707e+03,   0.000000e+00,   1.400357e+02,   0.000000e+00,   3.319529e+01,   0.000000e+00,   3.722222e+01,   0.000000e+00,   7.585205e+00,   0.000000e+00,   9.655616e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:16.785,   3.161643e+00,   0.000000e+00,   5.368183e+04,   0.000000e+00,   1.225071e+03,   0.000000e+00,   3.340994e+00,   0.000000e+00,   1.294566e+03,   0.000000e+00,   1.400313e+02,   0.000000e+00,   3.319760e+01,   0.000000e+00,   3.722414e+01,   0.000000e+00,   7.579520e+00,   0.000000e+00,   9.652405e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:17.764,   3.167770e+00,   0.000000e+00,   5.358909e+04,   0.000000e+00,   1.230004e+03,   0.000000e+00,   3.347141e+00,   0.000000e+00,   1.299651e+03,   0.000000e+00,   1.400302e+02,   0.000000e+00,   3.319823e+01,   0.000000e+00,   3.722646e+01,   0.000000e+00,   7.585352e+00,   0.000000e+00,   9.660618e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:18.737,   3.176489e+00,   0.000000e+00,   5.372820e+04,   0.000000e+00,   1.234705e+03,   0.000000e+00,   3.356847e+00,   0.000000e+00,   1.304811e+03,   0.000000e+00,   1.400143e+02,   0.000000e+00,   3.320069e+01,   0.000000e+00,   3.723050e+01,   0.000000e+00,   7.579300e+00,   0.000000e+00,   9.657408e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:19.717,   3.183060e+00,   0.000000e+00,   5.371373e+04,   0.000000e+00,   1.240292e+03,   0.000000e+00,   3.363739e+00,   0.000000e+00,   1.310695e+03,   0.000000e+00,   1.400025e+02,   0.000000e+00,   3.320228e+01,   0.000000e+00,   3.723084e+01,   0.000000e+00,   7.582841e+00,   0.000000e+00,   9.648505e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:20.695,   3.201405e+00,   0.000000e+00,   5.385863e+04,   0.000000e+00,   1.245734e+03,   0.000000e+00,   3.383643e+00,   0.000000e+00,   1.316646e+03,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.320424e+01,   0.000000e+00,   3.723183e+01,   0.000000e+00,   7.580787e+00,   0.000000e+00,   9.654139e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:42:21.670,   3.204840e+00,   0.000000e+00,   5.377793e+04,   0.000000e+00,   1.253893e+03,   0.000000e+00,   3.386986e+00,   0.000000e+00,   1.325157e+03,   0.000000e+00,   1.400081e+02,   0.000000e+00,   3.320580e+01,   0.000000e+00,   3.723447e+01,   0.000000e+00,   7.581304e+00,   0.000000e+00,   9.648344e+00,   0.000000e+00,              3,              0,       1 meters
