VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 10:24:50.686,   1.755943e+00,   0.000000e+00,   3.814660e+04,   0.000000e+00,   4.162390e+02,   0.000000e+00,   1.825583e+00,   0.000000e+00,   4.327468e+02,   0.000000e+00,   1.400538e+02,   0.000000e+00,   2.699947e+01,   0.000000e+00,   2.777258e+01,   0.000000e+00,   7.642089e+00,   0.000000e+00,   9.494614e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:24:51.663,   1.753647e+00,   0.000000e+00,   3.806080e+04,   0.000000e+00,   4.149913e+02,   0.000000e+00,   1.823033e+00,   0.000000e+00,   4.314111e+02,   0.000000e+00,   1.400679e+02,   0.000000e+00,   2.700011e+01,   0.000000e+00,   2.777681e+01,   0.000000e+00,   7.649136e+00,   0.000000e+00,   9.489353e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:24:52.640,   1.753157e+00,   0.000000e+00,   3.793107e+04,   0.000000e+00,   4.139577e+02,   0.000000e+00,   1.822278e+00,   0.000000e+00,   4.302786e+02,   0.000000e+00,   1.400522e+02,   0.000000e+00,   2.700112e+01,   0.000000e+00,   2.778417e+01,   0.000000e+00,   7.647286e+00,   0.000000e+00,   9.483815e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:24:53.617,   1.752749e+00,   0.000000e+00,   3.790503e+04,   0.000000e+00,   4.123667e+02,   0.000000e+00,   1.821805e+00,   0.000000e+00,   4.286133e+02,   0.000000e+00,   1.400372e+02,   0.000000e+00,   2.700270e+01,   0.000000e+00,   2.779275e+01,   0.000000e+00,   7.645979e+00,   0.000000e+00,   9.487959e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:24:54.594,   1.753949e+00,   0.000000e+00,   3.798852e+04,   0.000000e+00,   4.100545e+02,   0.000000e+00,   1.823210e+00,   0.000000e+00,   4.262470e+02,   0.000000e+00,   1.400434e+02,   0.000000e+00,   2.700308e+01,   0.000000e+00,   2.779768e+01,   0.000000e+00,   7.646310e+00,   0.000000e+00,   9.483779e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:24:55.571,   1.754657e+00,   0.000000e+00,   3.801270e+04,   0.000000e+00,   4.104349e+02,   0.000000e+00,   1.823992e+00,   0.000000e+00,   4.266532e+02,   0.000000e+00,   1.400509e+02,   0.000000e+00,   2.700410e+01,   0.000000e+00,   2.780562e+01,   0.000000e+00,   7.641324e+00,   0.000000e+00,   9.485711e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:24:56.548,   1.753411e+00,   0.000000e+00,   3.794964e+04,   0.000000e+00,   4.102366e+02,   0.000000e+00,   1.822578e+00,   0.000000e+00,   4.264191e+02,   0.000000e+00,   1.400273e+02,   0.000000e+00,   2.700661e+01,   0.000000e+00,   2.781362e+01,   0.000000e+00,   7.650485e+00,   0.000000e+00,   9.490950e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:24:57.525,   1.755410e+00,   0.000000e+00,   3.793388e+04,   0.000000e+00,   4.092363e+02,   0.000000e+00,   1.824625e+00,   0.000000e+00,   4.253724e+02,   0.000000e+00,   1.400313e+02,   0.000000e+00,   2.700644e+01,   0.000000e+00,   2.781985e+01,   0.000000e+00,   7.639827e+00,   0.000000e+00,   9.483229e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:24:58.502,   1.752489e+00,   0.000000e+00,   3.783708e+04,   0.000000e+00,   4.078008e+02,   0.000000e+00,   1.821406e+00,   0.000000e+00,   4.238375e+02,   0.000000e+00,   1.400501e+02,   0.000000e+00,   2.700755e+01,   0.000000e+00,   2.782693e+01,   0.000000e+00,   7.646199e+00,   0.000000e+00,   9.484972e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:24:59.479,   1.753061e+00,   0.000000e+00,   3.793347e+04,   0.000000e+00,   4.073030e+02,   0.000000e+00,   1.822183e+00,   0.000000e+00,   4.233626e+02,   0.000000e+00,   1.400277e+02,   0.000000e+00,   2.700929e+01,   0.000000e+00,   2.783472e+01,   0.000000e+00,   7.647888e+00,   0.000000e+00,   9.488217e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:00.456,   1.751422e+00,   0.000000e+00,   3.779535e+04,   0.000000e+00,   4.077971e+02,   0.000000e+00,   1.820218e+00,   0.000000e+00,   4.238153e+02,   0.000000e+00,   1.400510e+02,   0.000000e+00,   2.700935e+01,   0.000000e+00,   2.784022e+01,   0.000000e+00,   7.645041e+00,   0.000000e+00,   9.489614e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:01.432,   1.749412e+00,   0.000000e+00,   3.780531e+04,   0.000000e+00,   4.065920e+02,   0.000000e+00,   1.818147e+00,   0.000000e+00,   4.225673e+02,   0.000000e+00,   1.400474e+02,   0.000000e+00,   2.701089e+01,   0.000000e+00,   2.784757e+01,   0.000000e+00,   7.647811e+00,   0.000000e+00,   9.497329e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:02.409,   1.749032e+00,   0.000000e+00,   3.776537e+04,   0.000000e+00,   4.069121e+02,   0.000000e+00,   1.817677e+00,   0.000000e+00,   4.228825e+02,   0.000000e+00,   1.400419e+02,   0.000000e+00,   2.701174e+01,   0.000000e+00,   2.785536e+01,   0.000000e+00,   7.642658e+00,   0.000000e+00,   9.485557e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:03.387,   1.754284e+00,   0.000000e+00,   3.779054e+04,   0.000000e+00,   4.119206e+02,   0.000000e+00,   1.823184e+00,   0.000000e+00,   4.280987e+02,   0.000000e+00,   1.400505e+02,   0.000000e+00,   2.701335e+01,   0.000000e+00,   2.786262e+01,   0.000000e+00,   7.642343e+00,   0.000000e+00,   9.494431e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:04.363,   1.763003e+00,   0.000000e+00,   3.776854e+04,   0.000000e+00,   4.250142e+02,   0.000000e+00,   1.832203e+00,   0.000000e+00,   4.416964e+02,   0.000000e+00,   1.400504e+02,   0.000000e+00,   2.701350e+01,   0.000000e+00,   2.786969e+01,   0.000000e+00,   7.641877e+00,   0.000000e+00,   9.483846e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:05.340,   1.767896e+00,   0.000000e+00,   3.770848e+04,   0.000000e+00,   4.318735e+02,   0.000000e+00,   1.837173e+00,   0.000000e+00,   4.487970e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.701481e+01,   0.000000e+00,   2.787590e+01,   0.000000e+00,   7.639298e+00,   0.000000e+00,   9.481007e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:06.317,   1.769580e+00,   0.000000e+00,   3.781381e+04,   0.000000e+00,   4.321822e+02,   0.000000e+00,   1.839125e+00,   0.000000e+00,   4.491669e+02,   0.000000e+00,   1.400527e+02,   0.000000e+00,   2.701608e+01,   0.000000e+00,   2.788250e+01,   0.000000e+00,   7.636363e+00,   0.000000e+00,   9.479757e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:07.294,   1.766643e+00,   0.000000e+00,   3.802683e+04,   0.000000e+00,   4.311633e+02,   0.000000e+00,   1.836479e+00,   0.000000e+00,   4.482072e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.701765e+01,   0.000000e+00,   2.788659e+01,   0.000000e+00,   7.638273e+00,   0.000000e+00,   9.486386e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:08.271,   1.768100e+00,   0.000000e+00,   3.798542e+04,   0.000000e+00,   4.288130e+02,   0.000000e+00,   1.837914e+00,   0.000000e+00,   4.457448e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.701783e+01,   0.000000e+00,   2.789354e+01,   0.000000e+00,   7.639339e+00,   0.000000e+00,   9.483003e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:09.248,   1.763780e+00,   0.000000e+00,   3.815470e+04,   0.000000e+00,   4.265679e+02,   0.000000e+00,   1.833746e+00,   0.000000e+00,   4.434891e+02,   0.000000e+00,   1.400561e+02,   0.000000e+00,   2.701950e+01,   0.000000e+00,   2.789905e+01,   0.000000e+00,   7.635912e+00,   0.000000e+00,   9.486603e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:10.225,   1.767625e+00,   0.000000e+00,   3.834091e+04,   0.000000e+00,   4.246629e+02,   0.000000e+00,   1.838100e+00,   0.000000e+00,   4.415940e+02,   0.000000e+00,   1.400594e+02,   0.000000e+00,   2.702138e+01,   0.000000e+00,   2.790275e+01,   0.000000e+00,   7.639587e+00,   0.000000e+00,   9.488812e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:11.201,   1.763597e+00,   0.000000e+00,   3.828900e+04,   0.000000e+00,   4.226948e+02,   0.000000e+00,   1.833812e+00,   0.000000e+00,   4.395238e+02,   0.000000e+00,   1.400672e+02,   0.000000e+00,   2.702123e+01,   0.000000e+00,   2.790617e+01,   0.000000e+00,   7.642658e+00,   0.000000e+00,   9.480901e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:12.178,   1.762889e+00,   0.000000e+00,   3.833731e+04,   0.000000e+00,   4.208658e+02,   0.000000e+00,   1.833167e+00,   0.000000e+00,   4.376439e+02,   0.000000e+00,   1.400507e+02,   0.000000e+00,   2.702258e+01,   0.000000e+00,   2.791164e+01,   0.000000e+00,   7.642044e+00,   0.000000e+00,   9.482945e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:13.155,   1.765199e+00,   0.000000e+00,   3.836698e+04,   0.000000e+00,   4.214559e+02,   0.000000e+00,   1.835626e+00,   0.000000e+00,   4.382710e+02,   0.000000e+00,   1.400293e+02,   0.000000e+00,   2.702479e+01,   0.000000e+00,   2.791797e+01,   0.000000e+00,   7.637264e+00,   0.000000e+00,   9.480791e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:14.132,   1.765512e+00,   0.000000e+00,   3.826567e+04,   0.000000e+00,   4.209838e+02,   0.000000e+00,   1.835758e+00,   0.000000e+00,   4.377340e+02,   0.000000e+00,   1.400384e+02,   0.000000e+00,   2.702461e+01,   0.000000e+00,   2.792144e+01,   0.000000e+00,   7.642112e+00,   0.000000e+00,   9.489700e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:15.109,   1.774446e+00,   0.000000e+00,   3.823624e+04,   0.000000e+00,   4.292729e+02,   0.000000e+00,   1.844991e+00,   0.000000e+00,   4.463393e+02,   0.000000e+00,   1.400455e+02,   0.000000e+00,   2.702563e+01,   0.000000e+00,   2.792662e+01,   0.000000e+00,   7.641366e+00,   0.000000e+00,   9.493417e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:16.087,   1.780055e+00,   0.000000e+00,   3.834344e+04,   0.000000e+00,   4.362181e+02,   0.000000e+00,   1.851029e+00,   0.000000e+00,   4.536111e+02,   0.000000e+00,   1.400241e+02,   0.000000e+00,   2.702700e+01,   0.000000e+00,   2.793276e+01,   0.000000e+00,   7.639713e+00,   0.000000e+00,   9.490099e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:17.063,   1.782564e+00,   0.000000e+00,   3.843775e+04,   0.000000e+00,   4.390988e+02,   0.000000e+00,   1.853821e+00,   0.000000e+00,   4.566515e+02,   0.000000e+00,   1.400483e+02,   0.000000e+00,   2.702957e+01,   0.000000e+00,   2.793975e+01,   0.000000e+00,   7.639818e+00,   0.000000e+00,   9.483087e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:18.040,   1.786816e+00,   0.000000e+00,   3.851192e+04,   0.000000e+00,   4.415730e+02,   0.000000e+00,   1.858386e+00,   0.000000e+00,   4.592600e+02,   0.000000e+00,   1.400455e+02,   0.000000e+00,   2.702890e+01,   0.000000e+00,   2.794591e+01,   0.000000e+00,   7.639238e+00,   0.000000e+00,   9.487145e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:19.017,   1.797421e+00,   0.000000e+00,   3.865662e+04,   0.000000e+00,   4.463037e+02,   0.000000e+00,   1.869698e+00,   0.000000e+00,   4.642500e+02,   0.000000e+00,   1.400401e+02,   0.000000e+00,   2.703088e+01,   0.000000e+00,   2.795325e+01,   0.000000e+00,   7.638635e+00,   0.000000e+00,   9.485118e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:19.995,   1.803514e+00,   0.000000e+00,   3.879186e+04,   0.000000e+00,   4.520824e+02,   0.000000e+00,   1.876299e+00,   0.000000e+00,   4.703273e+02,   0.000000e+00,   1.400489e+02,   0.000000e+00,   2.703125e+01,   0.000000e+00,   2.795926e+01,   0.000000e+00,   7.636020e+00,   0.000000e+00,   9.484313e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:20.971,   1.809970e+00,   0.000000e+00,   3.890188e+04,   0.000000e+00,   4.592836e+02,   0.000000e+00,   1.883231e+00,   0.000000e+00,   4.778738e+02,   0.000000e+00,   1.400482e+02,   0.000000e+00,   2.703287e+01,   0.000000e+00,   2.796505e+01,   0.000000e+00,   7.634897e+00,   0.000000e+00,   9.485142e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:21.948,   1.816613e+00,   0.000000e+00,   3.889822e+04,   0.000000e+00,   4.637426e+02,   0.000000e+00,   1.890135e+00,   0.000000e+00,   4.825115e+02,   0.000000e+00,   1.400625e+02,   0.000000e+00,   2.703412e+01,   0.000000e+00,   2.797434e+01,   0.000000e+00,   7.632696e+00,   0.000000e+00,   9.487509e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:22.924,   1.820247e+00,   0.000000e+00,   3.891492e+04,   0.000000e+00,   4.654813e+02,   0.000000e+00,   1.893950e+00,   0.000000e+00,   4.843290e+02,   0.000000e+00,   1.400504e+02,   0.000000e+00,   2.703450e+01,   0.000000e+00,   2.798141e+01,   0.000000e+00,   7.631258e+00,   0.000000e+00,   9.494184e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:23.901,   1.814196e+00,   0.000000e+00,   3.899217e+04,   0.000000e+00,   4.626995e+02,   0.000000e+00,   1.887805e+00,   0.000000e+00,   4.814731e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   2.703622e+01,   0.000000e+00,   2.798735e+01,   0.000000e+00,   7.639143e+00,   0.000000e+00,   9.493326e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:24.878,   1.809967e+00,   0.000000e+00,   3.907844e+04,   0.000000e+00,   4.829913e+02,   0.000000e+00,   1.883574e+00,   0.000000e+00,   5.026334e+02,   0.000000e+00,   1.400771e+02,   0.000000e+00,   2.703654e+01,   0.000000e+00,   2.799424e+01,   0.000000e+00,   7.633456e+00,   0.000000e+00,   9.487139e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:25.855,   1.804015e+00,   0.000000e+00,   3.912503e+04,   0.000000e+00,   5.029711e+02,   0.000000e+00,   1.877471e+00,   0.000000e+00,   5.234511e+02,   0.000000e+00,   1.400522e+02,   0.000000e+00,   2.703820e+01,   0.000000e+00,   2.800359e+01,   0.000000e+00,   7.636889e+00,   0.000000e+00,   9.483240e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:26.832,   1.802444e+00,   0.000000e+00,   3.896707e+04,   0.000000e+00,   5.125640e+02,   0.000000e+00,   1.875528e+00,   0.000000e+00,   5.333470e+02,   0.000000e+00,   1.400559e+02,   0.000000e+00,   2.703850e+01,   0.000000e+00,   2.800936e+01,   0.000000e+00,   7.634506e+00,   0.000000e+00,   9.486327e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:27.809,   1.797165e+00,   0.000000e+00,   3.891359e+04,   0.000000e+00,   5.050202e+02,   0.000000e+00,   1.869930e+00,   0.000000e+00,   5.254680e+02,   0.000000e+00,   1.400614e+02,   0.000000e+00,   2.704046e+01,   0.000000e+00,   2.801455e+01,   0.000000e+00,   7.633468e+00,   0.000000e+00,   9.491081e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:28.786,   1.792904e+00,   0.000000e+00,   3.896044e+04,   0.000000e+00,   4.946349e+02,   0.000000e+00,   1.865589e+00,   0.000000e+00,   5.146873e+02,   0.000000e+00,   1.400489e+02,   0.000000e+00,   2.704158e+01,   0.000000e+00,   2.801962e+01,   0.000000e+00,   7.636055e+00,   0.000000e+00,   9.493014e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:29.763,   1.792615e+00,   0.000000e+00,   3.903753e+04,   0.000000e+00,   4.846967e+02,   0.000000e+00,   1.865437e+00,   0.000000e+00,   5.043867e+02,   0.000000e+00,   1.400266e+02,   0.000000e+00,   2.704239e+01,   0.000000e+00,   2.802435e+01,   0.000000e+00,   7.633259e+00,   0.000000e+00,   9.487106e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:30.739,   1.789708e+00,   0.000000e+00,   3.908959e+04,   0.000000e+00,   4.789863e+02,   0.000000e+00,   1.862513e+00,   0.000000e+00,   4.984713e+02,   0.000000e+00,   1.400318e+02,   0.000000e+00,   2.704452e+01,   0.000000e+00,   2.803005e+01,   0.000000e+00,   7.634970e+00,   0.000000e+00,   9.483004e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:31.716,   1.790217e+00,   0.000000e+00,   3.917176e+04,   0.000000e+00,   4.714274e+02,   0.000000e+00,   1.863202e+00,   0.000000e+00,   4.906470e+02,   0.000000e+00,   1.400447e+02,   0.000000e+00,   2.704448e+01,   0.000000e+00,   2.803373e+01,   0.000000e+00,   7.628687e+00,   0.000000e+00,   9.484785e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:32.694,   1.791276e+00,   0.000000e+00,   3.913074e+04,   0.000000e+00,   4.643684e+02,   0.000000e+00,   1.864224e+00,   0.000000e+00,   4.832795e+02,   0.000000e+00,   1.400239e+02,   0.000000e+00,   2.704589e+01,   0.000000e+00,   2.804061e+01,   0.000000e+00,   7.633666e+00,   0.000000e+00,   9.487596e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:33.670,   1.791298e+00,   0.000000e+00,   3.922566e+04,   0.000000e+00,   4.601066e+02,   0.000000e+00,   1.864431e+00,   0.000000e+00,   4.788914e+02,   0.000000e+00,   1.400469e+02,   0.000000e+00,   2.704756e+01,   0.000000e+00,   2.804194e+01,   0.000000e+00,   7.629199e+00,   0.000000e+00,   9.483129e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:34.647,   1.792332e+00,   0.000000e+00,   3.920440e+04,   0.000000e+00,   4.566169e+02,   0.000000e+00,   1.865467e+00,   0.000000e+00,   4.752488e+02,   0.000000e+00,   1.400454e+02,   0.000000e+00,   2.704805e+01,   0.000000e+00,   2.804622e+01,   0.000000e+00,   7.629833e+00,   0.000000e+00,   9.493509e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:35.625,   1.789847e+00,   0.000000e+00,   3.890218e+04,   0.000000e+00,   4.534212e+02,   0.000000e+00,   1.862295e+00,   0.000000e+00,   4.717742e+02,   0.000000e+00,   1.400400e+02,   0.000000e+00,   2.704889e+01,   0.000000e+00,   2.805020e+01,   0.000000e+00,   7.627142e+00,   0.000000e+00,   9.491333e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:36.601,   1.784931e+00,   0.000000e+00,   3.859806e+04,   0.000000e+00,   4.532182e+02,   0.000000e+00,   1.856591e+00,   0.000000e+00,   4.714139e+02,   0.000000e+00,   1.400502e+02,   0.000000e+00,   2.704970e+01,   0.000000e+00,   2.805376e+01,   0.000000e+00,   7.628550e+00,   0.000000e+00,   9.486824e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:37.578,   1.783659e+00,   0.000000e+00,   3.852486e+04,   0.000000e+00,   4.533507e+02,   0.000000e+00,   1.855127e+00,   0.000000e+00,   4.715158e+02,   0.000000e+00,   1.400468e+02,   0.000000e+00,   2.705204e+01,   0.000000e+00,   2.805815e+01,   0.000000e+00,   7.627000e+00,   0.000000e+00,   9.493343e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:25:38.555,   1.783757e+00,   0.000000e+00,   3.847498e+04,   0.000000e+00,   4.537123e+02,   0.000000e+00,   1.855134e+00,   0.000000e+00,   4.718674e+02,   0.000000e+00,   1.400649e+02,   0.000000e+00,   2.705201e+01,   0.000000e+00,   2.806284e+01,   0.000000e+00,   7.630654e+00,   0.000000e+00,   9.490990e+00,   0.000000e+00,              3,              0,       1 meters
