VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 10:50:53.332,   1.782502e+00,   0.000000e+00,   3.200013e+04,   0.000000e+00,   4.045251e+02,   0.000000e+00,   1.841428e+00,   0.000000e+00,   4.178979e+02,   0.000000e+00,   1.400174e+02,   0.000000e+00,   3.406266e+01,   0.000000e+00,   3.739578e+01,   0.000000e+00,   7.599864e+00,   0.000000e+00,   9.745457e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:50:54.308,   1.785891e+00,   0.000000e+00,   3.208388e+04,   0.000000e+00,   4.021400e+02,   0.000000e+00,   1.845089e+00,   0.000000e+00,   4.154699e+02,   0.000000e+00,   1.400215e+02,   0.000000e+00,   3.406399e+01,   0.000000e+00,   3.739891e+01,   0.000000e+00,   7.599227e+00,   0.000000e+00,   9.746028e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:50:55.285,   1.786279e+00,   0.000000e+00,   3.206395e+04,   0.000000e+00,   4.015773e+02,   0.000000e+00,   1.845452e+00,   0.000000e+00,   4.148800e+02,   0.000000e+00,   1.399992e+02,   0.000000e+00,   3.406541e+01,   0.000000e+00,   3.740137e+01,   0.000000e+00,   7.599619e+00,   0.000000e+00,   9.748981e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:50:56.262,   1.784949e+00,   0.000000e+00,   3.194606e+04,   0.000000e+00,   3.995847e+02,   0.000000e+00,   1.843853e+00,   0.000000e+00,   4.127711e+02,   0.000000e+00,   1.400113e+02,   0.000000e+00,   3.406641e+01,   0.000000e+00,   3.740205e+01,   0.000000e+00,   7.599429e+00,   0.000000e+00,   9.752879e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:50:57.238,   1.784554e+00,   0.000000e+00,   3.190642e+04,   0.000000e+00,   3.992631e+02,   0.000000e+00,   1.843370e+00,   0.000000e+00,   4.124220e+02,   0.000000e+00,   1.400020e+02,   0.000000e+00,   3.406795e+01,   0.000000e+00,   3.740469e+01,   0.000000e+00,   7.598448e+00,   0.000000e+00,   9.745069e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:50:58.217,   1.788175e+00,   0.000000e+00,   3.189483e+04,   0.000000e+00,   3.982719e+02,   0.000000e+00,   1.847088e+00,   0.000000e+00,   4.113932e+02,   0.000000e+00,   1.399885e+02,   0.000000e+00,   3.406915e+01,   0.000000e+00,   3.740898e+01,   0.000000e+00,   7.592752e+00,   0.000000e+00,   9.745541e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:50:59.194,   1.786327e+00,   0.000000e+00,   3.174063e+04,   0.000000e+00,   3.973379e+02,   0.000000e+00,   1.844885e+00,   0.000000e+00,   4.103630e+02,   0.000000e+00,   1.400069e+02,   0.000000e+00,   3.407014e+01,   0.000000e+00,   3.741107e+01,   0.000000e+00,   7.598883e+00,   0.000000e+00,   9.745852e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:00.170,   1.785033e+00,   0.000000e+00,   3.180900e+04,   0.000000e+00,   3.965790e+02,   0.000000e+00,   1.843678e+00,   0.000000e+00,   4.096082e+02,   0.000000e+00,   1.399894e+02,   0.000000e+00,   3.407173e+01,   0.000000e+00,   3.741528e+01,   0.000000e+00,   7.606683e+00,   0.000000e+00,   9.734441e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:01.148,   1.784834e+00,   0.000000e+00,   3.173432e+04,   0.000000e+00,   3.960987e+02,   0.000000e+00,   1.843331e+00,   0.000000e+00,   4.090806e+02,   0.000000e+00,   1.400078e+02,   0.000000e+00,   3.407284e+01,   0.000000e+00,   3.741631e+01,   0.000000e+00,   7.602013e+00,   0.000000e+00,   9.742184e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:02.124,   1.785304e+00,   0.000000e+00,   3.168088e+04,   0.000000e+00,   3.956481e+02,   0.000000e+00,   1.843715e+00,   0.000000e+00,   4.085927e+02,   0.000000e+00,   1.400057e+02,   0.000000e+00,   3.407382e+01,   0.000000e+00,   3.741851e+01,   0.000000e+00,   7.601222e+00,   0.000000e+00,   9.741351e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:03.100,   1.785869e+00,   0.000000e+00,   3.171329e+04,   0.000000e+00,   3.948174e+02,   0.000000e+00,   1.844360e+00,   0.000000e+00,   4.077484e+02,   0.000000e+00,   1.399905e+02,   0.000000e+00,   3.407604e+01,   0.000000e+00,   3.743012e+01,   0.000000e+00,   7.604877e+00,   0.000000e+00,   9.742022e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:04.079,   1.786408e+00,   0.000000e+00,   3.173926e+04,   0.000000e+00,   3.937698e+02,   0.000000e+00,   1.844966e+00,   0.000000e+00,   4.066774e+02,   0.000000e+00,   1.400076e+02,   0.000000e+00,   3.407708e+01,   0.000000e+00,   3.743515e+01,   0.000000e+00,   7.603866e+00,   0.000000e+00,   9.748757e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:05.055,   1.786761e+00,   0.000000e+00,   3.184911e+04,   0.000000e+00,   3.937395e+02,   0.000000e+00,   1.845540e+00,   0.000000e+00,   4.066923e+02,   0.000000e+00,   1.399907e+02,   0.000000e+00,   3.407889e+01,   0.000000e+00,   3.744162e+01,   0.000000e+00,   7.600818e+00,   0.000000e+00,   9.740947e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:06.031,   1.785850e+00,   0.000000e+00,   3.207293e+04,   0.000000e+00,   3.934022e+02,   0.000000e+00,   1.845025e+00,   0.000000e+00,   4.064378e+02,   0.000000e+00,   1.400082e+02,   0.000000e+00,   3.408053e+01,   0.000000e+00,   3.744265e+01,   0.000000e+00,   7.603260e+00,   0.000000e+00,   9.742430e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:07.010,   1.784509e+00,   0.000000e+00,   3.238544e+04,   0.000000e+00,   3.928419e+02,   0.000000e+00,   1.844235e+00,   0.000000e+00,   4.059900e+02,   0.000000e+00,   1.400117e+02,   0.000000e+00,   3.408114e+01,   0.000000e+00,   3.744238e+01,   0.000000e+00,   7.598789e+00,   0.000000e+00,   9.753667e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:07.985,   1.787798e+00,   0.000000e+00,   3.251309e+04,   0.000000e+00,   3.934938e+02,   0.000000e+00,   1.847878e+00,   0.000000e+00,   4.067175e+02,   0.000000e+00,   1.400043e+02,   0.000000e+00,   3.408280e+01,   0.000000e+00,   3.744954e+01,   0.000000e+00,   7.602476e+00,   0.000000e+00,   9.740758e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:08.962,   1.784436e+00,   0.000000e+00,   3.261397e+04,   0.000000e+00,   3.933070e+02,   0.000000e+00,   1.844595e+00,   0.000000e+00,   4.065668e+02,   0.000000e+00,   1.400322e+02,   0.000000e+00,   3.408417e+01,   0.000000e+00,   3.745164e+01,   0.000000e+00,   7.601766e+00,   0.000000e+00,   9.745914e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:09.940,   1.782087e+00,   0.000000e+00,   3.297091e+04,   0.000000e+00,   3.934427e+02,   0.000000e+00,   1.842847e+00,   0.000000e+00,   4.068571e+02,   0.000000e+00,   1.400242e+02,   0.000000e+00,   3.408564e+01,   0.000000e+00,   3.745651e+01,   0.000000e+00,   7.598284e+00,   0.000000e+00,   9.744269e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:10.916,   1.783602e+00,   0.000000e+00,   3.344128e+04,   0.000000e+00,   3.942236e+02,   0.000000e+00,   1.845312e+00,   0.000000e+00,   4.078631e+02,   0.000000e+00,   1.400283e+02,   0.000000e+00,   3.408675e+01,   0.000000e+00,   3.746003e+01,   0.000000e+00,   7.603113e+00,   0.000000e+00,   9.741446e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:11.893,   1.783884e+00,   0.000000e+00,   3.388366e+04,   0.000000e+00,   3.945934e+02,   0.000000e+00,   1.846448e+00,   0.000000e+00,   4.084326e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   3.408856e+01,   0.000000e+00,   3.746524e+01,   0.000000e+00,   7.607639e+00,   0.000000e+00,   9.745452e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:12.871,   1.784469e+00,   0.000000e+00,   3.431867e+04,   0.000000e+00,   3.960278e+02,   0.000000e+00,   1.847886e+00,   0.000000e+00,   4.101019e+02,   0.000000e+00,   1.400340e+02,   0.000000e+00,   3.409003e+01,   0.000000e+00,   3.746584e+01,   0.000000e+00,   7.601843e+00,   0.000000e+00,   9.745066e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:13.846,   1.783277e+00,   0.000000e+00,   3.483592e+04,   0.000000e+00,   3.976179e+02,   0.000000e+00,   1.847642e+00,   0.000000e+00,   4.119692e+02,   0.000000e+00,   1.400465e+02,   0.000000e+00,   3.409083e+01,   0.000000e+00,   3.746809e+01,   0.000000e+00,   7.599099e+00,   0.000000e+00,   9.739612e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:14.824,   1.782796e+00,   0.000000e+00,   3.519218e+04,   0.000000e+00,   3.990239e+02,   0.000000e+00,   1.847825e+00,   0.000000e+00,   4.135786e+02,   0.000000e+00,   1.400494e+02,   0.000000e+00,   3.409247e+01,   0.000000e+00,   3.747339e+01,   0.000000e+00,   7.601568e+00,   0.000000e+00,   9.737481e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:15.801,   1.780519e+00,   0.000000e+00,   3.568432e+04,   0.000000e+00,   3.998848e+02,   0.000000e+00,   1.846407e+00,   0.000000e+00,   4.146825e+02,   0.000000e+00,   1.400319e+02,   0.000000e+00,   3.409399e+01,   0.000000e+00,   3.747961e+01,   0.000000e+00,   7.603675e+00,   0.000000e+00,   9.742447e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:16.777,   1.780407e+00,   0.000000e+00,   3.606881e+04,   0.000000e+00,   3.999925e+02,   0.000000e+00,   1.847027e+00,   0.000000e+00,   4.149596e+02,   0.000000e+00,   1.400496e+02,   0.000000e+00,   3.409529e+01,   0.000000e+00,   3.748065e+01,   0.000000e+00,   7.599774e+00,   0.000000e+00,   9.755131e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:17.755,   1.780648e+00,   0.000000e+00,   3.651215e+04,   0.000000e+00,   4.014764e+02,   0.000000e+00,   1.848127e+00,   0.000000e+00,   4.166906e+02,   0.000000e+00,   1.400307e+02,   0.000000e+00,   3.409599e+01,   0.000000e+00,   3.747831e+01,   0.000000e+00,   7.596283e+00,   0.000000e+00,   9.746940e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:18.732,   1.780024e+00,   0.000000e+00,   3.666870e+04,   0.000000e+00,   4.013300e+02,   0.000000e+00,   1.847779e+00,   0.000000e+00,   4.166064e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   3.409642e+01,   0.000000e+00,   3.747192e+01,   0.000000e+00,   7.601586e+00,   0.000000e+00,   9.751352e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:19.707,   1.779089e+00,   0.000000e+00,   3.690396e+04,   0.000000e+00,   4.017068e+02,   0.000000e+00,   1.847260e+00,   0.000000e+00,   4.170994e+02,   0.000000e+00,   1.400315e+02,   0.000000e+00,   3.409767e+01,   0.000000e+00,   3.747447e+01,   0.000000e+00,   7.600929e+00,   0.000000e+00,   9.743969e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:20.686,   1.780034e+00,   0.000000e+00,   3.711703e+04,   0.000000e+00,   4.019589e+02,   0.000000e+00,   1.848650e+00,   0.000000e+00,   4.174535e+02,   0.000000e+00,   1.400212e+02,   0.000000e+00,   3.409937e+01,   0.000000e+00,   3.747831e+01,   0.000000e+00,   7.601968e+00,   0.000000e+00,   9.750351e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:21.662,   1.777480e+00,   0.000000e+00,   3.745101e+04,   0.000000e+00,   4.027393e+02,   0.000000e+00,   1.846638e+00,   0.000000e+00,   4.184091e+02,   0.000000e+00,   1.400343e+02,   0.000000e+00,   3.410036e+01,   0.000000e+00,   3.748178e+01,   0.000000e+00,   7.602738e+00,   0.000000e+00,   9.741208e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:22.639,   1.779615e+00,   0.000000e+00,   3.777170e+04,   0.000000e+00,   4.023501e+02,   0.000000e+00,   1.849472e+00,   0.000000e+00,   4.181441e+02,   0.000000e+00,   1.400111e+02,   0.000000e+00,   3.410224e+01,   0.000000e+00,   3.748715e+01,   0.000000e+00,   7.602329e+00,   0.000000e+00,   9.746198e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:23.617,   1.776918e+00,   0.000000e+00,   3.785846e+04,   0.000000e+00,   4.031541e+02,   0.000000e+00,   1.846836e+00,   0.000000e+00,   4.190175e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   3.410343e+01,   0.000000e+00,   3.748998e+01,   0.000000e+00,   7.603942e+00,   0.000000e+00,   9.738513e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:24.592,   1.779581e+00,   0.000000e+00,   3.807556e+04,   0.000000e+00,   4.034453e+02,   0.000000e+00,   1.850022e+00,   0.000000e+00,   4.194147e+02,   0.000000e+00,   1.400141e+02,   0.000000e+00,   3.410479e+01,   0.000000e+00,   3.749390e+01,   0.000000e+00,   7.600630e+00,   0.000000e+00,   9.747537e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:25.569,   1.777604e+00,   0.000000e+00,   3.840556e+04,   0.000000e+00,   4.036900e+02,   0.000000e+00,   1.848600e+00,   0.000000e+00,   4.198132e+02,   0.000000e+00,   1.399934e+02,   0.000000e+00,   3.410608e+01,   0.000000e+00,   3.749618e+01,   0.000000e+00,   7.601446e+00,   0.000000e+00,   9.734531e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:26.546,   1.777785e+00,   0.000000e+00,   3.852177e+04,   0.000000e+00,   4.033541e+02,   0.000000e+00,   1.849012e+00,   0.000000e+00,   4.195146e+02,   0.000000e+00,   1.400084e+02,   0.000000e+00,   3.410718e+01,   0.000000e+00,   3.749833e+01,   0.000000e+00,   7.603467e+00,   0.000000e+00,   9.741933e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:27.523,   1.779955e+00,   0.000000e+00,   3.875784e+04,   0.000000e+00,   4.040186e+02,   0.000000e+00,   1.851724e+00,   0.000000e+00,   4.203089e+02,   0.000000e+00,   1.399964e+02,   0.000000e+00,   3.410885e+01,   0.000000e+00,   3.750268e+01,   0.000000e+00,   7.600282e+00,   0.000000e+00,   9.745250e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:28.505,   1.778961e+00,   0.000000e+00,   3.889247e+04,   0.000000e+00,   4.039946e+02,   0.000000e+00,   1.850949e+00,   0.000000e+00,   4.203427e+02,   0.000000e+00,   1.400091e+02,   0.000000e+00,   3.410981e+01,   0.000000e+00,   3.750887e+01,   0.000000e+00,   7.603308e+00,   0.000000e+00,   9.746384e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:29.484,   1.779083e+00,   0.000000e+00,   3.922605e+04,   0.000000e+00,   4.055949e+02,   0.000000e+00,   1.851719e+00,   0.000000e+00,   4.221543e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   3.411095e+01,   0.000000e+00,   3.751246e+01,   0.000000e+00,   7.602183e+00,   0.000000e+00,   9.736917e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:30.460,   1.781540e+00,   0.000000e+00,   3.936396e+04,   0.000000e+00,   4.052770e+02,   0.000000e+00,   1.854542e+00,   0.000000e+00,   4.218840e+02,   0.000000e+00,   1.399860e+02,   0.000000e+00,   3.411265e+01,   0.000000e+00,   3.751583e+01,   0.000000e+00,   7.603395e+00,   0.000000e+00,   9.742434e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:31.440,   1.775324e+00,   0.000000e+00,   3.951586e+04,   0.000000e+00,   4.057259e+02,   0.000000e+00,   1.848364e+00,   0.000000e+00,   4.224181e+02,   0.000000e+00,   1.400049e+02,   0.000000e+00,   3.411376e+01,   0.000000e+00,   3.751685e+01,   0.000000e+00,   7.601382e+00,   0.000000e+00,   9.743303e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:32.415,   1.779155e+00,   0.000000e+00,   3.974951e+04,   0.000000e+00,   4.057836e+02,   0.000000e+00,   1.852803e+00,   0.000000e+00,   4.225810e+02,   0.000000e+00,   1.399866e+02,   0.000000e+00,   3.411518e+01,   0.000000e+00,   3.752194e+01,   0.000000e+00,   7.603781e+00,   0.000000e+00,   9.744029e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:33.392,   1.779794e+00,   0.000000e+00,   3.990808e+04,   0.000000e+00,   4.067125e+02,   0.000000e+00,   1.853775e+00,   0.000000e+00,   4.236182e+02,   0.000000e+00,   1.399912e+02,   0.000000e+00,   3.411633e+01,   0.000000e+00,   3.752527e+01,   0.000000e+00,   7.599551e+00,   0.000000e+00,   9.733528e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:34.369,   1.781379e+00,   0.000000e+00,   4.009033e+04,   0.000000e+00,   4.072658e+02,   0.000000e+00,   1.855778e+00,   0.000000e+00,   4.242751e+02,   0.000000e+00,   1.400046e+02,   0.000000e+00,   3.411751e+01,   0.000000e+00,   3.752745e+01,   0.000000e+00,   7.601581e+00,   0.000000e+00,   9.739712e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:35.345,   1.779010e+00,   0.000000e+00,   4.027169e+04,   0.000000e+00,   4.073111e+02,   0.000000e+00,   1.853660e+00,   0.000000e+00,   4.244025e+02,   0.000000e+00,   1.399901e+02,   0.000000e+00,   3.411896e+01,   0.000000e+00,   3.753258e+01,   0.000000e+00,   7.601590e+00,   0.000000e+00,   9.745115e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:36.322,   1.777386e+00,   0.000000e+00,   4.046630e+04,   0.000000e+00,   4.074686e+02,   0.000000e+00,   1.852343e+00,   0.000000e+00,   4.246527e+02,   0.000000e+00,   1.400126e+02,   0.000000e+00,   3.412010e+01,   0.000000e+00,   3.753413e+01,   0.000000e+00,   7.603580e+00,   0.000000e+00,   9.743907e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:37.300,   1.781794e+00,   0.000000e+00,   4.065506e+04,   0.000000e+00,   4.083272e+02,   0.000000e+00,   1.857303e+00,   0.000000e+00,   4.256312e+02,   0.000000e+00,   1.400114e+02,   0.000000e+00,   3.412145e+01,   0.000000e+00,   3.753860e+01,   0.000000e+00,   7.601610e+00,   0.000000e+00,   9.738064e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:38.275,   1.779120e+00,   0.000000e+00,   4.082968e+04,   0.000000e+00,   4.084950e+02,   0.000000e+00,   1.854854e+00,   0.000000e+00,   4.258837e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   3.412270e+01,   0.000000e+00,   3.754097e+01,   0.000000e+00,   7.596301e+00,   0.000000e+00,   9.735550e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:39.253,   1.776749e+00,   0.000000e+00,   4.097095e+04,   0.000000e+00,   4.083526e+02,   0.000000e+00,   1.852654e+00,   0.000000e+00,   4.257980e+02,   0.000000e+00,   1.400351e+02,   0.000000e+00,   3.412381e+01,   0.000000e+00,   3.754082e+01,   0.000000e+00,   7.601346e+00,   0.000000e+00,   9.745828e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:40.231,   1.777492e+00,   0.000000e+00,   4.111266e+04,   0.000000e+00,   4.089149e+02,   0.000000e+00,   1.853702e+00,   0.000000e+00,   4.264472e+02,   0.000000e+00,   1.400246e+02,   0.000000e+00,   3.412528e+01,   0.000000e+00,   3.754583e+01,   0.000000e+00,   7.599537e+00,   0.000000e+00,   9.742196e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:51:41.206,   1.780079e+00,   0.000000e+00,   4.126840e+04,   0.000000e+00,   4.097494e+02,   0.000000e+00,   1.856702e+00,   0.000000e+00,   4.273870e+02,   0.000000e+00,   1.400333e+02,   0.000000e+00,   3.412617e+01,   0.000000e+00,   3.754809e+01,   0.000000e+00,   7.601630e+00,   0.000000e+00,   9.741293e+00,   0.000000e+00,              3,              0,       1 meters
