VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 12:42:09.092,   1.767661e+00,   0.000000e+00,   5.454253e+04,   0.000000e+00,   7.509887e+02,   0.000000e+00,   1.869636e+00,   0.000000e+00,   7.943125e+02,   0.000000e+00,   1.400339e+02,   0.000000e+00,   3.526296e+01,   0.000000e+00,   3.634682e+01,   0.000000e+00,   7.620186e+00,   0.000000e+00,   9.608224e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:10.069,   1.769579e+00,   0.000000e+00,   5.450441e+04,   0.000000e+00,   7.659897e+02,   0.000000e+00,   1.871589e+00,   0.000000e+00,   8.101462e+02,   0.000000e+00,   1.400315e+02,   0.000000e+00,   3.526267e+01,   0.000000e+00,   3.635066e+01,   0.000000e+00,   7.618442e+00,   0.000000e+00,   9.606041e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:11.046,   1.766368e+00,   0.000000e+00,   5.444216e+04,   0.000000e+00,   7.843917e+02,   0.000000e+00,   1.868070e+00,   0.000000e+00,   8.295545e+02,   0.000000e+00,   1.400329e+02,   0.000000e+00,   3.526357e+01,   0.000000e+00,   3.635547e+01,   0.000000e+00,   7.617749e+00,   0.000000e+00,   9.611645e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:12.023,   1.766814e+00,   0.000000e+00,   5.448523e+04,   0.000000e+00,   8.029613e+02,   0.000000e+00,   1.868627e+00,   0.000000e+00,   8.492319e+02,   0.000000e+00,   1.400551e+02,   0.000000e+00,   3.526370e+01,   0.000000e+00,   3.635917e+01,   0.000000e+00,   7.620781e+00,   0.000000e+00,   9.607566e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:13.000,   1.771163e+00,   0.000000e+00,   5.454521e+04,   0.000000e+00,   8.209874e+02,   0.000000e+00,   1.873345e+00,   0.000000e+00,   8.683518e+02,   0.000000e+00,   1.400330e+02,   0.000000e+00,   3.526468e+01,   0.000000e+00,   3.636531e+01,   0.000000e+00,   7.620950e+00,   0.000000e+00,   9.606355e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:13.977,   1.770717e+00,   0.000000e+00,   5.455642e+04,   0.000000e+00,   8.374856e+02,   0.000000e+00,   1.872896e+00,   0.000000e+00,   8.858123e+02,   0.000000e+00,   1.400357e+02,   0.000000e+00,   3.526533e+01,   0.000000e+00,   3.636868e+01,   0.000000e+00,   7.619518e+00,   0.000000e+00,   9.609589e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:14.954,   1.768777e+00,   0.000000e+00,   5.461368e+04,   0.000000e+00,   8.510572e+02,   0.000000e+00,   1.870957e+00,   0.000000e+00,   9.002216e+02,   0.000000e+00,   1.400604e+02,   0.000000e+00,   3.526465e+01,   0.000000e+00,   3.637360e+01,   0.000000e+00,   7.616537e+00,   0.000000e+00,   9.598589e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:15.932,   1.769664e+00,   0.000000e+00,   5.466762e+04,   0.000000e+00,   8.585198e+02,   0.000000e+00,   1.872002e+00,   0.000000e+00,   9.081671e+02,   0.000000e+00,   1.400324e+02,   0.000000e+00,   3.526573e+01,   0.000000e+00,   3.638117e+01,   0.000000e+00,   7.622148e+00,   0.000000e+00,   9.610316e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:16.908,   1.771267e+00,   0.000000e+00,   5.481244e+04,   0.000000e+00,   8.633842e+02,   0.000000e+00,   1.873985e+00,   0.000000e+00,   9.134528e+02,   0.000000e+00,   1.400305e+02,   0.000000e+00,   3.526773e+01,   0.000000e+00,   3.638601e+01,   0.000000e+00,   7.619575e+00,   0.000000e+00,   9.610948e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:17.886,   1.768424e+00,   0.000000e+00,   5.474463e+04,   0.000000e+00,   8.655338e+02,   0.000000e+00,   1.870843e+00,   0.000000e+00,   9.156614e+02,   0.000000e+00,   1.400420e+02,   0.000000e+00,   3.526734e+01,   0.000000e+00,   3.639080e+01,   0.000000e+00,   7.620196e+00,   0.000000e+00,   9.605018e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:18.863,   1.770221e+00,   0.000000e+00,   5.488525e+04,   0.000000e+00,   8.615181e+02,   0.000000e+00,   1.873022e+00,   0.000000e+00,   9.115487e+02,   0.000000e+00,   1.400268e+02,   0.000000e+00,   3.526793e+01,   0.000000e+00,   3.639659e+01,   0.000000e+00,   7.620091e+00,   0.000000e+00,   9.614473e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:19.839,   1.769841e+00,   0.000000e+00,   5.478233e+04,   0.000000e+00,   8.527327e+02,   0.000000e+00,   1.872416e+00,   0.000000e+00,   9.021549e+02,   0.000000e+00,   1.400086e+02,   0.000000e+00,   3.526893e+01,   0.000000e+00,   3.640338e+01,   0.000000e+00,   7.621420e+00,   0.000000e+00,   9.605864e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:20.817,   1.771654e+00,   0.000000e+00,   5.477421e+04,   0.000000e+00,   8.394176e+02,   0.000000e+00,   1.874319e+00,   0.000000e+00,   8.880604e+02,   0.000000e+00,   1.400156e+02,   0.000000e+00,   3.526979e+01,   0.000000e+00,   3.640765e+01,   0.000000e+00,   7.617181e+00,   0.000000e+00,   9.607083e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:21.794,   1.769651e+00,   0.000000e+00,   5.469785e+04,   0.000000e+00,   8.241467e+02,   0.000000e+00,   1.872048e+00,   0.000000e+00,   8.718342e+02,   0.000000e+00,   1.400259e+02,   0.000000e+00,   3.526985e+01,   0.000000e+00,   3.641301e+01,   0.000000e+00,   7.621274e+00,   0.000000e+00,   9.610060e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:22.770,   1.769804e+00,   0.000000e+00,   5.464196e+04,   0.000000e+00,   8.035677e+02,   0.000000e+00,   1.872099e+00,   0.000000e+00,   8.500142e+02,   0.000000e+00,   1.400068e+02,   0.000000e+00,   3.527038e+01,   0.000000e+00,   3.641771e+01,   0.000000e+00,   7.619064e+00,   0.000000e+00,   9.610248e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:23.747,   1.771709e+00,   0.000000e+00,   5.465759e+04,   0.000000e+00,   7.828129e+02,   0.000000e+00,   1.874145e+00,   0.000000e+00,   8.280734e+02,   0.000000e+00,   1.400038e+02,   0.000000e+00,   3.527133e+01,   0.000000e+00,   3.642411e+01,   0.000000e+00,   7.620992e+00,   0.000000e+00,   9.598640e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:24.724,   1.768337e+00,   0.000000e+00,   5.450449e+04,   0.000000e+00,   7.596721e+02,   0.000000e+00,   1.870276e+00,   0.000000e+00,   8.034645e+02,   0.000000e+00,   1.400268e+02,   0.000000e+00,   3.527113e+01,   0.000000e+00,   3.642745e+01,   0.000000e+00,   7.623481e+00,   0.000000e+00,   9.605150e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:25.701,   1.767198e+00,   0.000000e+00,   5.443459e+04,   0.000000e+00,   7.326112e+02,   0.000000e+00,   1.868933e+00,   0.000000e+00,   7.747864e+02,   0.000000e+00,   1.400188e+02,   0.000000e+00,   3.527176e+01,   0.000000e+00,   3.643352e+01,   0.000000e+00,   7.617430e+00,   0.000000e+00,   9.607416e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:26.676,   1.768026e+00,   0.000000e+00,   5.424434e+04,   0.000000e+00,   7.044905e+02,   0.000000e+00,   1.869432e+00,   0.000000e+00,   7.448969e+02,   0.000000e+00,   1.400093e+02,   0.000000e+00,   3.527276e+01,   0.000000e+00,   3.643707e+01,   0.000000e+00,   7.621317e+00,   0.000000e+00,   9.605659e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:27.653,   1.769564e+00,   0.000000e+00,   5.405400e+04,   0.000000e+00,   6.736862e+02,   0.000000e+00,   1.870682e+00,   0.000000e+00,   7.121825e+02,   0.000000e+00,   1.400299e+02,   0.000000e+00,   3.527278e+01,   0.000000e+00,   3.644009e+01,   0.000000e+00,   7.622622e+00,   0.000000e+00,   9.603964e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:28.631,   1.768889e+00,   0.000000e+00,   5.381951e+04,   0.000000e+00,   6.427579e+02,   0.000000e+00,   1.869505e+00,   0.000000e+00,   6.793185e+02,   0.000000e+00,   1.400347e+02,   0.000000e+00,   3.527486e+01,   0.000000e+00,   3.644503e+01,   0.000000e+00,   7.620211e+00,   0.000000e+00,   9.604105e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:29.607,   1.769310e+00,   0.000000e+00,   5.335583e+04,   0.000000e+00,   6.180843e+02,   0.000000e+00,   1.869034e+00,   0.000000e+00,   6.529214e+02,   0.000000e+00,   1.400313e+02,   0.000000e+00,   3.527372e+01,   0.000000e+00,   3.644979e+01,   0.000000e+00,   7.620503e+00,   0.000000e+00,   9.604951e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:30.584,   1.771475e+00,   0.000000e+00,   5.294625e+04,   0.000000e+00,   6.015343e+02,   0.000000e+00,   1.870511e+00,   0.000000e+00,   6.351639e+02,   0.000000e+00,   1.400342e+02,   0.000000e+00,   3.527484e+01,   0.000000e+00,   3.645404e+01,   0.000000e+00,   7.624056e+00,   0.000000e+00,   9.605471e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:31.561,   1.770045e+00,   0.000000e+00,   5.254010e+04,   0.000000e+00,   5.945182e+02,   0.000000e+00,   1.868201e+00,   0.000000e+00,   6.274863e+02,   0.000000e+00,   1.400515e+02,   0.000000e+00,   3.527454e+01,   0.000000e+00,   3.645656e+01,   0.000000e+00,   7.622486e+00,   0.000000e+00,   9.606168e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:32.538,   1.770528e+00,   0.000000e+00,   5.219548e+04,   0.000000e+00,   5.919263e+02,   0.000000e+00,   1.868031e+00,   0.000000e+00,   6.245236e+02,   0.000000e+00,   1.400349e+02,   0.000000e+00,   3.527525e+01,   0.000000e+00,   3.646250e+01,   0.000000e+00,   7.624796e+00,   0.000000e+00,   9.611559e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:33.515,   1.770234e+00,   0.000000e+00,   5.193749e+04,   0.000000e+00,   5.931452e+02,   0.000000e+00,   1.867212e+00,   0.000000e+00,   6.256393e+02,   0.000000e+00,   1.400604e+02,   0.000000e+00,   3.527523e+01,   0.000000e+00,   3.646647e+01,   0.000000e+00,   7.623171e+00,   0.000000e+00,   9.605135e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:34.491,   1.772380e+00,   0.000000e+00,   5.173341e+04,   0.000000e+00,   5.923446e+02,   0.000000e+00,   1.869073e+00,   0.000000e+00,   6.246604e+02,   0.000000e+00,   1.400583e+02,   0.000000e+00,   3.527571e+01,   0.000000e+00,   3.647052e+01,   0.000000e+00,   7.623474e+00,   0.000000e+00,   9.609844e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:35.468,   1.772579e+00,   0.000000e+00,   5.158114e+04,   0.000000e+00,   5.911364e+02,   0.000000e+00,   1.868983e+00,   0.000000e+00,   6.232862e+02,   0.000000e+00,   1.400359e+02,   0.000000e+00,   3.527673e+01,   0.000000e+00,   3.647632e+01,   0.000000e+00,   7.622109e+00,   0.000000e+00,   9.609642e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:36.445,   1.772765e+00,   0.000000e+00,   5.150709e+04,   0.000000e+00,   5.894074e+02,   0.000000e+00,   1.869033e+00,   0.000000e+00,   6.214147e+02,   0.000000e+00,   1.400389e+02,   0.000000e+00,   3.527625e+01,   0.000000e+00,   3.648219e+01,   0.000000e+00,   7.623290e+00,   0.000000e+00,   9.605946e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:37.422,   1.776015e+00,   0.000000e+00,   5.141411e+04,   0.000000e+00,   5.840837e+02,   0.000000e+00,   1.872276e+00,   0.000000e+00,   6.157414e+02,   0.000000e+00,   1.400463e+02,   0.000000e+00,   3.527672e+01,   0.000000e+00,   3.648686e+01,   0.000000e+00,   7.619685e+00,   0.000000e+00,   9.611951e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:38.399,   1.775377e+00,   0.000000e+00,   5.128093e+04,   0.000000e+00,   5.796922e+02,   0.000000e+00,   1.871341e+00,   0.000000e+00,   6.110262e+02,   0.000000e+00,   1.400328e+02,   0.000000e+00,   3.527751e+01,   0.000000e+00,   3.649209e+01,   0.000000e+00,   7.624898e+00,   0.000000e+00,   9.608207e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:39.376,   1.774615e+00,   0.000000e+00,   5.125933e+04,   0.000000e+00,   5.767971e+02,   0.000000e+00,   1.870495e+00,   0.000000e+00,   6.079608e+02,   0.000000e+00,   1.400131e+02,   0.000000e+00,   3.527846e+01,   0.000000e+00,   3.649827e+01,   0.000000e+00,   7.624340e+00,   0.000000e+00,   9.607430e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:40.355,   1.775596e+00,   0.000000e+00,   5.117103e+04,   0.000000e+00,   5.752877e+02,   0.000000e+00,   1.871356e+00,   0.000000e+00,   6.063134e+02,   0.000000e+00,   1.400236e+02,   0.000000e+00,   3.527863e+01,   0.000000e+00,   3.650422e+01,   0.000000e+00,   7.619038e+00,   0.000000e+00,   9.607666e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:41.332,   1.778255e+00,   0.000000e+00,   5.119885e+04,   0.000000e+00,   5.737364e+02,   0.000000e+00,   1.874212e+00,   0.000000e+00,   6.046961e+02,   0.000000e+00,   1.400272e+02,   0.000000e+00,   3.527906e+01,   0.000000e+00,   3.650902e+01,   0.000000e+00,   7.615865e+00,   0.000000e+00,   9.606133e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:42.308,   1.777721e+00,   0.000000e+00,   5.106958e+04,   0.000000e+00,   5.726484e+02,   0.000000e+00,   1.873394e+00,   0.000000e+00,   6.034672e+02,   0.000000e+00,   1.400023e+02,   0.000000e+00,   3.528030e+01,   0.000000e+00,   3.651567e+01,   0.000000e+00,   7.623631e+00,   0.000000e+00,   9.601530e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:43.285,   1.776398e+00,   0.000000e+00,   5.102349e+04,   0.000000e+00,   5.711724e+02,   0.000000e+00,   1.871909e+00,   0.000000e+00,   6.018826e+02,   0.000000e+00,   1.400279e+02,   0.000000e+00,   3.528026e+01,   0.000000e+00,   3.651791e+01,   0.000000e+00,   7.626105e+00,   0.000000e+00,   9.604415e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:44.262,   1.774683e+00,   0.000000e+00,   5.092490e+04,   0.000000e+00,   5.680905e+02,   0.000000e+00,   1.869908e+00,   0.000000e+00,   5.985727e+02,   0.000000e+00,   1.400251e+02,   0.000000e+00,   3.528096e+01,   0.000000e+00,   3.652218e+01,   0.000000e+00,   7.623979e+00,   0.000000e+00,   9.606826e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:45.239,   1.776152e+00,   0.000000e+00,   5.099158e+04,   0.000000e+00,   5.650864e+02,   0.000000e+00,   1.871587e+00,   0.000000e+00,   5.954493e+02,   0.000000e+00,   1.400079e+02,   0.000000e+00,   3.528125e+01,   0.000000e+00,   3.652850e+01,   0.000000e+00,   7.622023e+00,   0.000000e+00,   9.610232e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:46.214,   1.775122e+00,   0.000000e+00,   5.087494e+04,   0.000000e+00,   5.604644e+02,   0.000000e+00,   1.870272e+00,   0.000000e+00,   5.905064e+02,   0.000000e+00,   1.400295e+02,   0.000000e+00,   3.528157e+01,   0.000000e+00,   3.653257e+01,   0.000000e+00,   7.621830e+00,   0.000000e+00,   9.609670e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:47.191,   1.775372e+00,   0.000000e+00,   5.076929e+04,   0.000000e+00,   5.547655e+02,   0.000000e+00,   1.870327e+00,   0.000000e+00,   5.844369e+02,   0.000000e+00,   1.400262e+02,   0.000000e+00,   3.528168e+01,   0.000000e+00,   3.653782e+01,   0.000000e+00,   7.620199e+00,   0.000000e+00,   9.610906e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:48.168,   1.776380e+00,   0.000000e+00,   5.075106e+04,   0.000000e+00,   5.486539e+02,   0.000000e+00,   1.871353e+00,   0.000000e+00,   5.779874e+02,   0.000000e+00,   1.400225e+02,   0.000000e+00,   3.528243e+01,   0.000000e+00,   3.654307e+01,   0.000000e+00,   7.622381e+00,   0.000000e+00,   9.604313e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:49.145,   1.778405e+00,   0.000000e+00,   5.066629e+04,   0.000000e+00,   5.440579e+02,   0.000000e+00,   1.873319e+00,   0.000000e+00,   5.730945e+02,   0.000000e+00,   1.400291e+02,   0.000000e+00,   3.528307e+01,   0.000000e+00,   3.654672e+01,   0.000000e+00,   7.618977e+00,   0.000000e+00,   9.606240e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:50.122,   1.775809e+00,   0.000000e+00,   5.052035e+04,   0.000000e+00,   5.414456e+02,   0.000000e+00,   1.870297e+00,   0.000000e+00,   5.702551e+02,   0.000000e+00,   1.400460e+02,   0.000000e+00,   3.528308e+01,   0.000000e+00,   3.655103e+01,   0.000000e+00,   7.626883e+00,   0.000000e+00,   9.605711e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:51.099,   1.777240e+00,   0.000000e+00,   5.041214e+04,   0.000000e+00,   5.373360e+02,   0.000000e+00,   1.871590e+00,   0.000000e+00,   5.658623e+02,   0.000000e+00,   1.400372e+02,   0.000000e+00,   3.528379e+01,   0.000000e+00,   3.655584e+01,   0.000000e+00,   7.626833e+00,   0.000000e+00,   9.606293e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:52.076,   1.777853e+00,   0.000000e+00,   5.036458e+04,   0.000000e+00,   5.319436e+02,   0.000000e+00,   1.872143e+00,   0.000000e+00,   5.601556e+02,   0.000000e+00,   1.400313e+02,   0.000000e+00,   3.528421e+01,   0.000000e+00,   3.655872e+01,   0.000000e+00,   7.624217e+00,   0.000000e+00,   9.614294e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:53.053,   1.779003e+00,   0.000000e+00,   5.027742e+04,   0.000000e+00,   5.272342e+02,   0.000000e+00,   1.873182e+00,   0.000000e+00,   5.551455e+02,   0.000000e+00,   1.400620e+02,   0.000000e+00,   3.528420e+01,   0.000000e+00,   3.656108e+01,   0.000000e+00,   7.619708e+00,   0.000000e+00,   9.610023e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:54.029,   1.778060e+00,   0.000000e+00,   5.004748e+04,   0.000000e+00,   5.248390e+02,   0.000000e+00,   1.871736e+00,   0.000000e+00,   5.524897e+02,   0.000000e+00,   1.400502e+02,   0.000000e+00,   3.528467e+01,   0.000000e+00,   3.656565e+01,   0.000000e+00,   7.623884e+00,   0.000000e+00,   9.604616e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:55.006,   1.780635e+00,   0.000000e+00,   4.998822e+04,   0.000000e+00,   5.273152e+02,   0.000000e+00,   1.874329e+00,   0.000000e+00,   5.550617e+02,   0.000000e+00,   1.400369e+02,   0.000000e+00,   3.528505e+01,   0.000000e+00,   3.657187e+01,   0.000000e+00,   7.620479e+00,   0.000000e+00,   9.607759e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:55.983,   1.780899e+00,   0.000000e+00,   4.990307e+04,   0.000000e+00,   5.333458e+02,   0.000000e+00,   1.874439e+00,   0.000000e+00,   5.613593e+02,   0.000000e+00,   1.400587e+02,   0.000000e+00,   3.528496e+01,   0.000000e+00,   3.657376e+01,   0.000000e+00,   7.623349e+00,   0.000000e+00,   9.605394e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:42:56.960,   1.781765e+00,   0.000000e+00,   4.986311e+04,   0.000000e+00,   5.363699e+02,   0.000000e+00,   1.875272e+00,   0.000000e+00,   5.645185e+02,   0.000000e+00,   1.400581e+02,   0.000000e+00,   3.528534e+01,   0.000000e+00,   3.657839e+01,   0.000000e+00,   7.620367e+00,   0.000000e+00,   9.610328e+00,   0.000000e+00,              3,              0,       1 meters
