VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 13:04:49.341,   1.944472e+00,   0.000000e+00,   2.436319e+04,   0.000000e+00,   4.108879e+02,   0.000000e+00,   1.993029e+00,   0.000000e+00,   4.211484e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   2.603174e+01,   0.000000e+00,   2.713412e+01,   0.000000e+00,   7.546266e+00,   0.000000e+00,   9.809946e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:50.318,   1.955630e+00,   0.000000e+00,   2.455893e+04,   0.000000e+00,   4.119849e+02,   0.000000e+00,   2.004868e+00,   0.000000e+00,   4.223576e+02,   0.000000e+00,   1.402918e+02,   0.000000e+00,   2.603098e+01,   0.000000e+00,   2.713878e+01,   0.000000e+00,   7.543028e+00,   0.000000e+00,   9.805454e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:51.295,   1.966407e+00,   0.000000e+00,   2.458203e+04,   0.000000e+00,   4.129502e+02,   0.000000e+00,   2.015963e+00,   0.000000e+00,   4.233572e+02,   0.000000e+00,   1.403247e+02,   0.000000e+00,   2.603124e+01,   0.000000e+00,   2.714118e+01,   0.000000e+00,   7.551157e+00,   0.000000e+00,   9.810272e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:52.272,   1.981759e+00,   0.000000e+00,   2.474472e+04,   0.000000e+00,   4.142561e+02,   0.000000e+00,   2.032041e+00,   0.000000e+00,   4.247668e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   2.603137e+01,   0.000000e+00,   2.714898e+01,   0.000000e+00,   7.545756e+00,   0.000000e+00,   9.809980e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:53.249,   1.992536e+00,   0.000000e+00,   2.486671e+04,   0.000000e+00,   4.151246e+02,   0.000000e+00,   2.043347e+00,   0.000000e+00,   4.257107e+02,   0.000000e+00,   1.402907e+02,   0.000000e+00,   2.603021e+01,   0.000000e+00,   2.715246e+01,   0.000000e+00,   7.546691e+00,   0.000000e+00,   9.804212e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:54.226,   2.003963e+00,   0.000000e+00,   2.506212e+04,   0.000000e+00,   4.156584e+02,   0.000000e+00,   2.055477e+00,   0.000000e+00,   4.263434e+02,   0.000000e+00,   1.402946e+02,   0.000000e+00,   2.603051e+01,   0.000000e+00,   2.715861e+01,   0.000000e+00,   7.546108e+00,   0.000000e+00,   9.807985e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:55.203,   2.016414e+00,   0.000000e+00,   2.514421e+04,   0.000000e+00,   4.161426e+02,   0.000000e+00,   2.068423e+00,   0.000000e+00,   4.268761e+02,   0.000000e+00,   1.402823e+02,   0.000000e+00,   2.603036e+01,   0.000000e+00,   2.716297e+01,   0.000000e+00,   7.548181e+00,   0.000000e+00,   9.808850e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:56.180,   2.022937e+00,   0.000000e+00,   2.521792e+04,   0.000000e+00,   4.167119e+02,   0.000000e+00,   2.075271e+00,   0.000000e+00,   4.274923e+02,   0.000000e+00,   1.402885e+02,   0.000000e+00,   2.602995e+01,   0.000000e+00,   2.716744e+01,   0.000000e+00,   7.546631e+00,   0.000000e+00,   9.810329e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:57.158,   2.026711e+00,   0.000000e+00,   2.534492e+04,   0.000000e+00,   4.177359e+02,   0.000000e+00,   2.079414e+00,   0.000000e+00,   4.285987e+02,   0.000000e+00,   1.402570e+02,   0.000000e+00,   2.602926e+01,   0.000000e+00,   2.717108e+01,   0.000000e+00,   7.546257e+00,   0.000000e+00,   9.803058e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:58.136,   2.034413e+00,   0.000000e+00,   2.548588e+04,   0.000000e+00,   4.172611e+02,   0.000000e+00,   2.087618e+00,   0.000000e+00,   4.281735e+02,   0.000000e+00,   1.402832e+02,   0.000000e+00,   2.603151e+01,   0.000000e+00,   2.717376e+01,   0.000000e+00,   7.546245e+00,   0.000000e+00,   9.812169e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:04:59.113,   2.042297e+00,   0.000000e+00,   2.559432e+04,   0.000000e+00,   4.184555e+02,   0.000000e+00,   2.095941e+00,   0.000000e+00,   4.294469e+02,   0.000000e+00,   1.402513e+02,   0.000000e+00,   2.602967e+01,   0.000000e+00,   2.717790e+01,   0.000000e+00,   7.548986e+00,   0.000000e+00,   9.811062e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:00.090,   2.051097e+00,   0.000000e+00,   2.551844e+04,   0.000000e+00,   4.192950e+02,   0.000000e+00,   2.104809e+00,   0.000000e+00,   4.302750e+02,   0.000000e+00,   1.402498e+02,   0.000000e+00,   2.602961e+01,   0.000000e+00,   2.717983e+01,   0.000000e+00,   7.544476e+00,   0.000000e+00,   9.806297e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:01.068,   2.055812e+00,   0.000000e+00,   2.560633e+04,   0.000000e+00,   4.192418e+02,   0.000000e+00,   2.109837e+00,   0.000000e+00,   4.302592e+02,   0.000000e+00,   1.402838e+02,   0.000000e+00,   2.603004e+01,   0.000000e+00,   2.718434e+01,   0.000000e+00,   7.546143e+00,   0.000000e+00,   9.811182e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:02.043,   2.055875e+00,   0.000000e+00,   2.569476e+04,   0.000000e+00,   4.189585e+02,   0.000000e+00,   2.110094e+00,   0.000000e+00,   4.300075e+02,   0.000000e+00,   1.402629e+02,   0.000000e+00,   2.602961e+01,   0.000000e+00,   2.718909e+01,   0.000000e+00,   7.550609e+00,   0.000000e+00,   9.814044e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:03.021,   2.059870e+00,   0.000000e+00,   2.580903e+04,   0.000000e+00,   4.188745e+02,   0.000000e+00,   2.114442e+00,   0.000000e+00,   4.299716e+02,   0.000000e+00,   1.402605e+02,   0.000000e+00,   2.602933e+01,   0.000000e+00,   2.719381e+01,   0.000000e+00,   7.546398e+00,   0.000000e+00,   9.812358e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:03.998,   2.057916e+00,   0.000000e+00,   2.579708e+04,   0.000000e+00,   4.189062e+02,   0.000000e+00,   2.112410e+00,   0.000000e+00,   4.299989e+02,   0.000000e+00,   1.402832e+02,   0.000000e+00,   2.602928e+01,   0.000000e+00,   2.719636e+01,   0.000000e+00,   7.540501e+00,   0.000000e+00,   9.808913e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:04.973,   2.060345e+00,   0.000000e+00,   2.589578e+04,   0.000000e+00,   4.190630e+02,   0.000000e+00,   2.115118e+00,   0.000000e+00,   4.302035e+02,   0.000000e+00,   1.402875e+02,   0.000000e+00,   2.602922e+01,   0.000000e+00,   2.720104e+01,   0.000000e+00,   7.542043e+00,   0.000000e+00,   9.814874e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:05.952,   2.067681e+00,   0.000000e+00,   2.595259e+04,   0.000000e+00,   4.196675e+02,   0.000000e+00,   2.122772e+00,   0.000000e+00,   4.308491e+02,   0.000000e+00,   1.402874e+02,   0.000000e+00,   2.602923e+01,   0.000000e+00,   2.720489e+01,   0.000000e+00,   7.541985e+00,   0.000000e+00,   9.814234e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:06.928,   2.078507e+00,   0.000000e+00,   2.607007e+04,   0.000000e+00,   4.210387e+02,   0.000000e+00,   2.134145e+00,   0.000000e+00,   4.323091e+02,   0.000000e+00,   1.402901e+02,   0.000000e+00,   2.602775e+01,   0.000000e+00,   2.720918e+01,   0.000000e+00,   7.545852e+00,   0.000000e+00,   9.807676e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:07.904,   2.086411e+00,   0.000000e+00,   2.608599e+04,   0.000000e+00,   4.219238e+02,   0.000000e+00,   2.142295e+00,   0.000000e+00,   4.332249e+02,   0.000000e+00,   1.403016e+02,   0.000000e+00,   2.602706e+01,   0.000000e+00,   2.721254e+01,   0.000000e+00,   7.543878e+00,   0.000000e+00,   9.802016e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:08.882,   2.094285e+00,   0.000000e+00,   2.614962e+04,   0.000000e+00,   4.222148e+02,   0.000000e+00,   2.150520e+00,   0.000000e+00,   4.335521e+02,   0.000000e+00,   1.402940e+02,   0.000000e+00,   2.602777e+01,   0.000000e+00,   2.721543e+01,   0.000000e+00,   7.541591e+00,   0.000000e+00,   9.808470e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:09.857,   2.103467e+00,   0.000000e+00,   2.632095e+04,   0.000000e+00,   4.225363e+02,   0.000000e+00,   2.160329e+00,   0.000000e+00,   4.339585e+02,   0.000000e+00,   1.402885e+02,   0.000000e+00,   2.602805e+01,   0.000000e+00,   2.721784e+01,   0.000000e+00,   7.547523e+00,   0.000000e+00,   9.804210e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:10.833,   2.112240e+00,   0.000000e+00,   2.627457e+04,   0.000000e+00,   4.232078e+02,   0.000000e+00,   2.169236e+00,   0.000000e+00,   4.346274e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   2.602758e+01,   0.000000e+00,   2.722005e+01,   0.000000e+00,   7.544585e+00,   0.000000e+00,   9.801962e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:11.810,   2.124932e+00,   0.000000e+00,   2.631841e+04,   0.000000e+00,   4.234604e+02,   0.000000e+00,   2.182369e+00,   0.000000e+00,   4.349064e+02,   0.000000e+00,   1.402964e+02,   0.000000e+00,   2.602701e+01,   0.000000e+00,   2.722789e+01,   0.000000e+00,   7.542485e+00,   0.000000e+00,   9.821449e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:12.787,   2.137266e+00,   0.000000e+00,   2.634687e+04,   0.000000e+00,   4.252251e+02,   0.000000e+00,   2.195100e+00,   0.000000e+00,   4.367316e+02,   0.000000e+00,   1.402928e+02,   0.000000e+00,   2.602783e+01,   0.000000e+00,   2.723326e+01,   0.000000e+00,   7.543820e+00,   0.000000e+00,   9.807708e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:13.764,   2.140698e+00,   0.000000e+00,   2.641007e+04,   0.000000e+00,   4.245509e+02,   0.000000e+00,   2.198767e+00,   0.000000e+00,   4.360675e+02,   0.000000e+00,   1.403266e+02,   0.000000e+00,   2.602761e+01,   0.000000e+00,   2.723706e+01,   0.000000e+00,   7.545214e+00,   0.000000e+00,   9.820007e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:14.741,   2.141714e+00,   0.000000e+00,   2.647908e+04,   0.000000e+00,   4.257847e+02,   0.000000e+00,   2.199967e+00,   0.000000e+00,   4.373658e+02,   0.000000e+00,   1.402888e+02,   0.000000e+00,   2.602712e+01,   0.000000e+00,   2.724230e+01,   0.000000e+00,   7.546908e+00,   0.000000e+00,   9.815788e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:15.718,   2.149825e+00,   0.000000e+00,   2.660307e+04,   0.000000e+00,   4.255075e+02,   0.000000e+00,   2.208580e+00,   0.000000e+00,   4.371367e+02,   0.000000e+00,   1.402827e+02,   0.000000e+00,   2.602708e+01,   0.000000e+00,   2.724539e+01,   0.000000e+00,   7.541018e+00,   0.000000e+00,   9.809876e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:16.695,   2.156278e+00,   0.000000e+00,   2.661054e+04,   0.000000e+00,   4.260747e+02,   0.000000e+00,   2.215226e+00,   0.000000e+00,   4.377227e+02,   0.000000e+00,   1.402924e+02,   0.000000e+00,   2.602732e+01,   0.000000e+00,   2.725165e+01,   0.000000e+00,   7.545560e+00,   0.000000e+00,   9.807833e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:17.671,   2.161906e+00,   0.000000e+00,   2.671725e+04,   0.000000e+00,   4.268043e+02,   0.000000e+00,   2.221252e+00,   0.000000e+00,   4.385204e+02,   0.000000e+00,   1.402854e+02,   0.000000e+00,   2.602618e+01,   0.000000e+00,   2.725757e+01,   0.000000e+00,   7.545194e+00,   0.000000e+00,   9.809114e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:18.648,   2.167556e+00,   0.000000e+00,   2.666655e+04,   0.000000e+00,   4.277760e+02,   0.000000e+00,   2.226941e+00,   0.000000e+00,   4.394959e+02,   0.000000e+00,   1.402524e+02,   0.000000e+00,   2.602609e+01,   0.000000e+00,   2.726356e+01,   0.000000e+00,   7.546716e+00,   0.000000e+00,   9.807431e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:19.625,   2.176004e+00,   0.000000e+00,   2.676251e+04,   0.000000e+00,   4.277445e+02,   0.000000e+00,   2.235841e+00,   0.000000e+00,   4.395068e+02,   0.000000e+00,   1.402634e+02,   0.000000e+00,   2.602664e+01,   0.000000e+00,   2.726618e+01,   0.000000e+00,   7.542326e+00,   0.000000e+00,   9.807621e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:20.602,   2.176735e+00,   0.000000e+00,   2.668519e+04,   0.000000e+00,   4.275804e+02,   0.000000e+00,   2.236414e+00,   0.000000e+00,   4.393033e+02,   0.000000e+00,   1.402813e+02,   0.000000e+00,   2.602609e+01,   0.000000e+00,   2.726983e+01,   0.000000e+00,   7.551754e+00,   0.000000e+00,   9.811574e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:21.579,   2.179005e+00,   0.000000e+00,   2.674186e+04,   0.000000e+00,   4.274871e+02,   0.000000e+00,   2.238876e+00,   0.000000e+00,   4.392330e+02,   0.000000e+00,   1.402475e+02,   0.000000e+00,   2.602655e+01,   0.000000e+00,   2.727539e+01,   0.000000e+00,   7.544938e+00,   0.000000e+00,   9.813247e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:22.556,   2.184189e+00,   0.000000e+00,   2.675213e+04,   0.000000e+00,   4.284384e+02,   0.000000e+00,   2.244227e+00,   0.000000e+00,   4.402151e+02,   0.000000e+00,   1.402503e+02,   0.000000e+00,   2.602618e+01,   0.000000e+00,   2.727972e+01,   0.000000e+00,   7.540884e+00,   0.000000e+00,   9.812712e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:23.533,   2.193343e+00,   0.000000e+00,   2.683574e+04,   0.000000e+00,   4.278790e+02,   0.000000e+00,   2.253826e+00,   0.000000e+00,   4.396781e+02,   0.000000e+00,   1.402806e+02,   0.000000e+00,   2.602666e+01,   0.000000e+00,   2.728418e+01,   0.000000e+00,   7.541252e+00,   0.000000e+00,   9.815485e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:24.510,   2.199929e+00,   0.000000e+00,   2.680392e+04,   0.000000e+00,   4.300457e+02,   0.000000e+00,   2.260520e+00,   0.000000e+00,   4.418901e+02,   0.000000e+00,   1.402649e+02,   0.000000e+00,   2.602556e+01,   0.000000e+00,   2.728594e+01,   0.000000e+00,   7.548951e+00,   0.000000e+00,   9.804446e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:25.487,   2.207753e+00,   0.000000e+00,   2.691518e+04,   0.000000e+00,   4.303478e+02,   0.000000e+00,   2.268818e+00,   0.000000e+00,   4.422511e+02,   0.000000e+00,   1.402830e+02,   0.000000e+00,   2.602596e+01,   0.000000e+00,   2.729094e+01,   0.000000e+00,   7.542845e+00,   0.000000e+00,   9.807059e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:26.464,   2.217667e+00,   0.000000e+00,   2.698827e+04,   0.000000e+00,   4.310928e+02,   0.000000e+00,   2.279178e+00,   0.000000e+00,   4.430499e+02,   0.000000e+00,   1.402845e+02,   0.000000e+00,   2.602591e+01,   0.000000e+00,   2.729544e+01,   0.000000e+00,   7.539881e+00,   0.000000e+00,   9.806131e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:27.441,   2.225095e+00,   0.000000e+00,   2.696070e+04,   0.000000e+00,   4.312267e+02,   0.000000e+00,   2.286747e+00,   0.000000e+00,   4.431750e+02,   0.000000e+00,   1.402793e+02,   0.000000e+00,   2.602578e+01,   0.000000e+00,   2.729899e+01,   0.000000e+00,   7.548111e+00,   0.000000e+00,   9.805859e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:28.418,   2.232496e+00,   0.000000e+00,   2.698236e+04,   0.000000e+00,   4.319515e+02,   0.000000e+00,   2.294405e+00,   0.000000e+00,   4.439298e+02,   0.000000e+00,   1.402904e+02,   0.000000e+00,   2.602483e+01,   0.000000e+00,   2.730188e+01,   0.000000e+00,   7.547470e+00,   0.000000e+00,   9.811851e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:29.394,   2.236192e+00,   0.000000e+00,   2.697372e+04,   0.000000e+00,   4.330531e+02,   0.000000e+00,   2.298183e+00,   0.000000e+00,   4.450580e+02,   0.000000e+00,   1.402836e+02,   0.000000e+00,   2.602542e+01,   0.000000e+00,   2.730339e+01,   0.000000e+00,   7.545730e+00,   0.000000e+00,   9.806572e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:30.372,   2.240644e+00,   0.000000e+00,   2.709053e+04,   0.000000e+00,   4.319607e+02,   0.000000e+00,   2.303034e+00,   0.000000e+00,   4.439886e+02,   0.000000e+00,   1.403043e+02,   0.000000e+00,   2.602572e+01,   0.000000e+00,   2.730622e+01,   0.000000e+00,   7.543234e+00,   0.000000e+00,   9.815096e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:31.348,   2.248668e+00,   0.000000e+00,   2.715472e+04,   0.000000e+00,   4.329051e+02,   0.000000e+00,   2.311434e+00,   0.000000e+00,   4.449886e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   2.602531e+01,   0.000000e+00,   2.731188e+01,   0.000000e+00,   7.544872e+00,   0.000000e+00,   9.808291e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:32.325,   2.258669e+00,   0.000000e+00,   2.720764e+04,   0.000000e+00,   4.341182e+02,   0.000000e+00,   2.321841e+00,   0.000000e+00,   4.462599e+02,   0.000000e+00,   1.402870e+02,   0.000000e+00,   2.602519e+01,   0.000000e+00,   2.731361e+01,   0.000000e+00,   7.543690e+00,   0.000000e+00,   9.808100e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:33.302,   2.267089e+00,   0.000000e+00,   2.733690e+04,   0.000000e+00,   4.346035e+02,   0.000000e+00,   2.330806e+00,   0.000000e+00,   4.468181e+02,   0.000000e+00,   1.403286e+02,   0.000000e+00,   2.602419e+01,   0.000000e+00,   2.731408e+01,   0.000000e+00,   7.546450e+00,   0.000000e+00,   9.810178e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:34.279,   2.270865e+00,   0.000000e+00,   2.724856e+04,   0.000000e+00,   4.344625e+02,   0.000000e+00,   2.334476e+00,   0.000000e+00,   4.466326e+02,   0.000000e+00,   1.402902e+02,   0.000000e+00,   2.602474e+01,   0.000000e+00,   2.731586e+01,   0.000000e+00,   7.544931e+00,   0.000000e+00,   9.806705e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:35.256,   2.276058e+00,   0.000000e+00,   2.735168e+04,   0.000000e+00,   4.350556e+02,   0.000000e+00,   2.340063e+00,   0.000000e+00,   4.472897e+02,   0.000000e+00,   1.403208e+02,   0.000000e+00,   2.602495e+01,   0.000000e+00,   2.731589e+01,   0.000000e+00,   7.543751e+00,   0.000000e+00,   9.806984e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:36.233,   2.283485e+00,   0.000000e+00,   2.719853e+04,   0.000000e+00,   4.357734e+02,   0.000000e+00,   2.347329e+00,   0.000000e+00,   4.479571e+02,   0.000000e+00,   1.403233e+02,   0.000000e+00,   2.602450e+01,   0.000000e+00,   2.731778e+01,   0.000000e+00,   7.546059e+00,   0.000000e+00,   9.809676e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:05:37.210,   2.299025e+00,   0.000000e+00,   2.730409e+04,   0.000000e+00,   4.359065e+02,   0.000000e+00,   2.363559e+00,   0.000000e+00,   4.481426e+02,   0.000000e+00,   1.402962e+02,   0.000000e+00,   2.602409e+01,   0.000000e+00,   2.732237e+01,   0.000000e+00,   7.542594e+00,   0.000000e+00,   9.813607e+00,   0.000000e+00,              3,              0,       1 meters
