VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 14:28:32.773,   1.891314e+00,   0.000000e+00,   2.487858e+04,   0.000000e+00,   4.267366e+02,   0.000000e+00,   1.939568e+00,   0.000000e+00,   4.376240e+02,   0.000000e+00,   1.402855e+02,   0.000000e+00,   2.810054e+01,   0.000000e+00,   3.171583e+01,   0.000000e+00,   7.578600e+00,   0.000000e+00,   9.975214e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:33.752,   1.890389e+00,   0.000000e+00,   2.498045e+04,   0.000000e+00,   4.264723e+02,   0.000000e+00,   1.938821e+00,   0.000000e+00,   4.373987e+02,   0.000000e+00,   1.403036e+02,   0.000000e+00,   2.810172e+01,   0.000000e+00,   3.171785e+01,   0.000000e+00,   7.580570e+00,   0.000000e+00,   9.990421e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:34.727,   1.891077e+00,   0.000000e+00,   2.492297e+04,   0.000000e+00,   4.265227e+02,   0.000000e+00,   1.939413e+00,   0.000000e+00,   4.374246e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   2.810331e+01,   0.000000e+00,   3.171686e+01,   0.000000e+00,   7.582222e+00,   0.000000e+00,   9.987467e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:35.705,   1.892067e+00,   0.000000e+00,   2.471815e+04,   0.000000e+00,   4.268841e+02,   0.000000e+00,   1.940021e+00,   0.000000e+00,   4.377034e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   2.810509e+01,   0.000000e+00,   3.171864e+01,   0.000000e+00,   7.582645e+00,   0.000000e+00,   9.987845e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:36.679,   1.891366e+00,   0.000000e+00,   2.485078e+04,   0.000000e+00,   4.264267e+02,   0.000000e+00,   1.939566e+00,   0.000000e+00,   4.372938e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   2.810366e+01,   0.000000e+00,   3.172099e+01,   0.000000e+00,   7.578221e+00,   0.000000e+00,   9.991190e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:37.656,   1.895728e+00,   0.000000e+00,   2.484559e+04,   0.000000e+00,   4.274510e+02,   0.000000e+00,   1.944029e+00,   0.000000e+00,   4.383418e+02,   0.000000e+00,   1.402946e+02,   0.000000e+00,   2.810388e+01,   0.000000e+00,   3.172147e+01,   0.000000e+00,   7.578475e+00,   0.000000e+00,   9.989814e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:38.632,   1.895287e+00,   0.000000e+00,   2.491482e+04,   0.000000e+00,   4.273921e+02,   0.000000e+00,   1.943715e+00,   0.000000e+00,   4.383126e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   2.810667e+01,   0.000000e+00,   3.171999e+01,   0.000000e+00,   7.588742e+00,   0.000000e+00,   9.979618e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:39.609,   1.892476e+00,   0.000000e+00,   2.479211e+04,   0.000000e+00,   4.273697e+02,   0.000000e+00,   1.940587e+00,   0.000000e+00,   4.382345e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   2.810701e+01,   0.000000e+00,   3.172055e+01,   0.000000e+00,   7.571819e+00,   0.000000e+00,   1.000219e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:40.586,   1.893093e+00,   0.000000e+00,   2.481724e+04,   0.000000e+00,   4.277097e+02,   0.000000e+00,   1.941270e+00,   0.000000e+00,   4.385944e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   2.810925e+01,   0.000000e+00,   3.172301e+01,   0.000000e+00,   7.578110e+00,   0.000000e+00,   9.985461e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:41.564,   1.897722e+00,   0.000000e+00,   2.492917e+04,   0.000000e+00,   4.283853e+02,   0.000000e+00,   1.946240e+00,   0.000000e+00,   4.393376e+02,   0.000000e+00,   1.402971e+02,   0.000000e+00,   2.811021e+01,   0.000000e+00,   3.172640e+01,   0.000000e+00,   7.578374e+00,   0.000000e+00,   9.982541e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:42.540,   1.896723e+00,   0.000000e+00,   2.496413e+04,   0.000000e+00,   4.287058e+02,   0.000000e+00,   1.945285e+00,   0.000000e+00,   4.396821e+02,   0.000000e+00,   1.403096e+02,   0.000000e+00,   2.811064e+01,   0.000000e+00,   3.172692e+01,   0.000000e+00,   7.585800e+00,   0.000000e+00,   9.985459e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:43.517,   1.895455e+00,   0.000000e+00,   2.485450e+04,   0.000000e+00,   4.285698e+02,   0.000000e+00,   1.943767e+00,   0.000000e+00,   4.394932e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   2.811173e+01,   0.000000e+00,   3.172499e+01,   0.000000e+00,   7.577057e+00,   0.000000e+00,   9.996815e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:44.494,   1.898057e+00,   0.000000e+00,   2.492424e+04,   0.000000e+00,   4.286763e+02,   0.000000e+00,   1.946574e+00,   0.000000e+00,   4.396338e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   2.811207e+01,   0.000000e+00,   3.172484e+01,   0.000000e+00,   7.573716e+00,   0.000000e+00,   9.988356e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:45.473,   1.898758e+00,   0.000000e+00,   2.491744e+04,   0.000000e+00,   4.287287e+02,   0.000000e+00,   1.947279e+00,   0.000000e+00,   4.396845e+02,   0.000000e+00,   1.403332e+02,   0.000000e+00,   2.811475e+01,   0.000000e+00,   3.172652e+01,   0.000000e+00,   7.583634e+00,   0.000000e+00,   9.985978e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:46.448,   1.903071e+00,   0.000000e+00,   2.490627e+04,   0.000000e+00,   4.292294e+02,   0.000000e+00,   1.951680e+00,   0.000000e+00,   4.401929e+02,   0.000000e+00,   1.403049e+02,   0.000000e+00,   2.811596e+01,   0.000000e+00,   3.172998e+01,   0.000000e+00,   7.576829e+00,   0.000000e+00,   9.985804e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:47.425,   1.895532e+00,   0.000000e+00,   2.495197e+04,   0.000000e+00,   4.294292e+02,   0.000000e+00,   1.944040e+00,   0.000000e+00,   4.404185e+02,   0.000000e+00,   1.403057e+02,   0.000000e+00,   2.811428e+01,   0.000000e+00,   3.173040e+01,   0.000000e+00,   7.581935e+00,   0.000000e+00,   9.992623e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:48.403,   1.898791e+00,   0.000000e+00,   2.500216e+04,   0.000000e+00,   4.291555e+02,   0.000000e+00,   1.947482e+00,   0.000000e+00,   4.401604e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   2.811675e+01,   0.000000e+00,   3.172842e+01,   0.000000e+00,   7.585080e+00,   0.000000e+00,   9.988574e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:49.379,   1.899308e+00,   0.000000e+00,   2.499246e+04,   0.000000e+00,   4.292834e+02,   0.000000e+00,   1.947993e+00,   0.000000e+00,   4.402873e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   2.811843e+01,   0.000000e+00,   3.172877e+01,   0.000000e+00,   7.582070e+00,   0.000000e+00,   9.985928e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:50.363,   1.899521e+00,   0.000000e+00,   2.490928e+04,   0.000000e+00,   4.290803e+02,   0.000000e+00,   1.948046e+00,   0.000000e+00,   4.400414e+02,   0.000000e+00,   1.403699e+02,   0.000000e+00,   2.811935e+01,   0.000000e+00,   3.173156e+01,   0.000000e+00,   7.580756e+00,   0.000000e+00,   9.989267e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:51.340,   1.899372e+00,   0.000000e+00,   2.504272e+04,   0.000000e+00,   4.298525e+02,   0.000000e+00,   1.948159e+00,   0.000000e+00,   4.408937e+02,   0.000000e+00,   1.403291e+02,   0.000000e+00,   2.811943e+01,   0.000000e+00,   3.173468e+01,   0.000000e+00,   7.582363e+00,   0.000000e+00,   9.985665e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:52.319,   1.901585e+00,   0.000000e+00,   2.501139e+04,   0.000000e+00,   4.297203e+02,   0.000000e+00,   1.950366e+00,   0.000000e+00,   4.407439e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   2.812051e+01,   0.000000e+00,   3.173557e+01,   0.000000e+00,   7.586395e+00,   0.000000e+00,   9.990758e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:53.295,   1.901333e+00,   0.000000e+00,   2.508505e+04,   0.000000e+00,   4.297284e+02,   0.000000e+00,   1.950255e+00,   0.000000e+00,   4.407855e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   2.812198e+01,   0.000000e+00,   3.173657e+01,   0.000000e+00,   7.585679e+00,   0.000000e+00,   9.984342e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:54.271,   1.901175e+00,   0.000000e+00,   2.510943e+04,   0.000000e+00,   4.299151e+02,   0.000000e+00,   1.950142e+00,   0.000000e+00,   4.409881e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   2.812277e+01,   0.000000e+00,   3.173547e+01,   0.000000e+00,   7.585618e+00,   0.000000e+00,   9.989142e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:55.249,   1.900422e+00,   0.000000e+00,   2.503976e+04,   0.000000e+00,   4.302448e+02,   0.000000e+00,   1.949230e+00,   0.000000e+00,   4.412947e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   2.812401e+01,   0.000000e+00,   3.173603e+01,   0.000000e+00,   7.583756e+00,   0.000000e+00,   9.986478e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:56.225,   1.901049e+00,   0.000000e+00,   2.499085e+04,   0.000000e+00,   4.302473e+02,   0.000000e+00,   1.949776e+00,   0.000000e+00,   4.412752e+02,   0.000000e+00,   1.403244e+02,   0.000000e+00,   2.812415e+01,   0.000000e+00,   3.174116e+01,   0.000000e+00,   7.583655e+00,   0.000000e+00,   9.985079e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:57.202,   1.905904e+00,   0.000000e+00,   2.513103e+04,   0.000000e+00,   4.307838e+02,   0.000000e+00,   1.955036e+00,   0.000000e+00,   4.418889e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   2.812590e+01,   0.000000e+00,   3.174424e+01,   0.000000e+00,   7.575422e+00,   0.000000e+00,   9.989458e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:58.180,   1.903987e+00,   0.000000e+00,   2.518763e+04,   0.000000e+00,   4.310807e+02,   0.000000e+00,   1.953183e+00,   0.000000e+00,   4.422191e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   2.812543e+01,   0.000000e+00,   3.174326e+01,   0.000000e+00,   7.586137e+00,   0.000000e+00,   9.988081e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:28:59.156,   1.904286e+00,   0.000000e+00,   2.506874e+04,   0.000000e+00,   4.310048e+02,   0.000000e+00,   1.953252e+00,   0.000000e+00,   4.420874e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   2.812605e+01,   0.000000e+00,   3.174148e+01,   0.000000e+00,   7.578868e+00,   0.000000e+00,   9.990183e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:00.133,   1.903478e+00,   0.000000e+00,   2.517790e+04,   0.000000e+00,   4.313075e+02,   0.000000e+00,   1.952641e+00,   0.000000e+00,   4.424474e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   2.812971e+01,   0.000000e+00,   3.174429e+01,   0.000000e+00,   7.583049e+00,   0.000000e+00,   9.979547e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:01.111,   1.906673e+00,   0.000000e+00,   2.522259e+04,   0.000000e+00,   4.305079e+02,   0.000000e+00,   1.956009e+00,   0.000000e+00,   4.416474e+02,   0.000000e+00,   1.403191e+02,   0.000000e+00,   2.812932e+01,   0.000000e+00,   3.174577e+01,   0.000000e+00,   7.586105e+00,   0.000000e+00,   9.986281e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:02.087,   1.904117e+00,   0.000000e+00,   2.517474e+04,   0.000000e+00,   4.313605e+02,   0.000000e+00,   1.953290e+00,   0.000000e+00,   4.425003e+02,   0.000000e+00,   1.402988e+02,   0.000000e+00,   2.813039e+01,   0.000000e+00,   3.174658e+01,   0.000000e+00,   7.585187e+00,   0.000000e+00,   9.984236e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:03.064,   1.906366e+00,   0.000000e+00,   2.524943e+04,   0.000000e+00,   4.309774e+02,   0.000000e+00,   1.955748e+00,   0.000000e+00,   4.421412e+02,   0.000000e+00,   1.403741e+02,   0.000000e+00,   2.813206e+01,   0.000000e+00,   3.174373e+01,   0.000000e+00,   7.581724e+00,   0.000000e+00,   9.987950e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:04.042,   1.907597e+00,   0.000000e+00,   2.527637e+04,   0.000000e+00,   4.316272e+02,   0.000000e+00,   1.957065e+00,   0.000000e+00,   4.428200e+02,   0.000000e+00,   1.403752e+02,   0.000000e+00,   2.813235e+01,   0.000000e+00,   3.174339e+01,   0.000000e+00,   7.578826e+00,   0.000000e+00,   9.984371e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:05.017,   1.908523e+00,   0.000000e+00,   2.518059e+04,   0.000000e+00,   4.315326e+02,   0.000000e+00,   1.957823e+00,   0.000000e+00,   4.426795e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   2.813385e+01,   0.000000e+00,   3.174420e+01,   0.000000e+00,   7.578209e+00,   0.000000e+00,   9.988469e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:05.995,   1.907902e+00,   0.000000e+00,   2.515166e+04,   0.000000e+00,   4.314448e+02,   0.000000e+00,   1.957127e+00,   0.000000e+00,   4.425764e+02,   0.000000e+00,   1.402927e+02,   0.000000e+00,   2.813413e+01,   0.000000e+00,   3.174586e+01,   0.000000e+00,   7.577428e+00,   0.000000e+00,   9.996907e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:06.972,   1.905056e+00,   0.000000e+00,   2.520938e+04,   0.000000e+00,   4.316826e+02,   0.000000e+00,   1.954323e+00,   0.000000e+00,   4.428465e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   2.813663e+01,   0.000000e+00,   3.174504e+01,   0.000000e+00,   7.589334e+00,   0.000000e+00,   9.976568e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:07.947,   1.907184e+00,   0.000000e+00,   2.526025e+04,   0.000000e+00,   4.318197e+02,   0.000000e+00,   1.956608e+00,   0.000000e+00,   4.430103e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   2.813648e+01,   0.000000e+00,   3.174381e+01,   0.000000e+00,   7.582192e+00,   0.000000e+00,   9.984628e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:08.926,   1.905989e+00,   0.000000e+00,   2.529391e+04,   0.000000e+00,   4.315196e+02,   0.000000e+00,   1.955450e+00,   0.000000e+00,   4.427177e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   2.813534e+01,   0.000000e+00,   3.174472e+01,   0.000000e+00,   7.585900e+00,   0.000000e+00,   9.989878e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:09.902,   1.908640e+00,   0.000000e+00,   2.522795e+04,   0.000000e+00,   4.317075e+02,   0.000000e+00,   1.958037e+00,   0.000000e+00,   4.428805e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   2.813824e+01,   0.000000e+00,   3.174637e+01,   0.000000e+00,   7.581876e+00,   0.000000e+00,   9.980667e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:10.878,   1.901155e+00,   0.000000e+00,   2.504211e+04,   0.000000e+00,   4.301839e+02,   0.000000e+00,   1.949986e+00,   0.000000e+00,   4.412333e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   2.814117e+01,   0.000000e+00,   3.174800e+01,   0.000000e+00,   7.590567e+00,   0.000000e+00,   9.986700e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:11.857,   1.890536e+00,   0.000000e+00,   2.438740e+04,   0.000000e+00,   4.272180e+02,   0.000000e+00,   1.937794e+00,   0.000000e+00,   4.378972e+02,   0.000000e+00,   1.403010e+02,   0.000000e+00,   2.814038e+01,   0.000000e+00,   3.174960e+01,   0.000000e+00,   7.589701e+00,   0.000000e+00,   9.985772e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:12.833,   1.883248e+00,   0.000000e+00,   2.369266e+04,   0.000000e+00,   4.233420e+02,   0.000000e+00,   1.928950e+00,   0.000000e+00,   4.336155e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   2.814092e+01,   0.000000e+00,   3.175076e+01,   0.000000e+00,   7.586794e+00,   0.000000e+00,   9.993971e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:13.809,   1.875607e+00,   0.000000e+00,   2.312585e+04,   0.000000e+00,   4.212611e+02,   0.000000e+00,   1.920009e+00,   0.000000e+00,   4.312337e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   2.814160e+01,   0.000000e+00,   3.175227e+01,   0.000000e+00,   7.585988e+00,   0.000000e+00,   9.974885e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:14.790,   1.865364e+00,   0.000000e+00,   2.255504e+04,   0.000000e+00,   4.186537e+02,   0.000000e+00,   1.908408e+00,   0.000000e+00,   4.283143e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   2.814356e+01,   0.000000e+00,   3.175185e+01,   0.000000e+00,   7.589200e+00,   0.000000e+00,   9.982973e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:15.777,   1.858871e+00,   0.000000e+00,   2.187292e+04,   0.000000e+00,   4.165082e+02,   0.000000e+00,   1.900440e+00,   0.000000e+00,   4.258222e+02,   0.000000e+00,   1.403120e+02,   0.000000e+00,   2.814802e+01,   0.000000e+00,   3.174956e+01,   0.000000e+00,   7.589396e+00,   0.000000e+00,   9.989524e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:29:16.757,   1.850854e+00,   0.000000e+00,   2.121691e+04,   0.000000e+00,   4.145151e+02,   0.000000e+00,   1.890975e+00,   0.000000e+00,   4.235005e+02,   0.000000e+00,   1.403047e+02,   0.000000e+00,   2.814820e+01,   0.000000e+00,   3.174980e+01,   0.000000e+00,   7.593596e+00,   0.000000e+00,   9.985997e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC2lb0BVDOvP1gye0cj6PsUURSSeJSMS3MH4eKlr/3OabndhyuhfMAfOj8
5EtSiCGWxGoU6BhQLIZAR72NIk+Ty5KgBcOL856WtSDxeBAPq4oCWJUbO0G+GbjE
dLWGFsBg3y3ojUaAJ0djx4JG/pCWEMGLffx3o6T/RJdEVYM4O1wlAcUdkcxZjJF4
pgl1FCyXHuDJmnxaLzay2l9ZRl0UfasfKFtrZbMyxhAwuQ1F/EoNzYzbRR21qVv3
6ynUlNo9y31W/fofC6x4hhT5AagDVSdhcdhR4ud9l9XKRBKxdmzfP74wVbIVkOqR
XS25SVJbE2HuWn2uZInjFxmm4FFIgNKgJQvqnGw9toIHHi2aTPa6pCP9s7g4nOGH
uy064UPmapScWparOMd2nQStrr9RMPEgYufDvLvmmA1mjfG2y8ZktPEX1Q/CWESv
VkI2GGUU2VQDfdCqFosjA88c8hTIEXtoFsIkwFhT0ed1Zh4KMHCinm230rU6mp6U
H4DPAfoAfKuoZ68M25w3LkdciGWlDBTYWxgEdOIx8gJbjWmwoBqHZpaHny97yG99
6tgU3AHVHUQg+zzfQVo5Tr0uPTcbkCIC0QPLXsj5HPP8lQVTIOQOLq3Pyzktdbuk
nui//O/9s/4ITukhVNx+U9cR9imzWOBX1ErlyE7NEKpOh1XntPAQwPLwjz9RS6GX
KejpZeTeCieMYCJmXoamY0jJYQ4HJ3bGZU5JAKJSSBobZ9ssVoIpaMd6w0krpGA6
2WUef+nBsAwhQ/5bc40IZ3QhggK/bX43TpbRlEEcD359pKyRiYE+sFZ6c9gmtzPe
3pmRfHvJTuLb4tFCd1790Hv28KobQsW4+YRWP/aUMSAREB1FtzXT5+WuVTdqFhYV
RbFoB1EhAnAUiWwbpBXeqveLg/7gXDNZ/o6IJ0sw0xzm4DSAoSKLUbf9ef6Vh7St
QT85+i8pQFYuU1KcRHO4iLyvBSAuR4IWMMeMbb4O5/8zAFyPdOKdcl6+S59kd6z+
qGhaUne3mjlYcSU0bFPpu3xkMWV/e+MhTcNeGueDYx3xpXhCHjR1ZjkzkVL9jpCn
Xtre8nO0Rbj9nFDlj8QNsKUEkX3JLNb8niyhs8hzQkoBau4TICcsiflPO2us+YC3
k4KvgPhdzL+wA3mnJvkN/Iif1CNDrYtJ8H26+/3y0Ilw3zz6onbdh66s1BKPynCM
ef1NwG12tonvOjHuGC2Gq2xoY38S9Fe1V6MmarS9m+B2aMoZxP/+BqOpiHb72M0r
9eAycGyQ8H4Jol/vOsJGVSzp2V7s6Xk2FkDzE6ighuurJOC+Jd4oBo227OMtUcQD
di4+rFK9eluZ7f6Z+RAmHPg6fZy/AgX4Q5SjPjoUBjha9Wi/YXwnfdKvAdHLtH2I
BF9zN43+SikKNJXA2WPLWn6m/xrG+yoCMI/tvN/2jgauauicUxRw+Byq1c2k6Khm
I+FuZ6MZCWhDbV6pepssu6CfJ+8XVyltzBtEBJX62U8nEnctCvhWt/jR8GK1U/C1
sltthK7HWOYIh00nvJf0XivcCFUYlFAUrojV+Lbt9MPzP1Pxs94ZhZp/5V6LZRgx
DWX9vQHjCScW4/yoMbxpnopHsc8eBN+YDEahdtk4frqlF4YPlp/AbM31KB8XQ0C2
UZZI1zHn7UcQD4EHIxrC6ltA+8AYdMSxXtje/66sbXicK9jWBotNE7/jl6UnYKQq
1paE8dI3mBd6kRGyoiA6Xt7MbXVZ3UcBmXoomccAVIlhv5sMpdOK7+0TL1Wnrf27
QaswFObANuf9NEtZbVyfmWqk/qNi0nZkuiNtdaZnev4nN9PmiVWmZxRbNgO1pL0y
OqslE85vRfg00Yfw/wicIOePGvbTTn9VkmLI1T+1EkKjuPvuLNAKY7dsN77eCxh3
62KlPg5jOd2CNDYu7V95JSaUL9eXDJOtGhALAMrhttATLkaFiCt9CcLfnZWNV2I0
prg8KWH65HvXc/WfOgYXb4WmuOz5GkpOHG9X0zUMviRXJxPcD2avUKICLs+9sZDA
xutEAU60riE8T4mvEf489h5lxzmHLYBgNQZi+qNLVTWlvTe8EKSO7aGE9NFth67N
UQcQ/9vnrDyEB++iDdfKeFhLPklNhkfgbBJBodyagTIO/s9zaC6Z2vc35oNaxrc+
TQFbBI1G8tyz45JAyd8oQDyUV13m/TcbN0zl8WdM5qZFkMzFIMD0yFzhlN317aiu
dmG7WruZtVxvjMVKst9NLQxiqyX73GiMIpE8u1IfhcFyNASo+GHirqf/b0YdjdmO
pEXgMZVgunAr2SEzJodcSyn62YAKR7Lg9jQpjfSpOjGMJBUGqGoRWc4cFlK/2pjL
Qete+Tz+C+UvRvb+vd0DsM9vq45dGxnF19SqJzpiF8cEm8YavFTVuKrkZUmPpqXF
QNM5exAtt7+jGFJrGDYslVeKx1117S43g72if4Hn6NGanvvLiGDn5GRdDz7gY/IE
9gHGtZhZsit27JW6/AiX4nuBFjXPt4Ln2r5TATOG+xcDC0xNZnxtt7a9Wh1Jp8A+
l9dfX7teWapBCrtLF0OpP0W7uXl4T49i2fHbEvexhnrAijF8oAURjmzfYEtDY18Z
zIGHuI0glfMYbmX7tbileswaiXKOXCKZygDYtgW18MvfqHnjvixyxSs17oa7yIOB
lm+EoqJ8gSFAjz0dZ2sqmAx4xoEREkoSN8Ipq0bG1Vli886+ypZRI6PhuU2N1GRg
5G4lU2ZTqM2EbQf3lcGlxn8asQJz8L0TkbwI7VWJOvWXZrQqI07gUCA586t9Ioi8
QB+1ffQhRmRNvx/UqxkImBIUzaIDnC6eSgtO/U8NGc74iwjRjm3dIIe+PTbRa+4Z
3U6Is+PSesc+H7nQSuQ4fb3NDIuBCx33oyE8dykZdaX8mIS6blLsoXlTqwNPILoU
A6jlyo8Dj83cVviKLT0MyGrajw1esSq5FysRVRzYI36yVcZ/iPqqM9gcKxbH4o0c
Oxq8llU52rHqonHL91bXVy1oHT7LttCdL9tWz60KMdvBDP2yNnDqgL6i6vMBB0/j
veXZ5b7t3UJRf9SUm9zrEFznvDdjDKphLQv2SpzVME2OOL8zfPQN4QvCG99aW4+/
iESP6rTS//Jl5leHxUieAbrC0ZrBD8asqAqxkixw7WOE3/SNRooiD5bOeLn/3lW+
QFlr+8TznfbKqYDp9a6FENm/omWOZy/BQefrphtutQFMF72PssuRm63T1It32EDN
UYE6nnCV3h/PcJv5vUCjktalHreDtxn8HYNrp1c6EadA3YRh6zFwwDyTtuioPu/d
bTU7qNEvaEjOwWRYI36ZaesvOkSB1aRCUpqAbC2ioNvtFSGgOyzf9ddG9XGIVULW
haLpPbtewr3iWziQlo3ZiSwElZ/zqanavWTSiDYRxaij1uUg5MW9V/rNBABEPyC8
xp9zWd93Mq40dDNxu7idcANMKXIPITIeHge/oSelKw1pJFdgJsWW/jpiCy2ug5SB
Rj+mxCv/iajpie8YksngKpQlBWEdZGtrst+viBZ3yXYuwvpqw4sL3JlvQEJ2blGM
agg/DWF+YT+/c5NzQaHJu6/rFRMrdlhMDeyHRe0y9q4AyPAk1xddcnUHC7+qEcl1
0nWXYP4Oi7qpmgCRXes6tAzdXvJYyVNHIBVecGCCLVgI0B/UpPlTAdsiw/e162jv
/Kb+S5NBqOEJOp+8HQopGaIYjV0s/LipINID4aRrNutv++q9lmecMhFreEjTTCJs
QXVbywQp4bp2oKn4pjUhbFLa+9Fe/qnHTCpPEpbJnASOAeXIsG5xmZyLIRo+KoaS
WbCVcCRdBQ0HWqurNxyC3RaR+iKvf2RlNIayc/LIA0lY1eLYUtogiLU80wIA2wxf
L0QQ4n9h097gT0vqH3kQV9r+y54n4+ckFvA1o6LCgb5DkipzNLrHpXpnfRJ+xMXU
cG89VrQNieKEJfWTEHlAecRHloIV3MCFeUpuqE5aeIIJ3uPbersoLB1lYLgcVg/a
pj1UI96iU88TaGZ9o3twCcZ5V1OBn2xfu8dQZtlTWNbMFTa3a50oEaBcZOb0GH7G
TrtBww0HM+4Y44/x+oBc/WgoOdb61DHt3eYZKT6sN6NGX+3sBASfJFgF8LenyPRN
HcDtz4o/fV7YvEY0iilq0ISYzUcJVh0MMOA9lPHYbDXaI6CSeXs3Iw3ayYuSTdTs
