VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 08:28:44.630,   2.025678e+00,   0.000000e+00,   1.729521e+04,   0.000000e+00,   4.820212e+02,   0.000000e+00,   2.061329e+00,   0.000000e+00,   4.905045e+02,   0.000000e+00,   1.403173e+02,   0.000000e+00,   1.532911e+01,   0.000000e+00,   1.720351e+01,   0.000000e+00,   7.451745e+00,   0.000000e+00,   9.914995e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:45.608,   2.044665e+00,   0.000000e+00,   1.731129e+04,   0.000000e+00,   4.885598e+02,   0.000000e+00,   2.080685e+00,   0.000000e+00,   4.971664e+02,   0.000000e+00,   1.403176e+02,   0.000000e+00,   1.533209e+01,   0.000000e+00,   1.721205e+01,   0.000000e+00,   7.454627e+00,   0.000000e+00,   9.915500e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:46.584,   2.044668e+00,   0.000000e+00,   1.740512e+04,   0.000000e+00,   4.897317e+02,   0.000000e+00,   2.080886e+00,   0.000000e+00,   4.984066e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   1.533329e+01,   0.000000e+00,   1.722182e+01,   0.000000e+00,   7.449155e+00,   0.000000e+00,   9.913482e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:47.561,   2.034949e+00,   0.000000e+00,   1.749280e+04,   0.000000e+00,   4.838609e+02,   0.000000e+00,   2.071179e+00,   0.000000e+00,   4.924757e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   1.533273e+01,   0.000000e+00,   1.722890e+01,   0.000000e+00,   7.453324e+00,   0.000000e+00,   9.915394e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:48.538,   2.034052e+00,   0.000000e+00,   1.722850e+04,   0.000000e+00,   4.844491e+02,   0.000000e+00,   2.069710e+00,   0.000000e+00,   4.929417e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   1.533418e+01,   0.000000e+00,   1.723718e+01,   0.000000e+00,   7.454143e+00,   0.000000e+00,   9.914169e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:49.515,   2.046651e+00,   0.000000e+00,   1.718377e+04,   0.000000e+00,   4.880829e+02,   0.000000e+00,   2.082435e+00,   0.000000e+00,   4.966166e+02,   0.000000e+00,   1.403332e+02,   0.000000e+00,   1.533654e+01,   0.000000e+00,   1.724624e+01,   0.000000e+00,   7.456498e+00,   0.000000e+00,   9.916170e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:50.492,   2.061318e+00,   0.000000e+00,   1.728400e+04,   0.000000e+00,   4.906901e+02,   0.000000e+00,   2.097572e+00,   0.000000e+00,   4.993204e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   1.533815e+01,   0.000000e+00,   1.725266e+01,   0.000000e+00,   7.453124e+00,   0.000000e+00,   9.912541e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:51.469,   2.053162e+00,   0.000000e+00,   1.720626e+04,   0.000000e+00,   4.882488e+02,   0.000000e+00,   2.089107e+00,   0.000000e+00,   4.967968e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   1.533994e+01,   0.000000e+00,   1.726139e+01,   0.000000e+00,   7.452797e+00,   0.000000e+00,   9.914268e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:52.446,   2.044342e+00,   0.000000e+00,   1.747042e+04,   0.000000e+00,   4.849017e+02,   0.000000e+00,   2.080693e+00,   0.000000e+00,   4.935238e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   1.534131e+01,   0.000000e+00,   1.727166e+01,   0.000000e+00,   7.448068e+00,   0.000000e+00,   9.922411e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:53.423,   2.034725e+00,   0.000000e+00,   1.727275e+04,   0.000000e+00,   4.795767e+02,   0.000000e+00,   2.070488e+00,   0.000000e+00,   4.880059e+02,   0.000000e+00,   1.403531e+02,   0.000000e+00,   1.534323e+01,   0.000000e+00,   1.728024e+01,   0.000000e+00,   7.450347e+00,   0.000000e+00,   9.914817e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:54.400,   2.026472e+00,   0.000000e+00,   1.745689e+04,   0.000000e+00,   4.764202e+02,   0.000000e+00,   2.062476e+00,   0.000000e+00,   4.848848e+02,   0.000000e+00,   1.403321e+02,   0.000000e+00,   1.534432e+01,   0.000000e+00,   1.728733e+01,   0.000000e+00,   7.454628e+00,   0.000000e+00,   9.909812e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:55.376,   2.005976e+00,   0.000000e+00,   1.720545e+04,   0.000000e+00,   4.706107e+02,   0.000000e+00,   2.041093e+00,   0.000000e+00,   4.788495e+02,   0.000000e+00,   1.403334e+02,   0.000000e+00,   1.534660e+01,   0.000000e+00,   1.729403e+01,   0.000000e+00,   7.450456e+00,   0.000000e+00,   9.915106e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:56.353,   1.986413e+00,   0.000000e+00,   1.734866e+04,   0.000000e+00,   4.639253e+02,   0.000000e+00,   2.021483e+00,   0.000000e+00,   4.721158e+02,   0.000000e+00,   1.403025e+02,   0.000000e+00,   1.534909e+01,   0.000000e+00,   1.730181e+01,   0.000000e+00,   7.450349e+00,   0.000000e+00,   9.915225e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:57.330,   1.968945e+00,   0.000000e+00,   1.721182e+04,   0.000000e+00,   4.564631e+02,   0.000000e+00,   2.003428e+00,   0.000000e+00,   4.644572e+02,   0.000000e+00,   1.403307e+02,   0.000000e+00,   1.534949e+01,   0.000000e+00,   1.730982e+01,   0.000000e+00,   7.455270e+00,   0.000000e+00,   9.917127e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:58.307,   1.946630e+00,   0.000000e+00,   1.719754e+04,   0.000000e+00,   4.514852e+02,   0.000000e+00,   1.980693e+00,   0.000000e+00,   4.593855e+02,   0.000000e+00,   1.403315e+02,   0.000000e+00,   1.534962e+01,   0.000000e+00,   1.731834e+01,   0.000000e+00,   7.454046e+00,   0.000000e+00,   9.909849e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:28:59.285,   1.931093e+00,   0.000000e+00,   1.745781e+04,   0.000000e+00,   4.455932e+02,   0.000000e+00,   1.965405e+00,   0.000000e+00,   4.535105e+02,   0.000000e+00,   1.403012e+02,   0.000000e+00,   1.535131e+01,   0.000000e+00,   1.732683e+01,   0.000000e+00,   7.449399e+00,   0.000000e+00,   9.913956e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:00.261,   1.913607e+00,   0.000000e+00,   1.743581e+04,   0.000000e+00,   4.397435e+02,   0.000000e+00,   1.947564e+00,   0.000000e+00,   4.475469e+02,   0.000000e+00,   1.403325e+02,   0.000000e+00,   1.535376e+01,   0.000000e+00,   1.733160e+01,   0.000000e+00,   7.457763e+00,   0.000000e+00,   9.919044e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:01.238,   1.903163e+00,   0.000000e+00,   1.727717e+04,   0.000000e+00,   4.361897e+02,   0.000000e+00,   1.936623e+00,   0.000000e+00,   4.438584e+02,   0.000000e+00,   1.403265e+02,   0.000000e+00,   1.535538e+01,   0.000000e+00,   1.733949e+01,   0.000000e+00,   7.453530e+00,   0.000000e+00,   9.919265e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:02.215,   1.891656e+00,   0.000000e+00,   1.737127e+04,   0.000000e+00,   4.328530e+02,   0.000000e+00,   1.925097e+00,   0.000000e+00,   4.405051e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   1.535663e+01,   0.000000e+00,   1.734798e+01,   0.000000e+00,   7.451900e+00,   0.000000e+00,   9.918546e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:03.192,   1.882960e+00,   0.000000e+00,   1.723315e+04,   0.000000e+00,   4.294960e+02,   0.000000e+00,   1.915978e+00,   0.000000e+00,   4.370274e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   1.535800e+01,   0.000000e+00,   1.735322e+01,   0.000000e+00,   7.456499e+00,   0.000000e+00,   9.917902e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:04.169,   1.878834e+00,   0.000000e+00,   1.742702e+04,   0.000000e+00,   4.283706e+02,   0.000000e+00,   1.912157e+00,   0.000000e+00,   4.359683e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   1.535983e+01,   0.000000e+00,   1.736023e+01,   0.000000e+00,   7.455993e+00,   0.000000e+00,   9.921739e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:05.146,   1.873952e+00,   0.000000e+00,   1.753058e+04,   0.000000e+00,   4.272944e+02,   0.000000e+00,   1.907390e+00,   0.000000e+00,   4.349188e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   1.536124e+01,   0.000000e+00,   1.736774e+01,   0.000000e+00,   7.449297e+00,   0.000000e+00,   9.924809e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:06.123,   1.880216e+00,   0.000000e+00,   1.710753e+04,   0.000000e+00,   4.279299e+02,   0.000000e+00,   1.912941e+00,   0.000000e+00,   4.353782e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   1.536273e+01,   0.000000e+00,   1.737526e+01,   0.000000e+00,   7.453828e+00,   0.000000e+00,   9.921002e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:07.099,   1.884909e+00,   0.000000e+00,   1.732199e+04,   0.000000e+00,   4.283862e+02,   0.000000e+00,   1.918135e+00,   0.000000e+00,   4.359375e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   1.536446e+01,   0.000000e+00,   1.738066e+01,   0.000000e+00,   7.451356e+00,   0.000000e+00,   9.915796e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:08.076,   1.887969e+00,   0.000000e+00,   1.738742e+04,   0.000000e+00,   4.281204e+02,   0.000000e+00,   1.921377e+00,   0.000000e+00,   4.356961e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   1.536566e+01,   0.000000e+00,   1.738981e+01,   0.000000e+00,   7.445524e+00,   0.000000e+00,   9.918695e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:09.053,   1.892425e+00,   0.000000e+00,   1.727312e+04,   0.000000e+00,   4.292155e+02,   0.000000e+00,   1.925688e+00,   0.000000e+00,   4.367598e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   1.536746e+01,   0.000000e+00,   1.739756e+01,   0.000000e+00,   7.450502e+00,   0.000000e+00,   9.928464e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:10.030,   1.896903e+00,   0.000000e+00,   1.738058e+04,   0.000000e+00,   4.326269e+02,   0.000000e+00,   1.930456e+00,   0.000000e+00,   4.402793e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   1.536938e+01,   0.000000e+00,   1.740662e+01,   0.000000e+00,   7.455277e+00,   0.000000e+00,   9.917188e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:11.007,   1.921142e+00,   0.000000e+00,   1.726180e+04,   0.000000e+00,   4.387079e+02,   0.000000e+00,   1.954887e+00,   0.000000e+00,   4.464139e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   1.537242e+01,   0.000000e+00,   1.741370e+01,   0.000000e+00,   7.449494e+00,   0.000000e+00,   9.920013e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:11.984,   1.941947e+00,   0.000000e+00,   1.714830e+04,   0.000000e+00,   4.447673e+02,   0.000000e+00,   1.975829e+00,   0.000000e+00,   4.525274e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   1.537359e+01,   0.000000e+00,   1.742136e+01,   0.000000e+00,   7.446623e+00,   0.000000e+00,   9.920085e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:12.961,   1.945391e+00,   0.000000e+00,   1.713254e+04,   0.000000e+00,   4.472003e+02,   0.000000e+00,   1.979302e+00,   0.000000e+00,   4.549955e+02,   0.000000e+00,   1.402949e+02,   0.000000e+00,   1.537427e+01,   0.000000e+00,   1.743022e+01,   0.000000e+00,   7.453410e+00,   0.000000e+00,   9.918912e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:13.938,   1.939313e+00,   0.000000e+00,   1.724944e+04,   0.000000e+00,   4.456111e+02,   0.000000e+00,   1.973352e+00,   0.000000e+00,   4.534326e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   1.537538e+01,   0.000000e+00,   1.743667e+01,   0.000000e+00,   7.447745e+00,   0.000000e+00,   9.927560e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:14.915,   1.935399e+00,   0.000000e+00,   1.716306e+04,   0.000000e+00,   4.439230e+02,   0.000000e+00,   1.969196e+00,   0.000000e+00,   4.516751e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   1.537719e+01,   0.000000e+00,   1.744563e+01,   0.000000e+00,   7.449638e+00,   0.000000e+00,   9.913426e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:15.892,   1.930649e+00,   0.000000e+00,   1.718773e+04,   0.000000e+00,   4.419097e+02,   0.000000e+00,   1.964413e+00,   0.000000e+00,   4.496379e+02,   0.000000e+00,   1.403089e+02,   0.000000e+00,   1.537993e+01,   0.000000e+00,   1.745388e+01,   0.000000e+00,   7.452765e+00,   0.000000e+00,   9.922403e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:16.868,   1.932778e+00,   0.000000e+00,   1.735833e+04,   0.000000e+00,   4.427021e+02,   0.000000e+00,   1.966920e+00,   0.000000e+00,   4.505224e+02,   0.000000e+00,   1.403334e+02,   0.000000e+00,   1.538112e+01,   0.000000e+00,   1.746050e+01,   0.000000e+00,   7.449950e+00,   0.000000e+00,   9.919735e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:17.845,   1.940338e+00,   0.000000e+00,   1.748073e+04,   0.000000e+00,   4.442988e+02,   0.000000e+00,   1.974860e+00,   0.000000e+00,   4.522037e+02,   0.000000e+00,   1.403396e+02,   0.000000e+00,   1.538217e+01,   0.000000e+00,   1.746802e+01,   0.000000e+00,   7.446130e+00,   0.000000e+00,   9.924302e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:18.823,   1.958856e+00,   0.000000e+00,   1.743239e+04,   0.000000e+00,   4.516544e+02,   0.000000e+00,   1.993609e+00,   0.000000e+00,   4.596675e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   1.538258e+01,   0.000000e+00,   1.747637e+01,   0.000000e+00,   7.454665e+00,   0.000000e+00,   9.916077e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:19.799,   1.976661e+00,   0.000000e+00,   1.757348e+04,   0.000000e+00,   4.618041e+02,   0.000000e+00,   2.012019e+00,   0.000000e+00,   4.700647e+02,   0.000000e+00,   1.403294e+02,   0.000000e+00,   1.538452e+01,   0.000000e+00,   1.748270e+01,   0.000000e+00,   7.448531e+00,   0.000000e+00,   9.924914e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:20.776,   1.971211e+00,   0.000000e+00,   1.766699e+04,   0.000000e+00,   4.633971e+02,   0.000000e+00,   2.006663e+00,   0.000000e+00,   4.717312e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   1.538682e+01,   0.000000e+00,   1.748921e+01,   0.000000e+00,   7.446065e+00,   0.000000e+00,   9.918057e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:21.753,   1.965091e+00,   0.000000e+00,   1.768966e+04,   0.000000e+00,   4.609939e+02,   0.000000e+00,   2.000479e+00,   0.000000e+00,   4.692956e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   1.538808e+01,   0.000000e+00,   1.749534e+01,   0.000000e+00,   7.451430e+00,   0.000000e+00,   9.918148e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:22.730,   1.967851e+00,   0.000000e+00,   1.772965e+04,   0.000000e+00,   4.637760e+02,   0.000000e+00,   2.003370e+00,   0.000000e+00,   4.721470e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   1.538963e+01,   0.000000e+00,   1.750312e+01,   0.000000e+00,   7.455480e+00,   0.000000e+00,   9.916831e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:23.707,   1.974760e+00,   0.000000e+00,   1.773272e+04,   0.000000e+00,   4.670351e+02,   0.000000e+00,   2.010410e+00,   0.000000e+00,   4.754664e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   1.539315e+01,   0.000000e+00,   1.750928e+01,   0.000000e+00,   7.445701e+00,   0.000000e+00,   9.915638e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:24.684,   1.988865e+00,   0.000000e+00,   1.761420e+04,   0.000000e+00,   4.736160e+02,   0.000000e+00,   2.024526e+00,   0.000000e+00,   4.821080e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   1.539343e+01,   0.000000e+00,   1.751332e+01,   0.000000e+00,   7.451207e+00,   0.000000e+00,   9.920524e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:25.662,   1.995994e+00,   0.000000e+00,   1.771179e+04,   0.000000e+00,   4.778630e+02,   0.000000e+00,   2.031984e+00,   0.000000e+00,   4.864794e+02,   0.000000e+00,   1.403313e+02,   0.000000e+00,   1.539454e+01,   0.000000e+00,   1.752095e+01,   0.000000e+00,   7.452096e+00,   0.000000e+00,   9.909847e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:26.638,   1.999925e+00,   0.000000e+00,   1.771282e+04,   0.000000e+00,   4.787503e+02,   0.000000e+00,   2.035988e+00,   0.000000e+00,   4.873832e+02,   0.000000e+00,   1.402997e+02,   0.000000e+00,   1.539679e+01,   0.000000e+00,   1.752928e+01,   0.000000e+00,   7.443462e+00,   0.000000e+00,   9.915867e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:27.615,   2.014989e+00,   0.000000e+00,   1.751166e+04,   0.000000e+00,   4.797185e+02,   0.000000e+00,   2.050904e+00,   0.000000e+00,   4.882689e+02,   0.000000e+00,   1.403281e+02,   0.000000e+00,   1.539765e+01,   0.000000e+00,   1.753403e+01,   0.000000e+00,   7.449385e+00,   0.000000e+00,   9.917448e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:28.591,   2.023602e+00,   0.000000e+00,   1.751416e+04,   0.000000e+00,   4.794181e+02,   0.000000e+00,   2.059676e+00,   0.000000e+00,   4.879644e+02,   0.000000e+00,   1.403288e+02,   0.000000e+00,   1.539984e+01,   0.000000e+00,   1.753988e+01,   0.000000e+00,   7.449043e+00,   0.000000e+00,   9.931292e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:29.568,   2.015080e+00,   0.000000e+00,   1.750559e+04,   0.000000e+00,   4.773102e+02,   0.000000e+00,   2.050984e+00,   0.000000e+00,   4.858147e+02,   0.000000e+00,   1.403006e+02,   0.000000e+00,   1.540068e+01,   0.000000e+00,   1.754630e+01,   0.000000e+00,   7.442954e+00,   0.000000e+00,   9.926870e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:30.545,   2.020839e+00,   0.000000e+00,   1.762339e+04,   0.000000e+00,   4.760108e+02,   0.000000e+00,   2.057092e+00,   0.000000e+00,   4.845502e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   1.540174e+01,   0.000000e+00,   1.755334e+01,   0.000000e+00,   7.446075e+00,   0.000000e+00,   9.922674e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:31.522,   2.025074e+00,   0.000000e+00,   1.728481e+04,   0.000000e+00,   4.762943e+02,   0.000000e+00,   2.060693e+00,   0.000000e+00,   4.846718e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   1.540490e+01,   0.000000e+00,   1.755861e+01,   0.000000e+00,   7.450271e+00,   0.000000e+00,   9.915557e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:29:32.499,   2.024357e+00,   0.000000e+00,   1.747604e+04,   0.000000e+00,   4.762717e+02,   0.000000e+00,   2.060364e+00,   0.000000e+00,   4.847431e+02,   0.000000e+00,   1.403242e+02,   0.000000e+00,   1.540624e+01,   0.000000e+00,   1.756559e+01,   0.000000e+00,   7.440456e+00,   0.000000e+00,   9.923370e+00,   0.000000e+00,              3,              0,       1 meters
