VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 10:10:36.707,   1.824185e+00,   0.000000e+00,   2.325122e+04,   0.000000e+00,   4.321336e+02,   0.000000e+00,   1.867609e+00,   0.000000e+00,   4.424204e+02,   0.000000e+00,   1.403410e+02,   0.000000e+00,   2.348582e+01,   0.000000e+00,   2.586957e+01,   0.000000e+00,   7.456262e+00,   0.000000e+00,   9.956580e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:37.685,   1.823597e+00,   0.000000e+00,   2.310592e+04,   0.000000e+00,   4.312681e+02,   0.000000e+00,   1.866730e+00,   0.000000e+00,   4.414687e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   2.348637e+01,   0.000000e+00,   2.587037e+01,   0.000000e+00,   7.458922e+00,   0.000000e+00,   9.960403e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:38.662,   1.823289e+00,   0.000000e+00,   2.320590e+04,   0.000000e+00,   4.314884e+02,   0.000000e+00,   1.866606e+00,   0.000000e+00,   4.417394e+02,   0.000000e+00,   1.403321e+02,   0.000000e+00,   2.348700e+01,   0.000000e+00,   2.587557e+01,   0.000000e+00,   7.461707e+00,   0.000000e+00,   9.962011e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:39.638,   1.825828e+00,   0.000000e+00,   2.326888e+04,   0.000000e+00,   4.312217e+02,   0.000000e+00,   1.869325e+00,   0.000000e+00,   4.414948e+02,   0.000000e+00,   1.403597e+02,   0.000000e+00,   2.348700e+01,   0.000000e+00,   2.587664e+01,   0.000000e+00,   7.459608e+00,   0.000000e+00,   9.965974e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:40.615,   1.824416e+00,   0.000000e+00,   2.320408e+04,   0.000000e+00,   4.322919e+02,   0.000000e+00,   1.867755e+00,   0.000000e+00,   4.425611e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   2.348581e+01,   0.000000e+00,   2.587503e+01,   0.000000e+00,   7.458867e+00,   0.000000e+00,   9.960313e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:41.592,   1.826823e+00,   0.000000e+00,   2.320229e+04,   0.000000e+00,   4.320999e+02,   0.000000e+00,   1.870216e+00,   0.000000e+00,   4.423637e+02,   0.000000e+00,   1.403210e+02,   0.000000e+00,   2.348784e+01,   0.000000e+00,   2.587961e+01,   0.000000e+00,   7.453235e+00,   0.000000e+00,   9.959483e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:42.569,   1.827152e+00,   0.000000e+00,   2.324728e+04,   0.000000e+00,   4.326324e+02,   0.000000e+00,   1.870639e+00,   0.000000e+00,   4.429293e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   2.348747e+01,   0.000000e+00,   2.588158e+01,   0.000000e+00,   7.460668e+00,   0.000000e+00,   9.959613e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:43.546,   1.827553e+00,   0.000000e+00,   2.321159e+04,   0.000000e+00,   4.327167e+02,   0.000000e+00,   1.870981e+00,   0.000000e+00,   4.429995e+02,   0.000000e+00,   1.403153e+02,   0.000000e+00,   2.348813e+01,   0.000000e+00,   2.588334e+01,   0.000000e+00,   7.456322e+00,   0.000000e+00,   9.960892e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:44.523,   1.824650e+00,   0.000000e+00,   2.321373e+04,   0.000000e+00,   4.327194e+02,   0.000000e+00,   1.868014e+00,   0.000000e+00,   4.430031e+02,   0.000000e+00,   1.403119e+02,   0.000000e+00,   2.348777e+01,   0.000000e+00,   2.588433e+01,   0.000000e+00,   7.459458e+00,   0.000000e+00,   9.961442e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:45.499,   1.820793e+00,   0.000000e+00,   2.327090e+04,   0.000000e+00,   4.334877e+02,   0.000000e+00,   1.864174e+00,   0.000000e+00,   4.438157e+02,   0.000000e+00,   1.403173e+02,   0.000000e+00,   2.348783e+01,   0.000000e+00,   2.588569e+01,   0.000000e+00,   7.459484e+00,   0.000000e+00,   9.963585e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:46.477,   1.827751e+00,   0.000000e+00,   2.323174e+04,   0.000000e+00,   4.323525e+02,   0.000000e+00,   1.871222e+00,   0.000000e+00,   4.426357e+02,   0.000000e+00,   1.403126e+02,   0.000000e+00,   2.348754e+01,   0.000000e+00,   2.588628e+01,   0.000000e+00,   7.459871e+00,   0.000000e+00,   9.959593e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:47.454,   1.824114e+00,   0.000000e+00,   2.308026e+04,   0.000000e+00,   4.325498e+02,   0.000000e+00,   1.867210e+00,   0.000000e+00,   4.427690e+02,   0.000000e+00,   1.403036e+02,   0.000000e+00,   2.348753e+01,   0.000000e+00,   2.588679e+01,   0.000000e+00,   7.461858e+00,   0.000000e+00,   9.967365e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:48.430,   1.822878e+00,   0.000000e+00,   2.313119e+04,   0.000000e+00,   4.335948e+02,   0.000000e+00,   1.866042e+00,   0.000000e+00,   4.438619e+02,   0.000000e+00,   1.402879e+02,   0.000000e+00,   2.348819e+01,   0.000000e+00,   2.588891e+01,   0.000000e+00,   7.457920e+00,   0.000000e+00,   9.972825e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:49.407,   1.824424e+00,   0.000000e+00,   2.313118e+04,   0.000000e+00,   4.336252e+02,   0.000000e+00,   1.867624e+00,   0.000000e+00,   4.438929e+02,   0.000000e+00,   1.403025e+02,   0.000000e+00,   2.348774e+01,   0.000000e+00,   2.588955e+01,   0.000000e+00,   7.456105e+00,   0.000000e+00,   9.970308e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:50.384,   1.822637e+00,   0.000000e+00,   2.304203e+04,   0.000000e+00,   4.317380e+02,   0.000000e+00,   1.865625e+00,   0.000000e+00,   4.419208e+02,   0.000000e+00,   1.402969e+02,   0.000000e+00,   2.348837e+01,   0.000000e+00,   2.588980e+01,   0.000000e+00,   7.457888e+00,   0.000000e+00,   9.975700e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:51.361,   1.825231e+00,   0.000000e+00,   2.316445e+04,   0.000000e+00,   4.285479e+02,   0.000000e+00,   1.868514e+00,   0.000000e+00,   4.387104e+02,   0.000000e+00,   1.402680e+02,   0.000000e+00,   2.348869e+01,   0.000000e+00,   2.588833e+01,   0.000000e+00,   7.458665e+00,   0.000000e+00,   9.955219e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:52.338,   1.818704e+00,   0.000000e+00,   2.306062e+04,   0.000000e+00,   4.259702e+02,   0.000000e+00,   1.861635e+00,   0.000000e+00,   4.360252e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   2.348833e+01,   0.000000e+00,   2.588647e+01,   0.000000e+00,   7.460848e+00,   0.000000e+00,   9.961162e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:53.314,   1.824576e+00,   0.000000e+00,   2.309224e+04,   0.000000e+00,   4.245674e+02,   0.000000e+00,   1.867705e+00,   0.000000e+00,   4.346034e+02,   0.000000e+00,   1.402682e+02,   0.000000e+00,   2.348852e+01,   0.000000e+00,   2.588778e+01,   0.000000e+00,   7.453408e+00,   0.000000e+00,   9.960455e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:54.292,   1.824975e+00,   0.000000e+00,   2.313737e+04,   0.000000e+00,   4.223281e+02,   0.000000e+00,   1.868201e+00,   0.000000e+00,   4.323311e+02,   0.000000e+00,   1.402700e+02,   0.000000e+00,   2.348837e+01,   0.000000e+00,   2.588703e+01,   0.000000e+00,   7.454590e+00,   0.000000e+00,   9.965677e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:55.268,   1.825343e+00,   0.000000e+00,   2.325109e+04,   0.000000e+00,   4.191177e+02,   0.000000e+00,   1.868795e+00,   0.000000e+00,   4.290946e+02,   0.000000e+00,   1.402934e+02,   0.000000e+00,   2.348795e+01,   0.000000e+00,   2.588807e+01,   0.000000e+00,   7.455913e+00,   0.000000e+00,   9.960700e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:56.245,   1.823261e+00,   0.000000e+00,   2.303463e+04,   0.000000e+00,   4.179113e+02,   0.000000e+00,   1.866249e+00,   0.000000e+00,   4.277647e+02,   0.000000e+00,   1.402674e+02,   0.000000e+00,   2.348892e+01,   0.000000e+00,   2.588743e+01,   0.000000e+00,   7.456778e+00,   0.000000e+00,   9.969701e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:57.222,   1.821498e+00,   0.000000e+00,   2.291886e+04,   0.000000e+00,   4.160845e+02,   0.000000e+00,   1.864224e+00,   0.000000e+00,   4.258444e+02,   0.000000e+00,   1.403021e+02,   0.000000e+00,   2.348826e+01,   0.000000e+00,   2.588564e+01,   0.000000e+00,   7.459406e+00,   0.000000e+00,   9.969121e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:58.200,   1.822303e+00,   0.000000e+00,   2.275902e+04,   0.000000e+00,   4.144711e+02,   0.000000e+00,   1.864742e+00,   0.000000e+00,   4.241237e+02,   0.000000e+00,   1.403061e+02,   0.000000e+00,   2.348837e+01,   0.000000e+00,   2.588583e+01,   0.000000e+00,   7.459127e+00,   0.000000e+00,   9.969182e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:10:59.176,   1.822571e+00,   0.000000e+00,   2.267288e+04,   0.000000e+00,   4.142387e+02,   0.000000e+00,   1.864852e+00,   0.000000e+00,   4.238486e+02,   0.000000e+00,   1.403028e+02,   0.000000e+00,   2.348879e+01,   0.000000e+00,   2.588668e+01,   0.000000e+00,   7.455584e+00,   0.000000e+00,   9.961097e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:00.154,   1.822910e+00,   0.000000e+00,   2.254112e+04,   0.000000e+00,   4.209900e+02,   0.000000e+00,   1.864948e+00,   0.000000e+00,   4.306984e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   2.348846e+01,   0.000000e+00,   2.588633e+01,   0.000000e+00,   7.457877e+00,   0.000000e+00,   9.962491e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:01.131,   1.825322e+00,   0.000000e+00,   2.230025e+04,   0.000000e+00,   4.327657e+02,   0.000000e+00,   1.866955e+00,   0.000000e+00,   4.426366e+02,   0.000000e+00,   1.403296e+02,   0.000000e+00,   2.348917e+01,   0.000000e+00,   2.588562e+01,   0.000000e+00,   7.453903e+00,   0.000000e+00,   9.967676e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:02.107,   1.829072e+00,   0.000000e+00,   2.195159e+04,   0.000000e+00,   4.359059e+02,   0.000000e+00,   1.870124e+00,   0.000000e+00,   4.456895e+02,   0.000000e+00,   1.403454e+02,   0.000000e+00,   2.348908e+01,   0.000000e+00,   2.588677e+01,   0.000000e+00,   7.455897e+00,   0.000000e+00,   9.970146e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:03.085,   1.826744e+00,   0.000000e+00,   2.200283e+04,   0.000000e+00,   4.346488e+02,   0.000000e+00,   1.867842e+00,   0.000000e+00,   4.444275e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   2.348951e+01,   0.000000e+00,   2.588583e+01,   0.000000e+00,   7.462360e+00,   0.000000e+00,   9.956644e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:04.059,   1.823487e+00,   0.000000e+00,   2.187013e+04,   0.000000e+00,   4.327350e+02,   0.000000e+00,   1.864259e+00,   0.000000e+00,   4.424106e+02,   0.000000e+00,   1.403273e+02,   0.000000e+00,   2.349004e+01,   0.000000e+00,   2.588373e+01,   0.000000e+00,   7.457501e+00,   0.000000e+00,   9.963165e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:05.037,   1.823316e+00,   0.000000e+00,   2.205791e+04,   0.000000e+00,   4.295741e+02,   0.000000e+00,   1.864442e+00,   0.000000e+00,   4.392633e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   2.348947e+01,   0.000000e+00,   2.588402e+01,   0.000000e+00,   7.459874e+00,   0.000000e+00,   9.959916e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:06.014,   1.824957e+00,   0.000000e+00,   2.196946e+04,   0.000000e+00,   4.256305e+02,   0.000000e+00,   1.865951e+00,   0.000000e+00,   4.351914e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   2.348998e+01,   0.000000e+00,   2.588349e+01,   0.000000e+00,   7.455371e+00,   0.000000e+00,   9.970452e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:06.990,   1.826910e+00,   0.000000e+00,   2.201125e+04,   0.000000e+00,   4.249405e+02,   0.000000e+00,   1.868028e+00,   0.000000e+00,   4.345045e+02,   0.000000e+00,   1.403207e+02,   0.000000e+00,   2.348990e+01,   0.000000e+00,   2.588453e+01,   0.000000e+00,   7.462853e+00,   0.000000e+00,   9.958576e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:07.967,   1.825212e+00,   0.000000e+00,   2.200649e+04,   0.000000e+00,   4.217594e+02,   0.000000e+00,   1.866282e+00,   0.000000e+00,   4.312497e+02,   0.000000e+00,   1.403430e+02,   0.000000e+00,   2.349018e+01,   0.000000e+00,   2.588632e+01,   0.000000e+00,   7.456670e+00,   0.000000e+00,   9.962605e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:08.944,   1.824932e+00,   0.000000e+00,   2.209733e+04,   0.000000e+00,   4.199425e+02,   0.000000e+00,   1.866169e+00,   0.000000e+00,   4.294318e+02,   0.000000e+00,   1.403191e+02,   0.000000e+00,   2.349045e+01,   0.000000e+00,   2.588803e+01,   0.000000e+00,   7.460250e+00,   0.000000e+00,   9.967868e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:09.921,   1.825184e+00,   0.000000e+00,   2.213703e+04,   0.000000e+00,   4.193191e+02,   0.000000e+00,   1.866503e+00,   0.000000e+00,   4.288118e+02,   0.000000e+00,   1.403137e+02,   0.000000e+00,   2.349059e+01,   0.000000e+00,   2.588863e+01,   0.000000e+00,   7.458252e+00,   0.000000e+00,   9.954269e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:10.898,   1.823775e+00,   0.000000e+00,   2.209831e+04,   0.000000e+00,   4.167262e+02,   0.000000e+00,   1.864988e+00,   0.000000e+00,   4.261433e+02,   0.000000e+00,   1.403161e+02,   0.000000e+00,   2.349180e+01,   0.000000e+00,   2.589022e+01,   0.000000e+00,   7.462680e+00,   0.000000e+00,   9.958966e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:11.875,   1.821031e+00,   0.000000e+00,   2.197110e+04,   0.000000e+00,   4.146626e+02,   0.000000e+00,   1.861940e+00,   0.000000e+00,   4.239779e+02,   0.000000e+00,   1.403111e+02,   0.000000e+00,   2.349175e+01,   0.000000e+00,   2.589226e+01,   0.000000e+00,   7.455940e+00,   0.000000e+00,   9.966237e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:12.852,   1.827660e+00,   0.000000e+00,   2.192834e+04,   0.000000e+00,   4.141313e+02,   0.000000e+00,   1.868636e+00,   0.000000e+00,   4.234161e+02,   0.000000e+00,   1.403143e+02,   0.000000e+00,   2.349195e+01,   0.000000e+00,   2.589579e+01,   0.000000e+00,   7.456438e+00,   0.000000e+00,   9.965867e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:13.828,   1.825867e+00,   0.000000e+00,   2.177306e+04,   0.000000e+00,   4.138227e+02,   0.000000e+00,   1.866507e+00,   0.000000e+00,   4.230334e+02,   0.000000e+00,   1.402884e+02,   0.000000e+00,   2.349168e+01,   0.000000e+00,   2.589841e+01,   0.000000e+00,   7.462576e+00,   0.000000e+00,   9.961901e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:14.805,   1.825809e+00,   0.000000e+00,   2.156214e+04,   0.000000e+00,   4.126577e+02,   0.000000e+00,   1.866045e+00,   0.000000e+00,   4.217516e+02,   0.000000e+00,   1.403034e+02,   0.000000e+00,   2.349174e+01,   0.000000e+00,   2.589845e+01,   0.000000e+00,   7.455746e+00,   0.000000e+00,   9.967348e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:15.782,   1.822230e+00,   0.000000e+00,   2.151698e+04,   0.000000e+00,   4.129523e+02,   0.000000e+00,   1.862301e+00,   0.000000e+00,   4.220332e+02,   0.000000e+00,   1.402876e+02,   0.000000e+00,   2.349300e+01,   0.000000e+00,   2.589990e+01,   0.000000e+00,   7.461935e+00,   0.000000e+00,   9.957105e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:16.761,   1.823459e+00,   0.000000e+00,   2.149033e+04,   0.000000e+00,   4.126724e+02,   0.000000e+00,   1.863506e+00,   0.000000e+00,   4.217357e+02,   0.000000e+00,   1.402675e+02,   0.000000e+00,   2.349373e+01,   0.000000e+00,   2.589935e+01,   0.000000e+00,   7.456058e+00,   0.000000e+00,   9.969569e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:17.738,   1.829575e+00,   0.000000e+00,   2.138254e+04,   0.000000e+00,   4.118319e+02,   0.000000e+00,   1.869551e+00,   0.000000e+00,   4.208304e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   2.349406e+01,   0.000000e+00,   2.589961e+01,   0.000000e+00,   7.452052e+00,   0.000000e+00,   9.970644e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:18.714,   1.825352e+00,   0.000000e+00,   2.147521e+04,   0.000000e+00,   4.139081e+02,   0.000000e+00,   1.865412e+00,   0.000000e+00,   4.229920e+02,   0.000000e+00,   1.402690e+02,   0.000000e+00,   2.349356e+01,   0.000000e+00,   2.590168e+01,   0.000000e+00,   7.463264e+00,   0.000000e+00,   9.970918e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:19.692,   1.824925e+00,   0.000000e+00,   2.144285e+04,   0.000000e+00,   4.133571e+02,   0.000000e+00,   1.864914e+00,   0.000000e+00,   4.224149e+02,   0.000000e+00,   1.402684e+02,   0.000000e+00,   2.349449e+01,   0.000000e+00,   2.590175e+01,   0.000000e+00,   7.460582e+00,   0.000000e+00,   9.963783e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:20.667,   1.823505e+00,   0.000000e+00,   2.153021e+04,   0.000000e+00,   4.120125e+02,   0.000000e+00,   1.863629e+00,   0.000000e+00,   4.210784e+02,   0.000000e+00,   1.402927e+02,   0.000000e+00,   2.349429e+01,   0.000000e+00,   2.589995e+01,   0.000000e+00,   7.458338e+00,   0.000000e+00,   9.968236e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:21.644,   1.825234e+00,   0.000000e+00,   2.146407e+04,   0.000000e+00,   4.131276e+02,   0.000000e+00,   1.865270e+00,   0.000000e+00,   4.221895e+02,   0.000000e+00,   1.402689e+02,   0.000000e+00,   2.349433e+01,   0.000000e+00,   2.590024e+01,   0.000000e+00,   7.455761e+00,   0.000000e+00,   9.970272e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:22.623,   1.823327e+00,   0.000000e+00,   2.151661e+04,   0.000000e+00,   4.165802e+02,   0.000000e+00,   1.863422e+00,   0.000000e+00,   4.257407e+02,   0.000000e+00,   1.402941e+02,   0.000000e+00,   2.349448e+01,   0.000000e+00,   2.590151e+01,   0.000000e+00,   7.460932e+00,   0.000000e+00,   9.961299e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:23.599,   1.824209e+00,   0.000000e+00,   2.142859e+04,   0.000000e+00,   4.173356e+02,   0.000000e+00,   1.864155e+00,   0.000000e+00,   4.264744e+02,   0.000000e+00,   1.403032e+02,   0.000000e+00,   2.349507e+01,   0.000000e+00,   2.590177e+01,   0.000000e+00,   7.453919e+00,   0.000000e+00,   9.969900e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:24.576,   1.823824e+00,   0.000000e+00,   2.139594e+04,   0.000000e+00,   4.175463e+02,   0.000000e+00,   1.863699e+00,   0.000000e+00,   4.266754e+02,   0.000000e+00,   1.402989e+02,   0.000000e+00,   2.349391e+01,   0.000000e+00,   2.590316e+01,   0.000000e+00,   7.459794e+00,   0.000000e+00,   9.968823e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:25.553,   1.822688e+00,   0.000000e+00,   2.163515e+04,   0.000000e+00,   4.169921e+02,   0.000000e+00,   1.862994e+00,   0.000000e+00,   4.262133e+02,   0.000000e+00,   1.403050e+02,   0.000000e+00,   2.349432e+01,   0.000000e+00,   2.590140e+01,   0.000000e+00,   7.460283e+00,   0.000000e+00,   9.959737e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:26.530,   1.823675e+00,   0.000000e+00,   2.180452e+04,   0.000000e+00,   4.187275e+02,   0.000000e+00,   1.864326e+00,   0.000000e+00,   4.280612e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   2.349494e+01,   0.000000e+00,   2.590182e+01,   0.000000e+00,   7.460674e+00,   0.000000e+00,   9.956876e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:27.507,   1.824633e+00,   0.000000e+00,   2.175004e+04,   0.000000e+00,   4.178898e+02,   0.000000e+00,   1.865201e+00,   0.000000e+00,   4.271810e+02,   0.000000e+00,   1.403410e+02,   0.000000e+00,   2.349581e+01,   0.000000e+00,   2.589982e+01,   0.000000e+00,   7.458562e+00,   0.000000e+00,   9.959847e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:28.484,   1.824048e+00,   0.000000e+00,   2.203569e+04,   0.000000e+00,   4.172028e+02,   0.000000e+00,   1.865148e+00,   0.000000e+00,   4.266033e+02,   0.000000e+00,   1.403260e+02,   0.000000e+00,   2.349567e+01,   0.000000e+00,   2.590034e+01,   0.000000e+00,   7.455820e+00,   0.000000e+00,   9.963793e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:29.460,   1.824995e+00,   0.000000e+00,   2.200425e+04,   0.000000e+00,   4.166296e+02,   0.000000e+00,   1.866056e+00,   0.000000e+00,   4.260035e+02,   0.000000e+00,   1.403429e+02,   0.000000e+00,   2.349623e+01,   0.000000e+00,   2.589913e+01,   0.000000e+00,   7.461780e+00,   0.000000e+00,   9.966023e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:30.437,   1.826769e+00,   0.000000e+00,   2.191666e+04,   0.000000e+00,   4.170564e+02,   0.000000e+00,   1.867702e+00,   0.000000e+00,   4.264017e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   2.349617e+01,   0.000000e+00,   2.590109e+01,   0.000000e+00,   7.458002e+00,   0.000000e+00,   9.964352e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:31.415,   1.824337e+00,   0.000000e+00,   2.188849e+04,   0.000000e+00,   4.182364e+02,   0.000000e+00,   1.865163e+00,   0.000000e+00,   4.275958e+02,   0.000000e+00,   1.403290e+02,   0.000000e+00,   2.349622e+01,   0.000000e+00,   2.590229e+01,   0.000000e+00,   7.453852e+00,   0.000000e+00,   9.972686e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:32.391,   1.824810e+00,   0.000000e+00,   2.201347e+04,   0.000000e+00,   4.164714e+02,   0.000000e+00,   1.865884e+00,   0.000000e+00,   4.258457e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   2.349686e+01,   0.000000e+00,   2.590218e+01,   0.000000e+00,   7.457672e+00,   0.000000e+00,   9.957077e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:33.368,   1.823820e+00,   0.000000e+00,   2.202129e+04,   0.000000e+00,   4.179707e+02,   0.000000e+00,   1.864887e+00,   0.000000e+00,   4.273822e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   2.349750e+01,   0.000000e+00,   2.590175e+01,   0.000000e+00,   7.461994e+00,   0.000000e+00,   9.969209e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:34.343,   1.822000e+00,   0.000000e+00,   2.220485e+04,   0.000000e+00,   4.185551e+02,   0.000000e+00,   1.863376e+00,   0.000000e+00,   4.280601e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   2.349797e+01,   0.000000e+00,   2.590438e+01,   0.000000e+00,   7.460138e+00,   0.000000e+00,   9.958704e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:35.321,   1.818240e+00,   0.000000e+00,   2.203742e+04,   0.000000e+00,   4.175482e+02,   0.000000e+00,   1.859213e+00,   0.000000e+00,   4.269573e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   2.349615e+01,   0.000000e+00,   2.590703e+01,   0.000000e+00,   7.458554e+00,   0.000000e+00,   9.958430e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:36.299,   1.823989e+00,   0.000000e+00,   2.215219e+04,   0.000000e+00,   4.169421e+02,   0.000000e+00,   1.865310e+00,   0.000000e+00,   4.263875e+02,   0.000000e+00,   1.403136e+02,   0.000000e+00,   2.349644e+01,   0.000000e+00,   2.590957e+01,   0.000000e+00,   7.449954e+00,   0.000000e+00,   9.964941e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:37.276,   1.822284e+00,   0.000000e+00,   2.220924e+04,   0.000000e+00,   4.177395e+02,   0.000000e+00,   1.863674e+00,   0.000000e+00,   4.272279e+02,   0.000000e+00,   1.403114e+02,   0.000000e+00,   2.349754e+01,   0.000000e+00,   2.591134e+01,   0.000000e+00,   7.460829e+00,   0.000000e+00,   9.958901e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:38.252,   1.821048e+00,   0.000000e+00,   2.208214e+04,   0.000000e+00,   4.188863e+02,   0.000000e+00,   1.862168e+00,   0.000000e+00,   4.283451e+02,   0.000000e+00,   1.403149e+02,   0.000000e+00,   2.349723e+01,   0.000000e+00,   2.591119e+01,   0.000000e+00,   7.461231e+00,   0.000000e+00,   9.967751e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:11:39.230,   1.821733e+00,   0.000000e+00,   2.224858e+04,   0.000000e+00,   4.183375e+02,   0.000000e+00,   1.863187e+00,   0.000000e+00,   4.278567e+02,   0.000000e+00,   1.403113e+02,   0.000000e+00,   2.349739e+01,   0.000000e+00,   2.590892e+01,   0.000000e+00,   7.452754e+00,   0.000000e+00,   9.972896e+00,   0.000000e+00,              3,              0,       1 meters
