VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:53:29.312,   1.830330e+00,   0.000000e+00,   1.946186e+04,   0.000000e+00,   4.078842e+02,   0.000000e+00,   1.866658e+00,   0.000000e+00,   4.159799e+02,   0.000000e+00,   1.402322e+02,   0.000000e+00,   2.536011e+01,   0.000000e+00,   2.936447e+01,   0.000000e+00,   7.666085e+00,   0.000000e+00,   9.814837e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:30.288,   1.831924e+00,   0.000000e+00,   1.948517e+04,   0.000000e+00,   4.077513e+02,   0.000000e+00,   1.868328e+00,   0.000000e+00,   4.158543e+02,   0.000000e+00,   1.402031e+02,   0.000000e+00,   2.536126e+01,   0.000000e+00,   2.936626e+01,   0.000000e+00,   7.666811e+00,   0.000000e+00,   9.815099e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:31.266,   1.831417e+00,   0.000000e+00,   1.944822e+04,   0.000000e+00,   4.071015e+02,   0.000000e+00,   1.867741e+00,   0.000000e+00,   4.151759e+02,   0.000000e+00,   1.402325e+02,   0.000000e+00,   2.536221e+01,   0.000000e+00,   2.936563e+01,   0.000000e+00,   7.667767e+00,   0.000000e+00,   9.818572e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:32.243,   1.830940e+00,   0.000000e+00,   1.932045e+04,   0.000000e+00,   4.062543e+02,   0.000000e+00,   1.867012e+00,   0.000000e+00,   4.142580e+02,   0.000000e+00,   1.402334e+02,   0.000000e+00,   2.536340e+01,   0.000000e+00,   2.936790e+01,   0.000000e+00,   7.664293e+00,   0.000000e+00,   9.810297e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:33.218,   1.830075e+00,   0.000000e+00,   1.924414e+04,   0.000000e+00,   4.059255e+02,   0.000000e+00,   1.865984e+00,   0.000000e+00,   4.138904e+02,   0.000000e+00,   1.402238e+02,   0.000000e+00,   2.536474e+01,   0.000000e+00,   2.936807e+01,   0.000000e+00,   7.666987e+00,   0.000000e+00,   9.803206e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:34.198,   1.831395e+00,   0.000000e+00,   1.920781e+04,   0.000000e+00,   4.061496e+02,   0.000000e+00,   1.867261e+00,   0.000000e+00,   4.141036e+02,   0.000000e+00,   1.402313e+02,   0.000000e+00,   2.536560e+01,   0.000000e+00,   2.936410e+01,   0.000000e+00,   7.664108e+00,   0.000000e+00,   9.811040e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:35.174,   1.829745e+00,   0.000000e+00,   1.898028e+04,   0.000000e+00,   4.055694e+02,   0.000000e+00,   1.865146e+00,   0.000000e+00,   4.134162e+02,   0.000000e+00,   1.402332e+02,   0.000000e+00,   2.536654e+01,   0.000000e+00,   2.936471e+01,   0.000000e+00,   7.663566e+00,   0.000000e+00,   9.813568e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:36.150,   1.830396e+00,   0.000000e+00,   1.894181e+04,   0.000000e+00,   4.050345e+02,   0.000000e+00,   1.865736e+00,   0.000000e+00,   4.128547e+02,   0.000000e+00,   1.402556e+02,   0.000000e+00,   2.536775e+01,   0.000000e+00,   2.936561e+01,   0.000000e+00,   7.667863e+00,   0.000000e+00,   9.819481e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:37.275,   1.841351e+00,   0.000000e+00,   1.898253e+04,   0.000000e+00,   4.055551e+02,   0.000000e+00,   1.876980e+00,   0.000000e+00,   4.134025e+02,   0.000000e+00,   1.402528e+02,   0.000000e+00,   2.536891e+01,   0.000000e+00,   2.936547e+01,   0.000000e+00,   7.663726e+00,   0.000000e+00,   9.807809e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:38.104,   1.852932e+00,   0.000000e+00,   1.903866e+04,   0.000000e+00,   4.069049e+02,   0.000000e+00,   1.888894e+00,   0.000000e+00,   4.148022e+02,   0.000000e+00,   1.402327e+02,   0.000000e+00,   2.537018e+01,   0.000000e+00,   2.936892e+01,   0.000000e+00,   7.665347e+00,   0.000000e+00,   9.809291e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:39.080,   1.871256e+00,   0.000000e+00,   1.915378e+04,   0.000000e+00,   4.084203e+02,   0.000000e+00,   1.907797e+00,   0.000000e+00,   4.163958e+02,   0.000000e+00,   1.402597e+02,   0.000000e+00,   2.537026e+01,   0.000000e+00,   2.937065e+01,   0.000000e+00,   7.664651e+00,   0.000000e+00,   9.803140e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:40.058,   1.887928e+00,   0.000000e+00,   1.926187e+04,   0.000000e+00,   4.101685e+02,   0.000000e+00,   1.925008e+00,   0.000000e+00,   4.182243e+02,   0.000000e+00,   1.402348e+02,   0.000000e+00,   2.537131e+01,   0.000000e+00,   2.937225e+01,   0.000000e+00,   7.668544e+00,   0.000000e+00,   9.817728e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:41.034,   1.910707e+00,   0.000000e+00,   1.942679e+04,   0.000000e+00,   4.122782e+02,   0.000000e+00,   1.948561e+00,   0.000000e+00,   4.204461e+02,   0.000000e+00,   1.402067e+02,   0.000000e+00,   2.537249e+01,   0.000000e+00,   2.937275e+01,   0.000000e+00,   7.666855e+00,   0.000000e+00,   9.819655e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:42.011,   1.931532e+00,   0.000000e+00,   1.943061e+04,   0.000000e+00,   4.142052e+02,   0.000000e+00,   1.969807e+00,   0.000000e+00,   4.224129e+02,   0.000000e+00,   1.402072e+02,   0.000000e+00,   2.537403e+01,   0.000000e+00,   2.937078e+01,   0.000000e+00,   7.671261e+00,   0.000000e+00,   9.804797e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:42.989,   1.956796e+00,   0.000000e+00,   1.965935e+04,   0.000000e+00,   4.166689e+02,   0.000000e+00,   1.996037e+00,   0.000000e+00,   4.250247e+02,   0.000000e+00,   1.402318e+02,   0.000000e+00,   2.537514e+01,   0.000000e+00,   2.937126e+01,   0.000000e+00,   7.665235e+00,   0.000000e+00,   9.814441e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:43.964,   1.975593e+00,   0.000000e+00,   1.977301e+04,   0.000000e+00,   4.185225e+02,   0.000000e+00,   2.015444e+00,   0.000000e+00,   4.269649e+02,   0.000000e+00,   1.402062e+02,   0.000000e+00,   2.537676e+01,   0.000000e+00,   2.937413e+01,   0.000000e+00,   7.666842e+00,   0.000000e+00,   9.810588e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:44.943,   1.991812e+00,   0.000000e+00,   1.983964e+04,   0.000000e+00,   4.197621e+02,   0.000000e+00,   2.032128e+00,   0.000000e+00,   4.282586e+02,   0.000000e+00,   1.402045e+02,   0.000000e+00,   2.537752e+01,   0.000000e+00,   2.937367e+01,   0.000000e+00,   7.665704e+00,   0.000000e+00,   9.800253e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:45.920,   2.010964e+00,   0.000000e+00,   2.004043e+04,   0.000000e+00,   4.220230e+02,   0.000000e+00,   2.052089e+00,   0.000000e+00,   4.306535e+02,   0.000000e+00,   1.402318e+02,   0.000000e+00,   2.537872e+01,   0.000000e+00,   2.937586e+01,   0.000000e+00,   7.668458e+00,   0.000000e+00,   9.806814e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:46.895,   2.034641e+00,   0.000000e+00,   2.018832e+04,   0.000000e+00,   4.229966e+02,   0.000000e+00,   2.076563e+00,   0.000000e+00,   4.317121e+02,   0.000000e+00,   1.402339e+02,   0.000000e+00,   2.537970e+01,   0.000000e+00,   2.937665e+01,   0.000000e+00,   7.666211e+00,   0.000000e+00,   9.818128e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:47.874,   2.056616e+00,   0.000000e+00,   2.035338e+04,   0.000000e+00,   4.245815e+02,   0.000000e+00,   2.099345e+00,   0.000000e+00,   4.334027e+02,   0.000000e+00,   1.402335e+02,   0.000000e+00,   2.538087e+01,   0.000000e+00,   2.937826e+01,   0.000000e+00,   7.668641e+00,   0.000000e+00,   9.803969e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:48.850,   2.082885e+00,   0.000000e+00,   2.029548e+04,   0.000000e+00,   4.278629e+02,   0.000000e+00,   2.126034e+00,   0.000000e+00,   4.367265e+02,   0.000000e+00,   1.402318e+02,   0.000000e+00,   2.538191e+01,   0.000000e+00,   2.937851e+01,   0.000000e+00,   7.666941e+00,   0.000000e+00,   9.801104e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:49.826,   2.104374e+00,   0.000000e+00,   2.039520e+04,   0.000000e+00,   4.298397e+02,   0.000000e+00,   2.148186e+00,   0.000000e+00,   4.387889e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   2.538282e+01,   0.000000e+00,   2.937793e+01,   0.000000e+00,   7.663465e+00,   0.000000e+00,   9.808592e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:50.804,   2.131854e+00,   0.000000e+00,   2.058163e+04,   0.000000e+00,   4.322325e+02,   0.000000e+00,   2.176653e+00,   0.000000e+00,   4.413155e+02,   0.000000e+00,   1.402346e+02,   0.000000e+00,   2.538522e+01,   0.000000e+00,   2.938116e+01,   0.000000e+00,   7.663688e+00,   0.000000e+00,   9.810215e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:51.781,   2.147818e+00,   0.000000e+00,   2.066986e+04,   0.000000e+00,   4.344961e+02,   0.000000e+00,   2.193150e+00,   0.000000e+00,   4.436666e+02,   0.000000e+00,   1.402325e+02,   0.000000e+00,   2.538629e+01,   0.000000e+00,   2.938266e+01,   0.000000e+00,   7.664690e+00,   0.000000e+00,   9.814260e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:52.757,   2.164419e+00,   0.000000e+00,   2.081026e+04,   0.000000e+00,   4.356122e+02,   0.000000e+00,   2.210418e+00,   0.000000e+00,   4.448701e+02,   0.000000e+00,   1.402404e+02,   0.000000e+00,   2.538672e+01,   0.000000e+00,   2.938197e+01,   0.000000e+00,   7.664670e+00,   0.000000e+00,   9.807732e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:53.735,   2.177012e+00,   0.000000e+00,   2.095995e+04,   0.000000e+00,   4.366937e+02,   0.000000e+00,   2.223619e+00,   0.000000e+00,   4.460427e+02,   0.000000e+00,   1.402312e+02,   0.000000e+00,   2.538798e+01,   0.000000e+00,   2.938304e+01,   0.000000e+00,   7.665046e+00,   0.000000e+00,   9.807562e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:54.711,   2.185906e+00,   0.000000e+00,   2.087864e+04,   0.000000e+00,   4.377694e+02,   0.000000e+00,   2.232518e+00,   0.000000e+00,   4.471043e+02,   0.000000e+00,   1.401992e+02,   0.000000e+00,   2.538901e+01,   0.000000e+00,   2.938585e+01,   0.000000e+00,   7.664986e+00,   0.000000e+00,   9.817148e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:55.688,   2.197522e+00,   0.000000e+00,   2.100107e+04,   0.000000e+00,   4.383454e+02,   0.000000e+00,   2.244663e+00,   0.000000e+00,   4.477486e+02,   0.000000e+00,   1.402002e+02,   0.000000e+00,   2.539018e+01,   0.000000e+00,   2.938736e+01,   0.000000e+00,   7.665533e+00,   0.000000e+00,   9.810981e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:56.666,   2.208266e+00,   0.000000e+00,   2.108276e+04,   0.000000e+00,   4.390037e+02,   0.000000e+00,   2.255825e+00,   0.000000e+00,   4.484584e+02,   0.000000e+00,   1.402315e+02,   0.000000e+00,   2.539130e+01,   0.000000e+00,   2.938745e+01,   0.000000e+00,   7.663349e+00,   0.000000e+00,   9.805502e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:57.642,   2.214251e+00,   0.000000e+00,   2.118691e+04,   0.000000e+00,   4.403700e+02,   0.000000e+00,   2.262179e+00,   0.000000e+00,   4.499021e+02,   0.000000e+00,   1.402169e+02,   0.000000e+00,   2.539268e+01,   0.000000e+00,   2.938843e+01,   0.000000e+00,   7.668574e+00,   0.000000e+00,   9.810148e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:58.619,   2.225654e+00,   0.000000e+00,   2.127265e+04,   0.000000e+00,   4.401195e+02,   0.000000e+00,   2.274029e+00,   0.000000e+00,   4.496855e+02,   0.000000e+00,   1.402145e+02,   0.000000e+00,   2.539362e+01,   0.000000e+00,   2.938733e+01,   0.000000e+00,   7.664740e+00,   0.000000e+00,   9.820800e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:53:59.597,   2.241451e+00,   0.000000e+00,   2.124281e+04,   0.000000e+00,   4.421133e+02,   0.000000e+00,   2.290099e+00,   0.000000e+00,   4.517089e+02,   0.000000e+00,   1.402325e+02,   0.000000e+00,   2.539425e+01,   0.000000e+00,   2.938836e+01,   0.000000e+00,   7.666070e+00,   0.000000e+00,   9.802560e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:00.572,   2.260001e+00,   0.000000e+00,   2.127207e+04,   0.000000e+00,   4.440511e+02,   0.000000e+00,   2.309121e+00,   0.000000e+00,   4.537022e+02,   0.000000e+00,   1.402470e+02,   0.000000e+00,   2.539545e+01,   0.000000e+00,   2.938898e+01,   0.000000e+00,   7.666718e+00,   0.000000e+00,   9.806620e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:01.550,   2.274049e+00,   0.000000e+00,   2.128867e+04,   0.000000e+00,   4.446695e+02,   0.000000e+00,   2.323513e+00,   0.000000e+00,   4.543419e+02,   0.000000e+00,   1.402402e+02,   0.000000e+00,   2.539697e+01,   0.000000e+00,   2.939162e+01,   0.000000e+00,   7.665877e+00,   0.000000e+00,   9.818747e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:02.528,   2.286097e+00,   0.000000e+00,   2.158291e+04,   0.000000e+00,   4.464489e+02,   0.000000e+00,   2.336526e+00,   0.000000e+00,   4.562971e+02,   0.000000e+00,   1.402333e+02,   0.000000e+00,   2.539817e+01,   0.000000e+00,   2.939227e+01,   0.000000e+00,   7.665985e+00,   0.000000e+00,   9.807194e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:03.503,   2.302687e+00,   0.000000e+00,   2.158957e+04,   0.000000e+00,   4.468469e+02,   0.000000e+00,   2.353498e+00,   0.000000e+00,   4.567070e+02,   0.000000e+00,   1.402696e+02,   0.000000e+00,   2.539892e+01,   0.000000e+00,   2.939185e+01,   0.000000e+00,   7.666687e+00,   0.000000e+00,   9.811928e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:04.481,   2.318167e+00,   0.000000e+00,   2.157075e+04,   0.000000e+00,   4.487842e+02,   0.000000e+00,   2.369274e+00,   0.000000e+00,   4.586783e+02,   0.000000e+00,   1.402702e+02,   0.000000e+00,   2.540021e+01,   0.000000e+00,   2.939598e+01,   0.000000e+00,   7.666752e+00,   0.000000e+00,   9.804234e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:05.458,   2.328554e+00,   0.000000e+00,   2.168597e+04,   0.000000e+00,   4.499869e+02,   0.000000e+00,   2.380170e+00,   0.000000e+00,   4.599616e+02,   0.000000e+00,   1.402331e+02,   0.000000e+00,   2.540154e+01,   0.000000e+00,   2.940025e+01,   0.000000e+00,   7.661055e+00,   0.000000e+00,   9.811701e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:06.434,   2.342097e+00,   0.000000e+00,   2.172116e+04,   0.000000e+00,   4.504838e+02,   0.000000e+00,   2.394100e+00,   0.000000e+00,   4.604861e+02,   0.000000e+00,   1.402198e+02,   0.000000e+00,   2.540273e+01,   0.000000e+00,   2.939918e+01,   0.000000e+00,   7.666810e+00,   0.000000e+00,   9.802207e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:07.412,   2.354272e+00,   0.000000e+00,   2.178364e+04,   0.000000e+00,   4.511985e+02,   0.000000e+00,   2.406699e+00,   0.000000e+00,   4.612461e+02,   0.000000e+00,   1.402318e+02,   0.000000e+00,   2.540346e+01,   0.000000e+00,   2.939979e+01,   0.000000e+00,   7.665792e+00,   0.000000e+00,   9.813189e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:08.388,   2.367747e+00,   0.000000e+00,   2.182037e+04,   0.000000e+00,   4.530131e+02,   0.000000e+00,   2.420564e+00,   0.000000e+00,   4.631185e+02,   0.000000e+00,   1.402312e+02,   0.000000e+00,   2.540485e+01,   0.000000e+00,   2.939833e+01,   0.000000e+00,   7.665675e+00,   0.000000e+00,   9.809964e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:09.365,   2.379494e+00,   0.000000e+00,   2.197465e+04,   0.000000e+00,   4.546320e+02,   0.000000e+00,   2.432958e+00,   0.000000e+00,   4.648468e+02,   0.000000e+00,   1.402009e+02,   0.000000e+00,   2.540618e+01,   0.000000e+00,   2.939894e+01,   0.000000e+00,   7.668104e+00,   0.000000e+00,   9.814227e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:10.343,   2.394140e+00,   0.000000e+00,   2.204310e+04,   0.000000e+00,   4.554689e+02,   0.000000e+00,   2.448104e+00,   0.000000e+00,   4.657351e+02,   0.000000e+00,   1.402315e+02,   0.000000e+00,   2.540707e+01,   0.000000e+00,   2.939724e+01,   0.000000e+00,   7.668355e+00,   0.000000e+00,   9.802685e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:11.319,   2.406925e+00,   0.000000e+00,   2.212161e+04,   0.000000e+00,   4.563325e+02,   0.000000e+00,   2.461374e+00,   0.000000e+00,   4.666557e+02,   0.000000e+00,   1.402263e+02,   0.000000e+00,   2.540778e+01,   0.000000e+00,   2.939862e+01,   0.000000e+00,   7.666041e+00,   0.000000e+00,   9.810404e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:12.296,   2.423537e+00,   0.000000e+00,   2.210263e+04,   0.000000e+00,   4.578632e+02,   0.000000e+00,   2.478314e+00,   0.000000e+00,   4.682119e+02,   0.000000e+00,   1.402229e+02,   0.000000e+00,   2.540885e+01,   0.000000e+00,   2.939881e+01,   0.000000e+00,   7.663179e+00,   0.000000e+00,   9.812291e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:13.274,   2.437422e+00,   0.000000e+00,   2.213164e+04,   0.000000e+00,   4.592859e+02,   0.000000e+00,   2.492587e+00,   0.000000e+00,   4.696807e+02,   0.000000e+00,   1.402323e+02,   0.000000e+00,   2.541019e+01,   0.000000e+00,   2.939896e+01,   0.000000e+00,   7.665228e+00,   0.000000e+00,   9.811879e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:14.249,   2.456708e+00,   0.000000e+00,   2.228802e+04,   0.000000e+00,   4.613357e+02,   0.000000e+00,   2.512711e+00,   0.000000e+00,   4.718523e+02,   0.000000e+00,   1.402566e+02,   0.000000e+00,   2.541182e+01,   0.000000e+00,   2.939795e+01,   0.000000e+00,   7.665313e+00,   0.000000e+00,   9.810734e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:15.226,   2.474587e+00,   0.000000e+00,   2.231310e+04,   0.000000e+00,   4.629267e+02,   0.000000e+00,   2.531063e+00,   0.000000e+00,   4.734918e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   2.541273e+01,   0.000000e+00,   2.939977e+01,   0.000000e+00,   7.666028e+00,   0.000000e+00,   9.804715e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:16.204,   2.498758e+00,   0.000000e+00,   2.238995e+04,   0.000000e+00,   4.650680e+02,   0.000000e+00,   2.555986e+00,   0.000000e+00,   4.757194e+02,   0.000000e+00,   1.402335e+02,   0.000000e+00,   2.541374e+01,   0.000000e+00,   2.940111e+01,   0.000000e+00,   7.665380e+00,   0.000000e+00,   9.805022e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:54:17.179,   2.520301e+00,   0.000000e+00,   2.235610e+04,   0.000000e+00,   4.669089e+02,   0.000000e+00,   2.577933e+00,   0.000000e+00,   4.775859e+02,   0.000000e+00,   1.402580e+02,   0.000000e+00,   2.541470e+01,   0.000000e+00,   2.940008e+01,   0.000000e+00,   7.662723e+00,   0.000000e+00,   9.819256e+00,   0.000000e+00,              3,              0,       1 meters
