VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 15:29:33.971,   1.928796e+00,   0.000000e+00,   1.827672e+04,   0.000000e+00,   4.148891e+02,   0.000000e+00,   1.964705e+00,   0.000000e+00,   4.226131e+02,   0.000000e+00,   1.402591e+02,   0.000000e+00,   2.840963e+01,   0.000000e+00,   2.974066e+01,   0.000000e+00,   7.667672e+00,   0.000000e+00,   9.827783e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:34.948,   1.915405e+00,   0.000000e+00,   1.832894e+04,   0.000000e+00,   4.135507e+02,   0.000000e+00,   1.951168e+00,   0.000000e+00,   4.212722e+02,   0.000000e+00,   1.402581e+02,   0.000000e+00,   2.841196e+01,   0.000000e+00,   2.974084e+01,   0.000000e+00,   7.668593e+00,   0.000000e+00,   9.828873e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:35.925,   1.904321e+00,   0.000000e+00,   1.828199e+04,   0.000000e+00,   4.119952e+02,   0.000000e+00,   1.939784e+00,   0.000000e+00,   4.196676e+02,   0.000000e+00,   1.402677e+02,   0.000000e+00,   2.840891e+01,   0.000000e+00,   2.974341e+01,   0.000000e+00,   7.666078e+00,   0.000000e+00,   9.835800e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:36.902,   1.891618e+00,   0.000000e+00,   1.818134e+04,   0.000000e+00,   4.101023e+02,   0.000000e+00,   1.926647e+00,   0.000000e+00,   4.176966e+02,   0.000000e+00,   1.402924e+02,   0.000000e+00,   2.840879e+01,   0.000000e+00,   2.974775e+01,   0.000000e+00,   7.668996e+00,   0.000000e+00,   9.830511e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:37.880,   1.883814e+00,   0.000000e+00,   1.809883e+04,   0.000000e+00,   4.093649e+02,   0.000000e+00,   1.918538e+00,   0.000000e+00,   4.169105e+02,   0.000000e+00,   1.402687e+02,   0.000000e+00,   2.840888e+01,   0.000000e+00,   2.974816e+01,   0.000000e+00,   7.667436e+00,   0.000000e+00,   9.820470e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:38.857,   1.876475e+00,   0.000000e+00,   1.802241e+04,   0.000000e+00,   4.082820e+02,   0.000000e+00,   1.910914e+00,   0.000000e+00,   4.157753e+02,   0.000000e+00,   1.402688e+02,   0.000000e+00,   2.841008e+01,   0.000000e+00,   2.974919e+01,   0.000000e+00,   7.669257e+00,   0.000000e+00,   9.826547e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:39.833,   1.868603e+00,   0.000000e+00,   1.790560e+04,   0.000000e+00,   4.075289e+02,   0.000000e+00,   1.902672e+00,   0.000000e+00,   4.149590e+02,   0.000000e+00,   1.403007e+02,   0.000000e+00,   2.841143e+01,   0.000000e+00,   2.974893e+01,   0.000000e+00,   7.669601e+00,   0.000000e+00,   9.827965e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:40.810,   1.864604e+00,   0.000000e+00,   1.796009e+04,   0.000000e+00,   4.066596e+02,   0.000000e+00,   1.898705e+00,   0.000000e+00,   4.140968e+02,   0.000000e+00,   1.402672e+02,   0.000000e+00,   2.840911e+01,   0.000000e+00,   2.975135e+01,   0.000000e+00,   7.667413e+00,   0.000000e+00,   9.832088e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:41.787,   1.862168e+00,   0.000000e+00,   1.780397e+04,   0.000000e+00,   4.061778e+02,   0.000000e+00,   1.895923e+00,   0.000000e+00,   4.135405e+02,   0.000000e+00,   1.402688e+02,   0.000000e+00,   2.840921e+01,   0.000000e+00,   2.975130e+01,   0.000000e+00,   7.664895e+00,   0.000000e+00,   9.824778e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:42.764,   1.858960e+00,   0.000000e+00,   1.769571e+04,   0.000000e+00,   4.060412e+02,   0.000000e+00,   1.892448e+00,   0.000000e+00,   4.133559e+02,   0.000000e+00,   1.402436e+02,   0.000000e+00,   2.841020e+01,   0.000000e+00,   2.975413e+01,   0.000000e+00,   7.665879e+00,   0.000000e+00,   9.832768e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:43.740,   1.857364e+00,   0.000000e+00,   1.770176e+04,   0.000000e+00,   4.064152e+02,   0.000000e+00,   1.890835e+00,   0.000000e+00,   4.137391e+02,   0.000000e+00,   1.402649e+02,   0.000000e+00,   2.840905e+01,   0.000000e+00,   2.975329e+01,   0.000000e+00,   7.666864e+00,   0.000000e+00,   9.832443e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:44.717,   1.855928e+00,   0.000000e+00,   1.769888e+04,   0.000000e+00,   4.300350e+02,   0.000000e+00,   1.889368e+00,   0.000000e+00,   4.377833e+02,   0.000000e+00,   1.402371e+02,   0.000000e+00,   2.841249e+01,   0.000000e+00,   2.975459e+01,   0.000000e+00,   7.666552e+00,   0.000000e+00,   9.827291e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:45.694,   1.857276e+00,   0.000000e+00,   1.775789e+04,   0.000000e+00,   4.852581e+02,   0.000000e+00,   1.890854e+00,   0.000000e+00,   4.940310e+02,   0.000000e+00,   1.402370e+02,   0.000000e+00,   2.841061e+01,   0.000000e+00,   2.976026e+01,   0.000000e+00,   7.667372e+00,   0.000000e+00,   9.828731e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:46.671,   1.857908e+00,   0.000000e+00,   1.772992e+04,   0.000000e+00,   5.434506e+02,   0.000000e+00,   1.891443e+00,   0.000000e+00,   5.532599e+02,   0.000000e+00,   1.402650e+02,   0.000000e+00,   2.840972e+01,   0.000000e+00,   2.976207e+01,   0.000000e+00,   7.664459e+00,   0.000000e+00,   9.823553e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:47.648,   1.857252e+00,   0.000000e+00,   1.787717e+04,   0.000000e+00,   5.919100e+02,   0.000000e+00,   1.891058e+00,   0.000000e+00,   6.026843e+02,   0.000000e+00,   1.402672e+02,   0.000000e+00,   2.841014e+01,   0.000000e+00,   2.976365e+01,   0.000000e+00,   7.668318e+00,   0.000000e+00,   9.824520e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:48.625,   1.860789e+00,   0.000000e+00,   1.794772e+04,   0.000000e+00,   6.345163e+02,   0.000000e+00,   1.894796e+00,   0.000000e+00,   6.461126e+02,   0.000000e+00,   1.402655e+02,   0.000000e+00,   2.841065e+01,   0.000000e+00,   2.976596e+01,   0.000000e+00,   7.667181e+00,   0.000000e+00,   9.821586e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:49.602,   1.865420e+00,   0.000000e+00,   1.804032e+04,   0.000000e+00,   6.720050e+02,   0.000000e+00,   1.899691e+00,   0.000000e+00,   6.843509e+02,   0.000000e+00,   1.402687e+02,   0.000000e+00,   2.841135e+01,   0.000000e+00,   2.976811e+01,   0.000000e+00,   7.666887e+00,   0.000000e+00,   9.829959e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:50.579,   1.868358e+00,   0.000000e+00,   1.809271e+04,   0.000000e+00,   7.010391e+02,   0.000000e+00,   1.902784e+00,   0.000000e+00,   7.139566e+02,   0.000000e+00,   1.403010e+02,   0.000000e+00,   2.841086e+01,   0.000000e+00,   2.977130e+01,   0.000000e+00,   7.670799e+00,   0.000000e+00,   9.826112e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:51.556,   1.873444e+00,   0.000000e+00,   1.820894e+04,   0.000000e+00,   7.251325e+02,   0.000000e+00,   1.908190e+00,   0.000000e+00,   7.385813e+02,   0.000000e+00,   1.402984e+02,   0.000000e+00,   2.841125e+01,   0.000000e+00,   2.977445e+01,   0.000000e+00,   7.665544e+00,   0.000000e+00,   9.820278e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:52.533,   1.878052e+00,   0.000000e+00,   1.834559e+04,   0.000000e+00,   7.443866e+02,   0.000000e+00,   1.913150e+00,   0.000000e+00,   7.582980e+02,   0.000000e+00,   1.402677e+02,   0.000000e+00,   2.841207e+01,   0.000000e+00,   2.977692e+01,   0.000000e+00,   7.667387e+00,   0.000000e+00,   9.821958e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:53.510,   1.884851e+00,   0.000000e+00,   1.854676e+04,   0.000000e+00,   7.596936e+02,   0.000000e+00,   1.920469e+00,   0.000000e+00,   7.740497e+02,   0.000000e+00,   1.402840e+02,   0.000000e+00,   2.841120e+01,   0.000000e+00,   2.977902e+01,   0.000000e+00,   7.668142e+00,   0.000000e+00,   9.824368e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:54.487,   1.891698e+00,   0.000000e+00,   1.858110e+04,   0.000000e+00,   7.721034e+02,   0.000000e+00,   1.927513e+00,   0.000000e+00,   7.867216e+02,   0.000000e+00,   1.402667e+02,   0.000000e+00,   2.841226e+01,   0.000000e+00,   2.978311e+01,   0.000000e+00,   7.664133e+00,   0.000000e+00,   9.826281e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:55.464,   1.899580e+00,   0.000000e+00,   1.873955e+04,   0.000000e+00,   7.807734e+02,   0.000000e+00,   1.935857e+00,   0.000000e+00,   7.956842e+02,   0.000000e+00,   1.402667e+02,   0.000000e+00,   2.841339e+01,   0.000000e+00,   2.978622e+01,   0.000000e+00,   7.667369e+00,   0.000000e+00,   9.833173e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:56.441,   1.905585e+00,   0.000000e+00,   1.879026e+04,   0.000000e+00,   7.874147e+02,   0.000000e+00,   1.942077e+00,   0.000000e+00,   8.024937e+02,   0.000000e+00,   1.402350e+02,   0.000000e+00,   2.841561e+01,   0.000000e+00,   2.978728e+01,   0.000000e+00,   7.667572e+00,   0.000000e+00,   9.829956e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:57.418,   1.914459e+00,   0.000000e+00,   1.890696e+04,   0.000000e+00,   7.925672e+02,   0.000000e+00,   1.951353e+00,   0.000000e+00,   8.078410e+02,   0.000000e+00,   1.402653e+02,   0.000000e+00,   2.841314e+01,   0.000000e+00,   2.978898e+01,   0.000000e+00,   7.668743e+00,   0.000000e+00,   9.828239e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:58.395,   1.922040e+00,   0.000000e+00,   1.903132e+04,   0.000000e+00,   7.968456e+02,   0.000000e+00,   1.959329e+00,   0.000000e+00,   8.123048e+02,   0.000000e+00,   1.402646e+02,   0.000000e+00,   2.841323e+01,   0.000000e+00,   2.978916e+01,   0.000000e+00,   7.665941e+00,   0.000000e+00,   9.827295e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:29:59.371,   1.933995e+00,   0.000000e+00,   1.913242e+04,   0.000000e+00,   7.992880e+02,   0.000000e+00,   1.971719e+00,   0.000000e+00,   8.148786e+02,   0.000000e+00,   1.402397e+02,   0.000000e+00,   2.841495e+01,   0.000000e+00,   2.979379e+01,   0.000000e+00,   7.666015e+00,   0.000000e+00,   9.819583e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:00.348,   1.943745e+00,   0.000000e+00,   1.924987e+04,   0.000000e+00,   8.007520e+02,   0.000000e+00,   1.981897e+00,   0.000000e+00,   8.164689e+02,   0.000000e+00,   1.402659e+02,   0.000000e+00,   2.841441e+01,   0.000000e+00,   2.979485e+01,   0.000000e+00,   7.666447e+00,   0.000000e+00,   9.821587e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:01.325,   1.955297e+00,   0.000000e+00,   1.936929e+04,   0.000000e+00,   8.027373e+02,   0.000000e+00,   1.993918e+00,   0.000000e+00,   8.185928e+02,   0.000000e+00,   1.402726e+02,   0.000000e+00,   2.841417e+01,   0.000000e+00,   2.979583e+01,   0.000000e+00,   7.665417e+00,   0.000000e+00,   9.823517e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:02.302,   1.968322e+00,   0.000000e+00,   1.937585e+04,   0.000000e+00,   8.031847e+02,   0.000000e+00,   2.007214e+00,   0.000000e+00,   8.190546e+02,   0.000000e+00,   1.402712e+02,   0.000000e+00,   2.841508e+01,   0.000000e+00,   2.979736e+01,   0.000000e+00,   7.666002e+00,   0.000000e+00,   9.828185e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:03.279,   1.977927e+00,   0.000000e+00,   1.954947e+04,   0.000000e+00,   8.034838e+02,   0.000000e+00,   2.017366e+00,   0.000000e+00,   8.195046e+02,   0.000000e+00,   1.402659e+02,   0.000000e+00,   2.841445e+01,   0.000000e+00,   2.979939e+01,   0.000000e+00,   7.668260e+00,   0.000000e+00,   9.821911e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:04.255,   1.993164e+00,   0.000000e+00,   1.963547e+04,   0.000000e+00,   8.028526e+02,   0.000000e+00,   2.033085e+00,   0.000000e+00,   8.189328e+02,   0.000000e+00,   1.403031e+02,   0.000000e+00,   2.841172e+01,   0.000000e+00,   2.979969e+01,   0.000000e+00,   7.667322e+00,   0.000000e+00,   9.828570e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:05.232,   2.000200e+00,   0.000000e+00,   1.970230e+04,   0.000000e+00,   8.035673e+02,   0.000000e+00,   2.040400e+00,   0.000000e+00,   8.197176e+02,   0.000000e+00,   1.403016e+02,   0.000000e+00,   2.841237e+01,   0.000000e+00,   2.980385e+01,   0.000000e+00,   7.668835e+00,   0.000000e+00,   9.827827e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:06.209,   2.009745e+00,   0.000000e+00,   1.972015e+04,   0.000000e+00,   8.047638e+02,   0.000000e+00,   2.050174e+00,   0.000000e+00,   8.209531e+02,   0.000000e+00,   1.402679e+02,   0.000000e+00,   2.841490e+01,   0.000000e+00,   2.980572e+01,   0.000000e+00,   7.667979e+00,   0.000000e+00,   9.830173e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:07.186,   2.022187e+00,   0.000000e+00,   1.995612e+04,   0.000000e+00,   8.052854e+02,   0.000000e+00,   2.063364e+00,   0.000000e+00,   8.216831e+02,   0.000000e+00,   1.402729e+02,   0.000000e+00,   2.841465e+01,   0.000000e+00,   2.980859e+01,   0.000000e+00,   7.663028e+00,   0.000000e+00,   9.821271e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:08.164,   2.031181e+00,   0.000000e+00,   2.005467e+04,   0.000000e+00,   8.051494e+02,   0.000000e+00,   2.072749e+00,   0.000000e+00,   8.216269e+02,   0.000000e+00,   1.402773e+02,   0.000000e+00,   2.841638e+01,   0.000000e+00,   2.980886e+01,   0.000000e+00,   7.666058e+00,   0.000000e+00,   9.816633e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:09.141,   2.039078e+00,   0.000000e+00,   1.999205e+04,   0.000000e+00,   8.052076e+02,   0.000000e+00,   2.080675e+00,   0.000000e+00,   8.216337e+02,   0.000000e+00,   1.402649e+02,   0.000000e+00,   2.841763e+01,   0.000000e+00,   2.981061e+01,   0.000000e+00,   7.668885e+00,   0.000000e+00,   9.824112e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:10.118,   2.045362e+00,   0.000000e+00,   2.012023e+04,   0.000000e+00,   8.053761e+02,   0.000000e+00,   2.087360e+00,   0.000000e+00,   8.219132e+02,   0.000000e+00,   1.402319e+02,   0.000000e+00,   2.841507e+01,   0.000000e+00,   2.981339e+01,   0.000000e+00,   7.664763e+00,   0.000000e+00,   9.821461e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:11.095,   2.054092e+00,   0.000000e+00,   2.016372e+04,   0.000000e+00,   8.030583e+02,   0.000000e+00,   2.096362e+00,   0.000000e+00,   8.195841e+02,   0.000000e+00,   1.402647e+02,   0.000000e+00,   2.841486e+01,   0.000000e+00,   2.981641e+01,   0.000000e+00,   7.664646e+00,   0.000000e+00,   9.822994e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:12.071,   2.056655e+00,   0.000000e+00,   2.015916e+04,   0.000000e+00,   8.028437e+02,   0.000000e+00,   2.098968e+00,   0.000000e+00,   8.193613e+02,   0.000000e+00,   1.402645e+02,   0.000000e+00,   2.841492e+01,   0.000000e+00,   2.981686e+01,   0.000000e+00,   7.665765e+00,   0.000000e+00,   9.821316e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:13.048,   2.063929e+00,   0.000000e+00,   2.018802e+04,   0.000000e+00,   8.018003e+02,   0.000000e+00,   2.106454e+00,   0.000000e+00,   8.183205e+02,   0.000000e+00,   1.402446e+02,   0.000000e+00,   2.841676e+01,   0.000000e+00,   2.982055e+01,   0.000000e+00,   7.667656e+00,   0.000000e+00,   9.829989e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:14.025,   2.072131e+00,   0.000000e+00,   2.032624e+04,   0.000000e+00,   8.009065e+02,   0.000000e+00,   2.115123e+00,   0.000000e+00,   8.175237e+02,   0.000000e+00,   1.402645e+02,   0.000000e+00,   2.841608e+01,   0.000000e+00,   2.982150e+01,   0.000000e+00,   7.662679e+00,   0.000000e+00,   9.828940e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:15.001,   2.083473e+00,   0.000000e+00,   2.040614e+04,   0.000000e+00,   8.009347e+02,   0.000000e+00,   2.126874e+00,   0.000000e+00,   8.176192e+02,   0.000000e+00,   1.402663e+02,   0.000000e+00,   2.841324e+01,   0.000000e+00,   2.982535e+01,   0.000000e+00,   7.666289e+00,   0.000000e+00,   9.820662e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:15.978,   2.092371e+00,   0.000000e+00,   2.044892e+04,   0.000000e+00,   8.006691e+02,   0.000000e+00,   2.136050e+00,   0.000000e+00,   8.173837e+02,   0.000000e+00,   1.402725e+02,   0.000000e+00,   2.841377e+01,   0.000000e+00,   2.982756e+01,   0.000000e+00,   7.665341e+00,   0.000000e+00,   9.822679e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:16.955,   2.099974e+00,   0.000000e+00,   2.048020e+04,   0.000000e+00,   7.997885e+02,   0.000000e+00,   2.143881e+00,   0.000000e+00,   8.165108e+02,   0.000000e+00,   1.402661e+02,   0.000000e+00,   2.841494e+01,   0.000000e+00,   2.982972e+01,   0.000000e+00,   7.666896e+00,   0.000000e+00,   9.824038e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:17.932,   2.111940e+00,   0.000000e+00,   2.052955e+04,   0.000000e+00,   7.991934e+02,   0.000000e+00,   2.156206e+00,   0.000000e+00,   8.159444e+02,   0.000000e+00,   1.403040e+02,   0.000000e+00,   2.841450e+01,   0.000000e+00,   2.983029e+01,   0.000000e+00,   7.669074e+00,   0.000000e+00,   9.826126e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:18.909,   2.119270e+00,   0.000000e+00,   2.058509e+04,   0.000000e+00,   7.978490e+02,   0.000000e+00,   2.163813e+00,   0.000000e+00,   8.146180e+02,   0.000000e+00,   1.403040e+02,   0.000000e+00,   2.841756e+01,   0.000000e+00,   2.983109e+01,   0.000000e+00,   7.665428e+00,   0.000000e+00,   9.828691e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:19.886,   2.129934e+00,   0.000000e+00,   2.061592e+04,   0.000000e+00,   7.973459e+02,   0.000000e+00,   2.174769e+00,   0.000000e+00,   8.141299e+02,   0.000000e+00,   1.402679e+02,   0.000000e+00,   2.841458e+01,   0.000000e+00,   2.983461e+01,   0.000000e+00,   7.664057e+00,   0.000000e+00,   9.825855e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:20.863,   2.139508e+00,   0.000000e+00,   2.073276e+04,   0.000000e+00,   7.975369e+02,   0.000000e+00,   2.184805e+00,   0.000000e+00,   8.144221e+02,   0.000000e+00,   1.402666e+02,   0.000000e+00,   2.841478e+01,   0.000000e+00,   2.983926e+01,   0.000000e+00,   7.665434e+00,   0.000000e+00,   9.825967e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:30:21.840,   2.147354e+00,   0.000000e+00,   2.075918e+04,   0.000000e+00,   7.967216e+02,   0.000000e+00,   2.192876e+00,   0.000000e+00,   8.136115e+02,   0.000000e+00,   1.402730e+02,   0.000000e+00,   2.841448e+01,   0.000000e+00,   2.984155e+01,   0.000000e+00,   7.664388e+00,   0.000000e+00,   9.820146e+00,   0.000000e+00,              3,              0,       1 meters
