VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:26:03.434,   1.807156e+00,   0.000000e+00,   3.611793e+04,   0.000000e+00,   4.511812e+02,   0.000000e+00,   1.874872e+00,   0.000000e+00,   4.680875e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   3.335757e+01,   0.000000e+00,   3.617784e+01,   0.000000e+00,   7.651165e+00,   0.000000e+00,   9.639710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.411,   1.809384e+00,   0.000000e+00,   3.624487e+04,   0.000000e+00,   4.511646e+02,   0.000000e+00,   1.877431e+00,   0.000000e+00,   4.681319e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   3.335625e+01,   0.000000e+00,   3.617755e+01,   0.000000e+00,   7.649480e+00,   0.000000e+00,   9.640487e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.386,   1.806619e+00,   0.000000e+00,   3.619661e+04,   0.000000e+00,   4.514688e+02,   0.000000e+00,   1.874469e+00,   0.000000e+00,   4.684242e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   3.335631e+01,   0.000000e+00,   3.617821e+01,   0.000000e+00,   7.652134e+00,   0.000000e+00,   9.633459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.364,   1.807457e+00,   0.000000e+00,   3.617821e+04,   0.000000e+00,   4.523286e+02,   0.000000e+00,   1.875302e+00,   0.000000e+00,   4.693073e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.335725e+01,   0.000000e+00,   3.617748e+01,   0.000000e+00,   7.654066e+00,   0.000000e+00,   9.639249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.340,   1.806745e+00,   0.000000e+00,   3.619064e+04,   0.000000e+00,   4.515479e+02,   0.000000e+00,   1.874587e+00,   0.000000e+00,   4.685033e+02,   0.000000e+00,   1.403124e+02,   0.000000e+00,   3.335777e+01,   0.000000e+00,   3.617871e+01,   0.000000e+00,   7.653463e+00,   0.000000e+00,   9.640422e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.317,   1.807863e+00,   0.000000e+00,   3.618819e+04,   0.000000e+00,   4.531543e+02,   0.000000e+00,   1.875743e+00,   0.000000e+00,   4.701689e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   3.335853e+01,   0.000000e+00,   3.617841e+01,   0.000000e+00,   7.649603e+00,   0.000000e+00,   9.629146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.294,   1.809732e+00,   0.000000e+00,   3.624691e+04,   0.000000e+00,   4.530797e+02,   0.000000e+00,   1.877797e+00,   0.000000e+00,   4.701201e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.335919e+01,   0.000000e+00,   3.617680e+01,   0.000000e+00,   7.651385e+00,   0.000000e+00,   9.635673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.273,   1.808379e+00,   0.000000e+00,   3.627516e+04,   0.000000e+00,   4.533154e+02,   0.000000e+00,   1.876447e+00,   0.000000e+00,   4.703784e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.335980e+01,   0.000000e+00,   3.617773e+01,   0.000000e+00,   7.649569e+00,   0.000000e+00,   9.638774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.249,   1.808581e+00,   0.000000e+00,   3.623111e+04,   0.000000e+00,   4.536750e+02,   0.000000e+00,   1.876571e+00,   0.000000e+00,   4.707300e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   3.335933e+01,   0.000000e+00,   3.617786e+01,   0.000000e+00,   7.651728e+00,   0.000000e+00,   9.631023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.225,   1.808748e+00,   0.000000e+00,   3.626144e+04,   0.000000e+00,   4.543938e+02,   0.000000e+00,   1.876803e+00,   0.000000e+00,   4.714907e+02,   0.000000e+00,   1.403229e+02,   0.000000e+00,   3.335982e+01,   0.000000e+00,   3.617705e+01,   0.000000e+00,   7.650568e+00,   0.000000e+00,   9.630554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.204,   1.809504e+00,   0.000000e+00,   3.619192e+04,   0.000000e+00,   4.540663e+02,   0.000000e+00,   1.877452e+00,   0.000000e+00,   4.711170e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.336092e+01,   0.000000e+00,   3.617641e+01,   0.000000e+00,   7.653358e+00,   0.000000e+00,   9.631701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.180,   1.808099e+00,   0.000000e+00,   3.622232e+04,   0.000000e+00,   4.552562e+02,   0.000000e+00,   1.876054e+00,   0.000000e+00,   4.723664e+02,   0.000000e+00,   1.404265e+02,   0.000000e+00,   3.336069e+01,   0.000000e+00,   3.617412e+01,   0.000000e+00,   7.652646e+00,   0.000000e+00,   9.628233e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.157,   1.809809e+00,   0.000000e+00,   3.622709e+04,   0.000000e+00,   4.552970e+02,   0.000000e+00,   1.877838e+00,   0.000000e+00,   4.724111e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   3.336153e+01,   0.000000e+00,   3.617600e+01,   0.000000e+00,   7.648505e+00,   0.000000e+00,   9.635813e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.134,   1.810193e+00,   0.000000e+00,   3.630375e+04,   0.000000e+00,   4.554147e+02,   0.000000e+00,   1.878386e+00,   0.000000e+00,   4.725708e+02,   0.000000e+00,   1.403307e+02,   0.000000e+00,   3.336170e+01,   0.000000e+00,   3.617561e+01,   0.000000e+00,   7.646086e+00,   0.000000e+00,   9.627715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.110,   1.808528e+00,   0.000000e+00,   3.630748e+04,   0.000000e+00,   4.544505e+02,   0.000000e+00,   1.876665e+00,   0.000000e+00,   4.715721e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   3.336219e+01,   0.000000e+00,   3.617483e+01,   0.000000e+00,   7.653838e+00,   0.000000e+00,   9.621504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.088,   1.809015e+00,   0.000000e+00,   3.638807e+04,   0.000000e+00,   4.522810e+02,   0.000000e+00,   1.877327e+00,   0.000000e+00,   4.693601e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   3.336272e+01,   0.000000e+00,   3.617187e+01,   0.000000e+00,   7.649954e+00,   0.000000e+00,   9.642045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.065,   1.807957e+00,   0.000000e+00,   3.627616e+04,   0.000000e+00,   4.484427e+02,   0.000000e+00,   1.876012e+00,   0.000000e+00,   4.653228e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   3.336297e+01,   0.000000e+00,   3.617435e+01,   0.000000e+00,   7.650954e+00,   0.000000e+00,   9.623917e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.041,   1.805051e+00,   0.000000e+00,   3.615707e+04,   0.000000e+00,   4.431559e+02,   0.000000e+00,   1.872765e+00,   0.000000e+00,   4.597803e+02,   0.000000e+00,   1.403286e+02,   0.000000e+00,   3.336428e+01,   0.000000e+00,   3.617277e+01,   0.000000e+00,   7.651773e+00,   0.000000e+00,   9.623297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.017,   1.809693e+00,   0.000000e+00,   3.595966e+04,   0.000000e+00,   4.385275e+02,   0.000000e+00,   1.877196e+00,   0.000000e+00,   4.548850e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   3.336353e+01,   0.000000e+00,   3.616896e+01,   0.000000e+00,   7.648831e+00,   0.000000e+00,   9.636630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.995,   1.808097e+00,   0.000000e+00,   3.568127e+04,   0.000000e+00,   4.350256e+02,   0.000000e+00,   1.874999e+00,   0.000000e+00,   4.511222e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.336451e+01,   0.000000e+00,   3.616796e+01,   0.000000e+00,   7.650893e+00,   0.000000e+00,   9.637697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:22.971,   1.807145e+00,   0.000000e+00,   3.531509e+04,   0.000000e+00,   4.322279e+02,   0.000000e+00,   1.873301e+00,   0.000000e+00,   4.480508e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   3.336472e+01,   0.000000e+00,   3.616814e+01,   0.000000e+00,   7.652430e+00,   0.000000e+00,   9.627203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:23.947,   1.808403e+00,   0.000000e+00,   3.490512e+04,   0.000000e+00,   4.292359e+02,   0.000000e+00,   1.873809e+00,   0.000000e+00,   4.447604e+02,   0.000000e+00,   1.403238e+02,   0.000000e+00,   3.336504e+01,   0.000000e+00,   3.617235e+01,   0.000000e+00,   7.657207e+00,   0.000000e+00,   9.645678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:24.924,   1.810048e+00,   0.000000e+00,   3.447325e+04,   0.000000e+00,   4.275583e+02,   0.000000e+00,   1.874674e+00,   0.000000e+00,   4.428239e+02,   0.000000e+00,   1.403298e+02,   0.000000e+00,   3.336535e+01,   0.000000e+00,   3.617125e+01,   0.000000e+00,   7.652720e+00,   0.000000e+00,   9.628371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:25.902,   1.810199e+00,   0.000000e+00,   3.409996e+04,   0.000000e+00,   4.260115e+02,   0.000000e+00,   1.874106e+00,   0.000000e+00,   4.410513e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   3.336499e+01,   0.000000e+00,   3.617056e+01,   0.000000e+00,   7.651769e+00,   0.000000e+00,   9.621163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:26.878,   1.810941e+00,   0.000000e+00,   3.363749e+04,   0.000000e+00,   4.245590e+02,   0.000000e+00,   1.873977e+00,   0.000000e+00,   4.393372e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   3.336535e+01,   0.000000e+00,   3.616927e+01,   0.000000e+00,   7.650551e+00,   0.000000e+00,   9.651785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:27.856,   1.811771e+00,   0.000000e+00,   3.315819e+04,   0.000000e+00,   4.234115e+02,   0.000000e+00,   1.873907e+00,   0.000000e+00,   4.379325e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.336695e+01,   0.000000e+00,   3.617119e+01,   0.000000e+00,   7.648556e+00,   0.000000e+00,   9.631026e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:28.833,   1.812978e+00,   0.000000e+00,   3.278460e+04,   0.000000e+00,   4.231616e+02,   0.000000e+00,   1.874430e+00,   0.000000e+00,   4.375050e+02,   0.000000e+00,   1.403131e+02,   0.000000e+00,   3.336708e+01,   0.000000e+00,   3.617253e+01,   0.000000e+00,   7.653693e+00,   0.000000e+00,   9.637914e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:29.809,   1.813374e+00,   0.000000e+00,   3.251779e+04,   0.000000e+00,   4.226754e+02,   0.000000e+00,   1.874322e+00,   0.000000e+00,   4.368818e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   3.336642e+01,   0.000000e+00,   3.617235e+01,   0.000000e+00,   7.650512e+00,   0.000000e+00,   9.626632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:30.786,   1.811463e+00,   0.000000e+00,   3.207592e+04,   0.000000e+00,   4.220564e+02,   0.000000e+00,   1.871493e+00,   0.000000e+00,   4.360429e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   3.336791e+01,   0.000000e+00,   3.616798e+01,   0.000000e+00,   7.653423e+00,   0.000000e+00,   9.634430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:31.763,   1.815794e+00,   0.000000e+00,   3.180818e+04,   0.000000e+00,   4.216885e+02,   0.000000e+00,   1.875449e+00,   0.000000e+00,   4.355423e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   3.336702e+01,   0.000000e+00,   3.617263e+01,   0.000000e+00,   7.653343e+00,   0.000000e+00,   9.633651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:32.740,   1.813530e+00,   0.000000e+00,   3.156286e+04,   0.000000e+00,   4.218343e+02,   0.000000e+00,   1.872636e+00,   0.000000e+00,   4.355825e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   3.336802e+01,   0.000000e+00,   3.617363e+01,   0.000000e+00,   7.651962e+00,   0.000000e+00,   9.631753e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:33.717,   1.816840e+00,   0.000000e+00,   3.135445e+04,   0.000000e+00,   4.214830e+02,   0.000000e+00,   1.875650e+00,   0.000000e+00,   4.351261e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   3.336807e+01,   0.000000e+00,   3.617353e+01,   0.000000e+00,   7.648621e+00,   0.000000e+00,   9.631877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:34.695,   1.814664e+00,   0.000000e+00,   3.111786e+04,   0.000000e+00,   4.217065e+02,   0.000000e+00,   1.872946e+00,   0.000000e+00,   4.352506e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   3.336645e+01,   0.000000e+00,   3.617111e+01,   0.000000e+00,   7.652320e+00,   0.000000e+00,   9.631554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:35.672,   1.813449e+00,   0.000000e+00,   3.083146e+04,   0.000000e+00,   4.218697e+02,   0.000000e+00,   1.871139e+00,   0.000000e+00,   4.352903e+02,   0.000000e+00,   1.404008e+02,   0.000000e+00,   3.336672e+01,   0.000000e+00,   3.617261e+01,   0.000000e+00,   7.655342e+00,   0.000000e+00,   9.636012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:36.647,   1.816399e+00,   0.000000e+00,   3.077162e+04,   0.000000e+00,   4.218945e+02,   0.000000e+00,   1.874067e+00,   0.000000e+00,   4.352891e+02,   0.000000e+00,   1.403500e+02,   0.000000e+00,   3.336931e+01,   0.000000e+00,   3.617426e+01,   0.000000e+00,   7.654182e+00,   0.000000e+00,   9.638428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:37.632,   1.817288e+00,   0.000000e+00,   3.056809e+04,   0.000000e+00,   4.222165e+02,   0.000000e+00,   1.874590e+00,   0.000000e+00,   4.355298e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   3.337000e+01,   0.000000e+00,   3.617349e+01,   0.000000e+00,   7.651902e+00,   0.000000e+00,   9.637956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:38.608,   1.817265e+00,   0.000000e+00,   3.048292e+04,   0.000000e+00,   4.222418e+02,   0.000000e+00,   1.874402e+00,   0.000000e+00,   4.355177e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   3.336937e+01,   0.000000e+00,   3.617155e+01,   0.000000e+00,   7.657229e+00,   0.000000e+00,   9.642391e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:39.585,   1.815081e+00,   0.000000e+00,   3.036625e+04,   0.000000e+00,   4.225039e+02,   0.000000e+00,   1.871924e+00,   0.000000e+00,   4.357356e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.336899e+01,   0.000000e+00,   3.617330e+01,   0.000000e+00,   7.657744e+00,   0.000000e+00,   9.637785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:40.562,   1.815786e+00,   0.000000e+00,   3.022191e+04,   0.000000e+00,   4.228472e+02,   0.000000e+00,   1.872372e+00,   0.000000e+00,   4.360246e+02,   0.000000e+00,   1.403788e+02,   0.000000e+00,   3.336986e+01,   0.000000e+00,   3.617399e+01,   0.000000e+00,   7.658788e+00,   0.000000e+00,   9.638449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:41.538,   1.817933e+00,   0.000000e+00,   3.015842e+04,   0.000000e+00,   4.235115e+02,   0.000000e+00,   1.874464e+00,   0.000000e+00,   4.366811e+02,   0.000000e+00,   1.403251e+02,   0.000000e+00,   3.337007e+01,   0.000000e+00,   3.617520e+01,   0.000000e+00,   7.652773e+00,   0.000000e+00,   9.630940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:42.515,   1.817279e+00,   0.000000e+00,   3.017836e+04,   0.000000e+00,   4.244615e+02,   0.000000e+00,   1.873828e+00,   0.000000e+00,   4.376697e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.337025e+01,   0.000000e+00,   3.617119e+01,   0.000000e+00,   7.650563e+00,   0.000000e+00,   9.635151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:43.491,   1.817794e+00,   0.000000e+00,   3.015830e+04,   0.000000e+00,   4.243902e+02,   0.000000e+00,   1.874321e+00,   0.000000e+00,   4.375870e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.337041e+01,   0.000000e+00,   3.617056e+01,   0.000000e+00,   7.653278e+00,   0.000000e+00,   9.636259e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:44.468,   1.815441e+00,   0.000000e+00,   3.012903e+04,   0.000000e+00,   4.254337e+02,   0.000000e+00,   1.871838e+00,   0.000000e+00,   4.386498e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   3.337059e+01,   0.000000e+00,   3.617193e+01,   0.000000e+00,   7.650399e+00,   0.000000e+00,   9.633734e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:45.446,   1.817265e+00,   0.000000e+00,   3.006311e+04,   0.000000e+00,   4.256863e+02,   0.000000e+00,   1.873591e+00,   0.000000e+00,   4.388804e+02,   0.000000e+00,   1.403209e+02,   0.000000e+00,   3.337032e+01,   0.000000e+00,   3.617446e+01,   0.000000e+00,   7.655212e+00,   0.000000e+00,   9.637351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:46.423,   1.816845e+00,   0.000000e+00,   3.001132e+04,   0.000000e+00,   4.263534e+02,   0.000000e+00,   1.873058e+00,   0.000000e+00,   4.395448e+02,   0.000000e+00,   1.403343e+02,   0.000000e+00,   3.337056e+01,   0.000000e+00,   3.617325e+01,   0.000000e+00,   7.654694e+00,   0.000000e+00,   9.642763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:47.399,   1.819237e+00,   0.000000e+00,   3.014065e+04,   0.000000e+00,   4.269765e+02,   0.000000e+00,   1.875774e+00,   0.000000e+00,   4.402458e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   3.337189e+01,   0.000000e+00,   3.617044e+01,   0.000000e+00,   7.656506e+00,   0.000000e+00,   9.640607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:48.376,   1.816896e+00,   0.000000e+00,   3.016994e+04,   0.000000e+00,   4.272157e+02,   0.000000e+00,   1.873416e+00,   0.000000e+00,   4.405057e+02,   0.000000e+00,   1.404141e+02,   0.000000e+00,   3.337172e+01,   0.000000e+00,   3.616923e+01,   0.000000e+00,   7.652253e+00,   0.000000e+00,   9.637582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:49.353,   1.815555e+00,   0.000000e+00,   3.022308e+04,   0.000000e+00,   4.277156e+02,   0.000000e+00,   1.872136e+00,   0.000000e+00,   4.410454e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.337217e+01,   0.000000e+00,   3.617052e+01,   0.000000e+00,   7.657286e+00,   0.000000e+00,   9.643902e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:50.330,   1.818124e+00,   0.000000e+00,   3.025105e+04,   0.000000e+00,   4.287677e+02,   0.000000e+00,   1.874840e+00,   0.000000e+00,   4.421430e+02,   0.000000e+00,   1.403165e+02,   0.000000e+00,   3.337336e+01,   0.000000e+00,   3.617245e+01,   0.000000e+00,   7.652529e+00,   0.000000e+00,   9.640289e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:51.307,   1.817716e+00,   0.000000e+00,   3.030576e+04,   0.000000e+00,   4.289257e+02,   0.000000e+00,   1.874524e+00,   0.000000e+00,   4.423309e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.337345e+01,   0.000000e+00,   3.617215e+01,   0.000000e+00,   7.652254e+00,   0.000000e+00,   9.626566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:52.284,   1.817116e+00,   0.000000e+00,   3.041978e+04,   0.000000e+00,   4.291452e+02,   0.000000e+00,   1.874127e+00,   0.000000e+00,   4.426093e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   3.337313e+01,   0.000000e+00,   3.617198e+01,   0.000000e+00,   7.654295e+00,   0.000000e+00,   9.644469e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:53.261,   1.816481e+00,   0.000000e+00,   3.036732e+04,   0.000000e+00,   4.293704e+02,   0.000000e+00,   1.873370e+00,   0.000000e+00,   4.428175e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   3.337365e+01,   0.000000e+00,   3.617533e+01,   0.000000e+00,   7.653753e+00,   0.000000e+00,   9.641391e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:54.238,   1.815659e+00,   0.000000e+00,   3.049996e+04,   0.000000e+00,   4.303947e+02,   0.000000e+00,   1.872779e+00,   0.000000e+00,   4.439347e+02,   0.000000e+00,   1.403387e+02,   0.000000e+00,   3.337542e+01,   0.000000e+00,   3.617589e+01,   0.000000e+00,   7.657428e+00,   0.000000e+00,   9.631550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:55.214,   1.817112e+00,   0.000000e+00,   3.050635e+04,   0.000000e+00,   4.300980e+02,   0.000000e+00,   1.874289e+00,   0.000000e+00,   4.436315e+02,   0.000000e+00,   1.403688e+02,   0.000000e+00,   3.337513e+01,   0.000000e+00,   3.617603e+01,   0.000000e+00,   7.655943e+00,   0.000000e+00,   9.644991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:56.191,   1.816578e+00,   0.000000e+00,   3.065588e+04,   0.000000e+00,   4.303132e+02,   0.000000e+00,   1.874028e+00,   0.000000e+00,   4.439221e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   3.337488e+01,   0.000000e+00,   3.617356e+01,   0.000000e+00,   7.655978e+00,   0.000000e+00,   9.642492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:57.168,   1.814462e+00,   0.000000e+00,   3.067298e+04,   0.000000e+00,   4.303550e+02,   0.000000e+00,   1.871878e+00,   0.000000e+00,   4.439730e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.337520e+01,   0.000000e+00,   3.617310e+01,   0.000000e+00,   7.653288e+00,   0.000000e+00,   9.630118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:58.146,   1.816293e+00,   0.000000e+00,   3.065370e+04,   0.000000e+00,   4.300687e+02,   0.000000e+00,   1.873730e+00,   0.000000e+00,   4.436688e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.337594e+01,   0.000000e+00,   3.617318e+01,   0.000000e+00,   7.656719e+00,   0.000000e+00,   9.635675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:59.124,   1.818696e+00,   0.000000e+00,   3.080003e+04,   0.000000e+00,   4.308769e+02,   0.000000e+00,   1.876492e+00,   0.000000e+00,   4.445696e+02,   0.000000e+00,   1.403430e+02,   0.000000e+00,   3.337623e+01,   0.000000e+00,   3.617140e+01,   0.000000e+00,   7.653806e+00,   0.000000e+00,   9.627906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:00.101,   1.818188e+00,   0.000000e+00,   3.087635e+04,   0.000000e+00,   4.315166e+02,   0.000000e+00,   1.876116e+00,   0.000000e+00,   4.452648e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   3.337677e+01,   0.000000e+00,   3.617045e+01,   0.000000e+00,   7.655386e+00,   0.000000e+00,   9.641780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:01.077,   1.816027e+00,   0.000000e+00,   3.086909e+04,   0.000000e+00,   4.313827e+02,   0.000000e+00,   1.873871e+00,   0.000000e+00,   4.451232e+02,   0.000000e+00,   1.404320e+02,   0.000000e+00,   3.337724e+01,   0.000000e+00,   3.616901e+01,   0.000000e+00,   7.652257e+00,   0.000000e+00,   9.630162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:02.054,   1.818539e+00,   0.000000e+00,   3.084969e+04,   0.000000e+00,   4.314572e+02,   0.000000e+00,   1.876426e+00,   0.000000e+00,   4.451912e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   3.337767e+01,   0.000000e+00,   3.617263e+01,   0.000000e+00,   7.654474e+00,   0.000000e+00,   9.635525e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:03.031,   1.816932e+00,   0.000000e+00,   3.102497e+04,   0.000000e+00,   4.319185e+02,   0.000000e+00,   1.875107e+00,   0.000000e+00,   4.457478e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   3.337836e+01,   0.000000e+00,   3.617349e+01,   0.000000e+00,   7.652524e+00,   0.000000e+00,   9.633950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:04.007,   1.818983e+00,   0.000000e+00,   3.113588e+04,   0.000000e+00,   4.331330e+02,   0.000000e+00,   1.877439e+00,   0.000000e+00,   4.470524e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.337853e+01,   0.000000e+00,   3.617134e+01,   0.000000e+00,   7.649347e+00,   0.000000e+00,   9.633763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:04.985,   1.817424e+00,   0.000000e+00,   3.112363e+04,   0.000000e+00,   4.331228e+02,   0.000000e+00,   1.875805e+00,   0.000000e+00,   4.470362e+02,   0.000000e+00,   1.404320e+02,   0.000000e+00,   3.337813e+01,   0.000000e+00,   3.617175e+01,   0.000000e+00,   7.653518e+00,   0.000000e+00,   9.628833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:05.962,   1.815171e+00,   0.000000e+00,   3.106109e+04,   0.000000e+00,   4.334631e+02,   0.000000e+00,   1.873359e+00,   0.000000e+00,   4.473586e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.337896e+01,   0.000000e+00,   3.617249e+01,   0.000000e+00,   7.652316e+00,   0.000000e+00,   9.616955e+00,   0.000000e+00,              3,              0,       1 meters
