VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.004,   1.807954e+00,   0.000000e+00,   2.468292e+04,   0.000000e+00,   4.067970e+02,   0.000000e+00,   1.853709e+00,   0.000000e+00,   4.170920e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   3.606381e+01,   0.000000e+00,   3.774857e+01,   0.000000e+00,   7.630524e+00,   0.000000e+00,   9.491045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.980,   1.809418e+00,   0.000000e+00,   2.476371e+04,   0.000000e+00,   4.050782e+02,   0.000000e+00,   1.855363e+00,   0.000000e+00,   4.153642e+02,   0.000000e+00,   1.404401e+02,   0.000000e+00,   3.606244e+01,   0.000000e+00,   3.774676e+01,   0.000000e+00,   7.629274e+00,   0.000000e+00,   9.478659e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.957,   1.807103e+00,   0.000000e+00,   2.470715e+04,   0.000000e+00,   4.035924e+02,   0.000000e+00,   1.852882e+00,   0.000000e+00,   4.138166e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   3.606252e+01,   0.000000e+00,   3.774856e+01,   0.000000e+00,   7.633170e+00,   0.000000e+00,   9.492121e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.934,   1.807127e+00,   0.000000e+00,   2.466378e+04,   0.000000e+00,   4.043696e+02,   0.000000e+00,   1.852824e+00,   0.000000e+00,   4.145951e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   3.606239e+01,   0.000000e+00,   3.775105e+01,   0.000000e+00,   7.634417e+00,   0.000000e+00,   9.470549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.911,   1.811667e+00,   0.000000e+00,   2.474348e+04,   0.000000e+00,   4.135697e+02,   0.000000e+00,   1.857631e+00,   0.000000e+00,   4.240625e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   3.606213e+01,   0.000000e+00,   3.775269e+01,   0.000000e+00,   7.632192e+00,   0.000000e+00,   9.484977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.888,   1.818862e+00,   0.000000e+00,   2.472964e+04,   0.000000e+00,   4.292563e+02,   0.000000e+00,   1.864982e+00,   0.000000e+00,   4.401408e+02,   0.000000e+00,   1.404337e+02,   0.000000e+00,   3.606265e+01,   0.000000e+00,   3.775072e+01,   0.000000e+00,   7.634415e+00,   0.000000e+00,   9.490798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.867,   1.819019e+00,   0.000000e+00,   2.469925e+04,   0.000000e+00,   4.364211e+02,   0.000000e+00,   1.865086e+00,   0.000000e+00,   4.474734e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   3.606096e+01,   0.000000e+00,   3.775457e+01,   0.000000e+00,   7.630534e+00,   0.000000e+00,   9.487418e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.842,   1.820377e+00,   0.000000e+00,   2.471588e+04,   0.000000e+00,   4.368091e+02,   0.000000e+00,   1.866509e+00,   0.000000e+00,   4.478788e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   3.606093e+01,   0.000000e+00,   3.775487e+01,   0.000000e+00,   7.629672e+00,   0.000000e+00,   9.480274e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.820,   1.818897e+00,   0.000000e+00,   2.483287e+04,   0.000000e+00,   4.354100e+02,   0.000000e+00,   1.865216e+00,   0.000000e+00,   4.464979e+02,   0.000000e+00,   1.403447e+02,   0.000000e+00,   3.605986e+01,   0.000000e+00,   3.775686e+01,   0.000000e+00,   7.633468e+00,   0.000000e+00,   9.487962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.797,   1.819248e+00,   0.000000e+00,   2.489928e+04,   0.000000e+00,   4.320558e+02,   0.000000e+00,   1.865703e+00,   0.000000e+00,   4.430884e+02,   0.000000e+00,   1.404058e+02,   0.000000e+00,   3.605882e+01,   0.000000e+00,   3.775435e+01,   0.000000e+00,   7.635633e+00,   0.000000e+00,   9.485575e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.773,   1.816069e+00,   0.000000e+00,   2.488424e+04,   0.000000e+00,   4.268853e+02,   0.000000e+00,   1.862414e+00,   0.000000e+00,   4.377791e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   3.605841e+01,   0.000000e+00,   3.775392e+01,   0.000000e+00,   7.633454e+00,   0.000000e+00,   9.482118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.751,   1.814665e+00,   0.000000e+00,   2.475116e+04,   0.000000e+00,   4.212290e+02,   0.000000e+00,   1.860720e+00,   0.000000e+00,   4.319195e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.605873e+01,   0.000000e+00,   3.775569e+01,   0.000000e+00,   7.634079e+00,   0.000000e+00,   9.487646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.728,   1.816958e+00,   0.000000e+00,   2.484342e+04,   0.000000e+00,   4.208375e+02,   0.000000e+00,   1.863248e+00,   0.000000e+00,   4.315589e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   3.605841e+01,   0.000000e+00,   3.775773e+01,   0.000000e+00,   7.634292e+00,   0.000000e+00,   9.483742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.704,   1.813819e+00,   0.000000e+00,   2.487520e+04,   0.000000e+00,   4.184954e+02,   0.000000e+00,   1.860089e+00,   0.000000e+00,   4.291712e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   3.605721e+01,   0.000000e+00,   3.775624e+01,   0.000000e+00,   7.633349e+00,   0.000000e+00,   9.482296e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.681,   1.814795e+00,   0.000000e+00,   2.493808e+04,   0.000000e+00,   4.150776e+02,   0.000000e+00,   1.861210e+00,   0.000000e+00,   4.256936e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.605651e+01,   0.000000e+00,   3.775758e+01,   0.000000e+00,   7.629481e+00,   0.000000e+00,   9.472935e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.659,   1.813687e+00,   0.000000e+00,   2.483784e+04,   0.000000e+00,   4.123926e+02,   0.000000e+00,   1.859883e+00,   0.000000e+00,   4.228964e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   3.605643e+01,   0.000000e+00,   3.775992e+01,   0.000000e+00,   7.632233e+00,   0.000000e+00,   9.485283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.635,   1.814315e+00,   0.000000e+00,   2.499371e+04,   0.000000e+00,   4.098574e+02,   0.000000e+00,   1.860823e+00,   0.000000e+00,   4.203638e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   3.605667e+01,   0.000000e+00,   3.776214e+01,   0.000000e+00,   7.630267e+00,   0.000000e+00,   9.480839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.612,   1.811815e+00,   0.000000e+00,   2.513331e+04,   0.000000e+00,   4.074717e+02,   0.000000e+00,   1.858526e+00,   0.000000e+00,   4.179769e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.605541e+01,   0.000000e+00,   3.776397e+01,   0.000000e+00,   7.635131e+00,   0.000000e+00,   9.485429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.589,   1.814382e+00,   0.000000e+00,   2.526586e+04,   0.000000e+00,   4.056325e+02,   0.000000e+00,   1.861412e+00,   0.000000e+00,   4.161468e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   3.605480e+01,   0.000000e+00,   3.776343e+01,   0.000000e+00,   7.630443e+00,   0.000000e+00,   9.488996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.565,   1.810962e+00,   0.000000e+00,   2.534554e+04,   0.000000e+00,   4.033605e+02,   0.000000e+00,   1.858056e+00,   0.000000e+00,   4.138497e+02,   0.000000e+00,   1.404423e+02,   0.000000e+00,   3.605441e+01,   0.000000e+00,   3.776527e+01,   0.000000e+00,   7.634150e+00,   0.000000e+00,   9.474713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.544,   1.806776e+00,   0.000000e+00,   2.544326e+04,   0.000000e+00,   4.007650e+02,   0.000000e+00,   1.853947e+00,   0.000000e+00,   4.112280e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   3.605440e+01,   0.000000e+00,   3.776801e+01,   0.000000e+00,   7.635348e+00,   0.000000e+00,   9.490276e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.519,   1.810888e+00,   0.000000e+00,   2.552612e+04,   0.000000e+00,   3.992285e+02,   0.000000e+00,   1.858324e+00,   0.000000e+00,   4.096862e+02,   0.000000e+00,   1.403316e+02,   0.000000e+00,   3.605449e+01,   0.000000e+00,   3.776765e+01,   0.000000e+00,   7.630089e+00,   0.000000e+00,   9.483569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.497,   1.810578e+00,   0.000000e+00,   2.558547e+04,   0.000000e+00,   3.969789e+02,   0.000000e+00,   1.858119e+00,   0.000000e+00,   4.074025e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   3.605347e+01,   0.000000e+00,   3.776718e+01,   0.000000e+00,   7.628951e+00,   0.000000e+00,   9.491563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.475,   1.807938e+00,   0.000000e+00,   2.558267e+04,   0.000000e+00,   3.964091e+02,   0.000000e+00,   1.855404e+00,   0.000000e+00,   4.068166e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   3.605250e+01,   0.000000e+00,   3.776765e+01,   0.000000e+00,   7.634211e+00,   0.000000e+00,   9.491831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.450,   1.807621e+00,   0.000000e+00,   2.554246e+04,   0.000000e+00,   3.945992e+02,   0.000000e+00,   1.855002e+00,   0.000000e+00,   4.049424e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   3.605380e+01,   0.000000e+00,   3.777038e+01,   0.000000e+00,   7.631667e+00,   0.000000e+00,   9.479840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.428,   1.809500e+00,   0.000000e+00,   2.565266e+04,   0.000000e+00,   3.939300e+02,   0.000000e+00,   1.857140e+00,   0.000000e+00,   4.043014e+02,   0.000000e+00,   1.403329e+02,   0.000000e+00,   3.605257e+01,   0.000000e+00,   3.777269e+01,   0.000000e+00,   7.633730e+00,   0.000000e+00,   9.482595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.404,   1.809775e+00,   0.000000e+00,   2.576166e+04,   0.000000e+00,   3.927027e+02,   0.000000e+00,   1.857631e+00,   0.000000e+00,   4.030869e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   3.605226e+01,   0.000000e+00,   3.777149e+01,   0.000000e+00,   7.633124e+00,   0.000000e+00,   9.485768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.380,   1.808560e+00,   0.000000e+00,   2.588785e+04,   0.000000e+00,   3.919388e+02,   0.000000e+00,   1.856624e+00,   0.000000e+00,   4.023550e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   3.605142e+01,   0.000000e+00,   3.777223e+01,   0.000000e+00,   7.631199e+00,   0.000000e+00,   9.484337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.358,   1.807213e+00,   0.000000e+00,   2.590152e+04,   0.000000e+00,   3.927811e+02,   0.000000e+00,   1.855267e+00,   0.000000e+00,   4.032253e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   3.605120e+01,   0.000000e+00,   3.777353e+01,   0.000000e+00,   7.632652e+00,   0.000000e+00,   9.483062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.335,   1.807847e+00,   0.000000e+00,   2.594213e+04,   0.000000e+00,   3.925864e+02,   0.000000e+00,   1.855995e+00,   0.000000e+00,   4.030422e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   3.605072e+01,   0.000000e+00,   3.777293e+01,   0.000000e+00,   7.632714e+00,   0.000000e+00,   9.481814e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.311,   1.809727e+00,   0.000000e+00,   2.606698e+04,   0.000000e+00,   3.923737e+02,   0.000000e+00,   1.858164e+00,   0.000000e+00,   4.028755e+02,   0.000000e+00,   1.403454e+02,   0.000000e+00,   3.605059e+01,   0.000000e+00,   3.777567e+01,   0.000000e+00,   7.629219e+00,   0.000000e+00,   9.472473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.290,   1.807356e+00,   0.000000e+00,   2.621850e+04,   0.000000e+00,   3.935673e+02,   0.000000e+00,   1.856018e+00,   0.000000e+00,   4.041639e+02,   0.000000e+00,   1.404018e+02,   0.000000e+00,   3.604997e+01,   0.000000e+00,   3.777763e+01,   0.000000e+00,   7.634330e+00,   0.000000e+00,   9.485916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.266,   1.809842e+00,   0.000000e+00,   2.619658e+04,   0.000000e+00,   4.015964e+02,   0.000000e+00,   1.858529e+00,   0.000000e+00,   4.123999e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.604989e+01,   0.000000e+00,   3.777945e+01,   0.000000e+00,   7.632631e+00,   0.000000e+00,   9.480518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.242,   1.813680e+00,   0.000000e+00,   2.625719e+04,   0.000000e+00,   4.095264e+02,   0.000000e+00,   1.862587e+00,   0.000000e+00,   4.205694e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   3.604947e+01,   0.000000e+00,   3.778042e+01,   0.000000e+00,   7.632127e+00,   0.000000e+00,   9.480799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.220,   1.813211e+00,   0.000000e+00,   2.629886e+04,   0.000000e+00,   4.103907e+02,   0.000000e+00,   1.862184e+00,   0.000000e+00,   4.214750e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.604916e+01,   0.000000e+00,   3.778096e+01,   0.000000e+00,   7.632026e+00,   0.000000e+00,   9.485097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.196,   1.812230e+00,   0.000000e+00,   2.632450e+04,   0.000000e+00,   4.091126e+02,   0.000000e+00,   1.861226e+00,   0.000000e+00,   4.201735e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   3.604869e+01,   0.000000e+00,   3.778047e+01,   0.000000e+00,   7.629669e+00,   0.000000e+00,   9.475707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.172,   1.813850e+00,   0.000000e+00,   2.634683e+04,   0.000000e+00,   4.066096e+02,   0.000000e+00,   1.862932e+00,   0.000000e+00,   4.176124e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   3.604924e+01,   0.000000e+00,   3.778252e+01,   0.000000e+00,   7.633575e+00,   0.000000e+00,   9.484116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.150,   1.813448e+00,   0.000000e+00,   2.628583e+04,   0.000000e+00,   4.048738e+02,   0.000000e+00,   1.862402e+00,   0.000000e+00,   4.158035e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   3.604726e+01,   0.000000e+00,   3.778582e+01,   0.000000e+00,   7.634093e+00,   0.000000e+00,   9.480823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.126,   1.813622e+00,   0.000000e+00,   2.626593e+04,   0.000000e+00,   4.020368e+02,   0.000000e+00,   1.862543e+00,   0.000000e+00,   4.128815e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   3.604796e+01,   0.000000e+00,   3.778697e+01,   0.000000e+00,   7.632503e+00,   0.000000e+00,   9.481478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.104,   1.810606e+00,   0.000000e+00,   2.633124e+04,   0.000000e+00,   3.995398e+02,   0.000000e+00,   1.859570e+00,   0.000000e+00,   4.103447e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.604720e+01,   0.000000e+00,   3.778675e+01,   0.000000e+00,   7.637169e+00,   0.000000e+00,   9.488810e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.082,   1.811259e+00,   0.000000e+00,   2.639172e+04,   0.000000e+00,   3.983900e+02,   0.000000e+00,   1.860357e+00,   0.000000e+00,   4.091892e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   3.604570e+01,   0.000000e+00,   3.778648e+01,   0.000000e+00,   7.632758e+00,   0.000000e+00,   9.471444e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.056,   1.807944e+00,   0.000000e+00,   2.638887e+04,   0.000000e+00,   3.958796e+02,   0.000000e+00,   1.856947e+00,   0.000000e+00,   4.066096e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.604672e+01,   0.000000e+00,   3.778695e+01,   0.000000e+00,   7.637592e+00,   0.000000e+00,   9.491936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.035,   1.810073e+00,   0.000000e+00,   2.635445e+04,   0.000000e+00,   3.956958e+02,   0.000000e+00,   1.859068e+00,   0.000000e+00,   4.064064e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.604588e+01,   0.000000e+00,   3.779091e+01,   0.000000e+00,   7.632766e+00,   0.000000e+00,   9.483549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.012,   1.809529e+00,   0.000000e+00,   2.639298e+04,   0.000000e+00,   3.949866e+02,   0.000000e+00,   1.858583e+00,   0.000000e+00,   4.056940e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.604510e+01,   0.000000e+00,   3.778956e+01,   0.000000e+00,   7.629117e+00,   0.000000e+00,   9.487689e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.987,   1.810469e+00,   0.000000e+00,   2.645279e+04,   0.000000e+00,   3.941874e+02,   0.000000e+00,   1.859662e+00,   0.000000e+00,   4.048981e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   3.604404e+01,   0.000000e+00,   3.778916e+01,   0.000000e+00,   7.630770e+00,   0.000000e+00,   9.476202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.970,   1.808036e+00,   0.000000e+00,   2.642468e+04,   0.000000e+00,   3.931841e+02,   0.000000e+00,   1.857110e+00,   0.000000e+00,   4.038559e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   3.604427e+01,   0.000000e+00,   3.779177e+01,   0.000000e+00,   7.638333e+00,   0.000000e+00,   9.486104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.947,   1.808446e+00,   0.000000e+00,   2.633921e+04,   0.000000e+00,   3.936923e+02,   0.000000e+00,   1.857367e+00,   0.000000e+00,   4.043423e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   3.604381e+01,   0.000000e+00,   3.779381e+01,   0.000000e+00,   7.637036e+00,   0.000000e+00,   9.480904e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.925,   1.809513e+00,   0.000000e+00,   2.634804e+04,   0.000000e+00,   3.926102e+02,   0.000000e+00,   1.858481e+00,   0.000000e+00,   4.032346e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   3.604283e+01,   0.000000e+00,   3.779751e+01,   0.000000e+00,   7.629039e+00,   0.000000e+00,   9.477015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.903,   1.807317e+00,   0.000000e+00,   2.619266e+04,   0.000000e+00,   3.918814e+02,   0.000000e+00,   1.855929e+00,   0.000000e+00,   4.024219e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   3.604239e+01,   0.000000e+00,   3.779735e+01,   0.000000e+00,   7.631495e+00,   0.000000e+00,   9.486006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.878,   1.806870e+00,   0.000000e+00,   2.621841e+04,   0.000000e+00,   3.922436e+02,   0.000000e+00,   1.855518e+00,   0.000000e+00,   4.028045e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   3.604198e+01,   0.000000e+00,   3.779662e+01,   0.000000e+00,   7.630374e+00,   0.000000e+00,   9.487044e+00,   0.000000e+00,              3,              0,       1 meters
