VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:36.536,   1.805009e+00,   0.000000e+00,   2.731320e+04,   0.000000e+00,   4.038399e+02,   0.000000e+00,   1.855694e+00,   0.000000e+00,   4.151797e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   3.622042e+01,   0.000000e+00,   3.543092e+01,   0.000000e+00,   7.661537e+00,   0.000000e+00,   9.566870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.513,   1.806609e+00,   0.000000e+00,   2.731565e+04,   0.000000e+00,   4.038092e+02,   0.000000e+00,   1.857343e+00,   0.000000e+00,   4.151493e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   3.621834e+01,   0.000000e+00,   3.543195e+01,   0.000000e+00,   7.663634e+00,   0.000000e+00,   9.564558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.490,   1.805430e+00,   0.000000e+00,   2.730816e+04,   0.000000e+00,   4.034480e+02,   0.000000e+00,   1.856117e+00,   0.000000e+00,   4.147747e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.621714e+01,   0.000000e+00,   3.543143e+01,   0.000000e+00,   7.660828e+00,   0.000000e+00,   9.573097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.468,   1.805161e+00,   0.000000e+00,   2.716910e+04,   0.000000e+00,   4.026475e+02,   0.000000e+00,   1.855576e+00,   0.000000e+00,   4.138926e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   3.621543e+01,   0.000000e+00,   3.543162e+01,   0.000000e+00,   7.664399e+00,   0.000000e+00,   9.574176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.445,   1.804159e+00,   0.000000e+00,   2.708923e+04,   0.000000e+00,   4.016532e+02,   0.000000e+00,   1.854393e+00,   0.000000e+00,   4.128366e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   3.621534e+01,   0.000000e+00,   3.543533e+01,   0.000000e+00,   7.664343e+00,   0.000000e+00,   9.566147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.423,   1.806974e+00,   0.000000e+00,   2.688150e+04,   0.000000e+00,   4.013691e+02,   0.000000e+00,   1.856890e+00,   0.000000e+00,   4.124566e+02,   0.000000e+00,   1.403748e+02,   0.000000e+00,   3.621342e+01,   0.000000e+00,   3.543481e+01,   0.000000e+00,   7.666933e+00,   0.000000e+00,   9.570351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.399,   1.807089e+00,   0.000000e+00,   2.685837e+04,   0.000000e+00,   4.010127e+02,   0.000000e+00,   1.856964e+00,   0.000000e+00,   4.120805e+02,   0.000000e+00,   1.403465e+02,   0.000000e+00,   3.621320e+01,   0.000000e+00,   3.543591e+01,   0.000000e+00,   7.668014e+00,   0.000000e+00,   9.569738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.376,   1.805133e+00,   0.000000e+00,   2.664720e+04,   0.000000e+00,   4.005002e+02,   0.000000e+00,   1.854551e+00,   0.000000e+00,   4.114646e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   3.621054e+01,   0.000000e+00,   3.543371e+01,   0.000000e+00,   7.665659e+00,   0.000000e+00,   9.566683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.353,   1.807903e+00,   0.000000e+00,   2.655148e+04,   0.000000e+00,   3.994624e+02,   0.000000e+00,   1.857215e+00,   0.000000e+00,   4.103581e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   3.621015e+01,   0.000000e+00,   3.543580e+01,   0.000000e+00,   7.665181e+00,   0.000000e+00,   9.572445e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.330,   1.806761e+00,   0.000000e+00,   2.632651e+04,   0.000000e+00,   3.992150e+02,   0.000000e+00,   1.855613e+00,   0.000000e+00,   4.100091e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   3.620853e+01,   0.000000e+00,   3.543696e+01,   0.000000e+00,   7.665879e+00,   0.000000e+00,   9.572151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.307,   1.808696e+00,   0.000000e+00,   2.619668e+04,   0.000000e+00,   3.989874e+02,   0.000000e+00,   1.857353e+00,   0.000000e+00,   4.097207e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.620787e+01,   0.000000e+00,   3.543782e+01,   0.000000e+00,   7.666700e+00,   0.000000e+00,   9.579037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.284,   1.809294e+00,   0.000000e+00,   2.608974e+04,   0.000000e+00,   4.000121e+02,   0.000000e+00,   1.857763e+00,   0.000000e+00,   4.107279e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   3.620707e+01,   0.000000e+00,   3.543843e+01,   0.000000e+00,   7.662958e+00,   0.000000e+00,   9.570616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.260,   1.805783e+00,   0.000000e+00,   2.607566e+04,   0.000000e+00,   3.995081e+02,   0.000000e+00,   1.854130e+00,   0.000000e+00,   4.102045e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.620441e+01,   0.000000e+00,   3.543708e+01,   0.000000e+00,   7.667972e+00,   0.000000e+00,   9.570866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.238,   1.807905e+00,   0.000000e+00,   2.595172e+04,   0.000000e+00,   3.987937e+02,   0.000000e+00,   1.856073e+00,   0.000000e+00,   4.094188e+02,   0.000000e+00,   1.404493e+02,   0.000000e+00,   3.620408e+01,   0.000000e+00,   3.543712e+01,   0.000000e+00,   7.664981e+00,   0.000000e+00,   9.566029e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.214,   1.809415e+00,   0.000000e+00,   2.586878e+04,   0.000000e+00,   4.002725e+02,   0.000000e+00,   1.857465e+00,   0.000000e+00,   4.109020e+02,   0.000000e+00,   1.403931e+02,   0.000000e+00,   3.620316e+01,   0.000000e+00,   3.544113e+01,   0.000000e+00,   7.664210e+00,   0.000000e+00,   9.569082e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.192,   1.811016e+00,   0.000000e+00,   2.582240e+04,   0.000000e+00,   3.999838e+02,   0.000000e+00,   1.859021e+00,   0.000000e+00,   4.105861e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   3.620276e+01,   0.000000e+00,   3.544205e+01,   0.000000e+00,   7.665055e+00,   0.000000e+00,   9.566835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.169,   1.806516e+00,   0.000000e+00,   2.569504e+04,   0.000000e+00,   3.993219e+02,   0.000000e+00,   1.854159e+00,   0.000000e+00,   4.098531e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.620111e+01,   0.000000e+00,   3.544306e+01,   0.000000e+00,   7.665653e+00,   0.000000e+00,   9.569998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.144,   1.806320e+00,   0.000000e+00,   2.573490e+04,   0.000000e+00,   3.995222e+02,   0.000000e+00,   1.854033e+00,   0.000000e+00,   4.100755e+02,   0.000000e+00,   1.404025e+02,   0.000000e+00,   3.619935e+01,   0.000000e+00,   3.544216e+01,   0.000000e+00,   7.666212e+00,   0.000000e+00,   9.571510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.122,   1.808398e+00,   0.000000e+00,   2.561966e+04,   0.000000e+00,   3.997884e+02,   0.000000e+00,   1.855947e+00,   0.000000e+00,   4.103002e+02,   0.000000e+00,   1.404611e+02,   0.000000e+00,   3.619875e+01,   0.000000e+00,   3.544401e+01,   0.000000e+00,   7.663283e+00,   0.000000e+00,   9.565342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.099,   1.808686e+00,   0.000000e+00,   2.552151e+04,   0.000000e+00,   3.984083e+02,   0.000000e+00,   1.856055e+00,   0.000000e+00,   4.088426e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   3.619713e+01,   0.000000e+00,   3.544603e+01,   0.000000e+00,   7.668156e+00,   0.000000e+00,   9.575718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.075,   1.808447e+00,   0.000000e+00,   2.536195e+04,   0.000000e+00,   3.995118e+02,   0.000000e+00,   1.855506e+00,   0.000000e+00,   4.099078e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.619718e+01,   0.000000e+00,   3.544601e+01,   0.000000e+00,   7.665906e+00,   0.000000e+00,   9.573471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.053,   1.808414e+00,   0.000000e+00,   2.546365e+04,   0.000000e+00,   3.993571e+02,   0.000000e+00,   1.855666e+00,   0.000000e+00,   4.097919e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.619607e+01,   0.000000e+00,   3.544581e+01,   0.000000e+00,   7.665720e+00,   0.000000e+00,   9.570305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.028,   1.808798e+00,   0.000000e+00,   2.533540e+04,   0.000000e+00,   3.998893e+02,   0.000000e+00,   1.855816e+00,   0.000000e+00,   4.102840e+02,   0.000000e+00,   1.404388e+02,   0.000000e+00,   3.619346e+01,   0.000000e+00,   3.544497e+01,   0.000000e+00,   7.669171e+00,   0.000000e+00,   9.564784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.096,   1.811119e+00,   0.000000e+00,   2.528437e+04,   0.000000e+00,   4.008182e+02,   0.000000e+00,   1.858100e+00,   0.000000e+00,   4.112155e+02,   0.000000e+00,   1.404118e+02,   0.000000e+00,   3.619271e+01,   0.000000e+00,   3.544811e+01,   0.000000e+00,   7.665075e+00,   0.000000e+00,   9.571346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.982,   1.807801e+00,   0.000000e+00,   2.519891e+04,   0.000000e+00,   4.000151e+02,   0.000000e+00,   1.854533e+00,   0.000000e+00,   4.103557e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   3.619083e+01,   0.000000e+00,   3.544714e+01,   0.000000e+00,   7.665409e+00,   0.000000e+00,   9.568624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.959,   1.807194e+00,   0.000000e+00,   2.517266e+04,   0.000000e+00,   4.001308e+02,   0.000000e+00,   1.853861e+00,   0.000000e+00,   4.104633e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   3.619050e+01,   0.000000e+00,   3.544578e+01,   0.000000e+00,   7.666321e+00,   0.000000e+00,   9.573706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.936,   1.810751e+00,   0.000000e+00,   2.506937e+04,   0.000000e+00,   3.992813e+02,   0.000000e+00,   1.857312e+00,   0.000000e+00,   4.095484e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   3.618911e+01,   0.000000e+00,   3.544326e+01,   0.000000e+00,   7.666082e+00,   0.000000e+00,   9.571081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.913,   1.808770e+00,   0.000000e+00,   2.491747e+04,   0.000000e+00,   3.999427e+02,   0.000000e+00,   1.854992e+00,   0.000000e+00,   4.101629e+02,   0.000000e+00,   1.404646e+02,   0.000000e+00,   3.618826e+01,   0.000000e+00,   3.544312e+01,   0.000000e+00,   7.661372e+00,   0.000000e+00,   9.571313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.890,   1.807799e+00,   0.000000e+00,   2.475151e+04,   0.000000e+00,   3.996985e+02,   0.000000e+00,   1.853680e+00,   0.000000e+00,   4.098428e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   3.618608e+01,   0.000000e+00,   3.544645e+01,   0.000000e+00,   7.664112e+00,   0.000000e+00,   9.562543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.867,   1.808911e+00,   0.000000e+00,   2.462668e+04,   0.000000e+00,   3.979610e+02,   0.000000e+00,   1.854583e+00,   0.000000e+00,   4.080089e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.618543e+01,   0.000000e+00,   3.544720e+01,   0.000000e+00,   7.665354e+00,   0.000000e+00,   9.566306e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.843,   1.807714e+00,   0.000000e+00,   2.458430e+04,   0.000000e+00,   3.984991e+02,   0.000000e+00,   1.853276e+00,   0.000000e+00,   4.085428e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   3.618514e+01,   0.000000e+00,   3.544877e+01,   0.000000e+00,   7.666866e+00,   0.000000e+00,   9.567313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.820,   1.810910e+00,   0.000000e+00,   2.452586e+04,   0.000000e+00,   3.984511e+02,   0.000000e+00,   1.856441e+00,   0.000000e+00,   4.084691e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   3.618257e+01,   0.000000e+00,   3.544727e+01,   0.000000e+00,   7.665032e+00,   0.000000e+00,   9.574386e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.797,   1.808858e+00,   0.000000e+00,   2.442165e+04,   0.000000e+00,   3.986787e+02,   0.000000e+00,   1.854139e+00,   0.000000e+00,   4.086588e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   3.618089e+01,   0.000000e+00,   3.544846e+01,   0.000000e+00,   7.666302e+00,   0.000000e+00,   9.563271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.776,   1.808942e+00,   0.000000e+00,   2.430539e+04,   0.000000e+00,   3.981576e+02,   0.000000e+00,   1.854004e+00,   0.000000e+00,   4.080761e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   3.618041e+01,   0.000000e+00,   3.545115e+01,   0.000000e+00,   7.664142e+00,   0.000000e+00,   9.563741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.752,   1.808647e+00,   0.000000e+00,   2.429105e+04,   0.000000e+00,   3.981843e+02,   0.000000e+00,   1.853674e+00,   0.000000e+00,   4.080974e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   3.618020e+01,   0.000000e+00,   3.545119e+01,   0.000000e+00,   7.663778e+00,   0.000000e+00,   9.569038e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.729,   1.807740e+00,   0.000000e+00,   2.435414e+04,   0.000000e+00,   3.977101e+02,   0.000000e+00,   1.852865e+00,   0.000000e+00,   4.076377e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   3.617762e+01,   0.000000e+00,   3.544961e+01,   0.000000e+00,   7.667792e+00,   0.000000e+00,   9.576001e+00,   0.000000e+00,              3,              0,       1 meters
