VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.036,   1.800353e+00,   0.000000e+00,   2.503102e+04,   0.000000e+00,   3.963394e+02,   0.000000e+00,   1.846574e+00,   0.000000e+00,   4.065149e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   3.246216e+01,   0.000000e+00,   3.406686e+01,   0.000000e+00,   7.688331e+00,   0.000000e+00,   9.718961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.013,   1.801666e+00,   0.000000e+00,   2.509404e+04,   0.000000e+00,   3.958077e+02,   0.000000e+00,   1.848041e+00,   0.000000e+00,   4.059958e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   3.246102e+01,   0.000000e+00,   3.406746e+01,   0.000000e+00,   7.688941e+00,   0.000000e+00,   9.719774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.991,   1.798962e+00,   0.000000e+00,   2.521077e+04,   0.000000e+00,   3.959477e+02,   0.000000e+00,   1.845488e+00,   0.000000e+00,   4.061881e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.246121e+01,   0.000000e+00,   3.406893e+01,   0.000000e+00,   7.691351e+00,   0.000000e+00,   9.713708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.966,   1.798893e+00,   0.000000e+00,   2.524419e+04,   0.000000e+00,   3.957260e+02,   0.000000e+00,   1.845481e+00,   0.000000e+00,   4.059745e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   3.246073e+01,   0.000000e+00,   3.407092e+01,   0.000000e+00,   7.686997e+00,   0.000000e+00,   9.718558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.943,   1.799218e+00,   0.000000e+00,   2.514159e+04,   0.000000e+00,   3.959725e+02,   0.000000e+00,   1.845620e+00,   0.000000e+00,   4.061846e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.246101e+01,   0.000000e+00,   3.407466e+01,   0.000000e+00,   7.688006e+00,   0.000000e+00,   9.712656e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.920,   1.799439e+00,   0.000000e+00,   2.508316e+04,   0.000000e+00,   3.955136e+02,   0.000000e+00,   1.845736e+00,   0.000000e+00,   4.056896e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   3.246103e+01,   0.000000e+00,   3.407516e+01,   0.000000e+00,   7.687083e+00,   0.000000e+00,   9.719854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.896,   1.799816e+00,   0.000000e+00,   2.519380e+04,   0.000000e+00,   3.963195e+02,   0.000000e+00,   1.846332e+00,   0.000000e+00,   4.065623e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   3.246055e+01,   0.000000e+00,   3.407360e+01,   0.000000e+00,   7.683205e+00,   0.000000e+00,   9.710664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.875,   1.797894e+00,   0.000000e+00,   2.504527e+04,   0.000000e+00,   3.963098e+02,   0.000000e+00,   1.844079e+00,   0.000000e+00,   4.064905e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.246046e+01,   0.000000e+00,   3.407382e+01,   0.000000e+00,   7.690168e+00,   0.000000e+00,   9.713927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.852,   1.798505e+00,   0.000000e+00,   2.509388e+04,   0.000000e+00,   3.952562e+02,   0.000000e+00,   1.844798e+00,   0.000000e+00,   4.054300e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   3.245986e+01,   0.000000e+00,   3.407705e+01,   0.000000e+00,   7.694801e+00,   0.000000e+00,   9.726329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.828,   1.799165e+00,   0.000000e+00,   2.501299e+04,   0.000000e+00,   3.964628e+02,   0.000000e+00,   1.845322e+00,   0.000000e+00,   4.066339e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.246054e+01,   0.000000e+00,   3.407764e+01,   0.000000e+00,   7.685585e+00,   0.000000e+00,   9.711092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.806,   1.799716e+00,   0.000000e+00,   2.503447e+04,   0.000000e+00,   3.962084e+02,   0.000000e+00,   1.845928e+00,   0.000000e+00,   4.063819e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   3.246001e+01,   0.000000e+00,   3.407777e+01,   0.000000e+00,   7.687543e+00,   0.000000e+00,   9.717700e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.782,   1.801037e+00,   0.000000e+00,   2.500804e+04,   0.000000e+00,   3.963363e+02,   0.000000e+00,   1.847232e+00,   0.000000e+00,   4.065021e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.245952e+01,   0.000000e+00,   3.407449e+01,   0.000000e+00,   7.687929e+00,   0.000000e+00,   9.722808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.758,   1.798817e+00,   0.000000e+00,   2.496206e+04,   0.000000e+00,   3.953610e+02,   0.000000e+00,   1.844869e+00,   0.000000e+00,   4.054827e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   3.245990e+01,   0.000000e+00,   3.407827e+01,   0.000000e+00,   7.687862e+00,   0.000000e+00,   9.721904e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.735,   1.800580e+00,   0.000000e+00,   2.489147e+04,   0.000000e+00,   3.946646e+02,   0.000000e+00,   1.846544e+00,   0.000000e+00,   4.047391e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   3.245993e+01,   0.000000e+00,   3.407777e+01,   0.000000e+00,   7.685503e+00,   0.000000e+00,   9.726355e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.712,   1.801030e+00,   0.000000e+00,   2.505174e+04,   0.000000e+00,   3.947766e+02,   0.000000e+00,   1.847309e+00,   0.000000e+00,   4.049205e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.245965e+01,   0.000000e+00,   3.407908e+01,   0.000000e+00,   7.690741e+00,   0.000000e+00,   9.722909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.689,   1.801082e+00,   0.000000e+00,   2.499560e+04,   0.000000e+00,   3.947927e+02,   0.000000e+00,   1.847255e+00,   0.000000e+00,   4.049138e+02,   0.000000e+00,   1.404508e+02,   0.000000e+00,   3.245876e+01,   0.000000e+00,   3.407945e+01,   0.000000e+00,   7.690941e+00,   0.000000e+00,   9.717620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.667,   1.799652e+00,   0.000000e+00,   2.501572e+04,   0.000000e+00,   3.939513e+02,   0.000000e+00,   1.845827e+00,   0.000000e+00,   4.040592e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.245938e+01,   0.000000e+00,   3.407933e+01,   0.000000e+00,   7.687627e+00,   0.000000e+00,   9.724579e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.643,   1.798016e+00,   0.000000e+00,   2.502931e+04,   0.000000e+00,   3.946430e+02,   0.000000e+00,   1.844174e+00,   0.000000e+00,   4.047742e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   3.245898e+01,   0.000000e+00,   3.408088e+01,   0.000000e+00,   7.691443e+00,   0.000000e+00,   9.721428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.620,   1.800283e+00,   0.000000e+00,   2.525177e+04,   0.000000e+00,   3.946442e+02,   0.000000e+00,   1.846921e+00,   0.000000e+00,   4.048678e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   3.245919e+01,   0.000000e+00,   3.408125e+01,   0.000000e+00,   7.688573e+00,   0.000000e+00,   9.724224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.598,   1.799779e+00,   0.000000e+00,   2.522893e+04,   0.000000e+00,   3.946292e+02,   0.000000e+00,   1.846361e+00,   0.000000e+00,   4.048429e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   3.245811e+01,   0.000000e+00,   3.408069e+01,   0.000000e+00,   7.689129e+00,   0.000000e+00,   9.724821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.574,   1.797427e+00,   0.000000e+00,   2.536195e+04,   0.000000e+00,   3.934773e+02,   0.000000e+00,   1.844200e+00,   0.000000e+00,   4.037163e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   3.245862e+01,   0.000000e+00,   3.408139e+01,   0.000000e+00,   7.690233e+00,   0.000000e+00,   9.719374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.551,   1.798007e+00,   0.000000e+00,   2.541611e+04,   0.000000e+00,   3.930969e+02,   0.000000e+00,   1.844897e+00,   0.000000e+00,   4.033484e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   3.245841e+01,   0.000000e+00,   3.408489e+01,   0.000000e+00,   7.687231e+00,   0.000000e+00,   9.716931e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.529,   1.802037e+00,   0.000000e+00,   2.547270e+04,   0.000000e+00,   3.929596e+02,   0.000000e+00,   1.849140e+00,   0.000000e+00,   4.032310e+02,   0.000000e+00,   1.403584e+02,   0.000000e+00,   3.245812e+01,   0.000000e+00,   3.408602e+01,   0.000000e+00,   7.688274e+00,   0.000000e+00,   9.717435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.504,   1.800249e+00,   0.000000e+00,   2.552268e+04,   0.000000e+00,   3.926741e+02,   0.000000e+00,   1.847400e+00,   0.000000e+00,   4.029587e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.245830e+01,   0.000000e+00,   3.408534e+01,   0.000000e+00,   7.689926e+00,   0.000000e+00,   9.720145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.482,   1.797789e+00,   0.000000e+00,   2.560064e+04,   0.000000e+00,   3.920017e+02,   0.000000e+00,   1.845023e+00,   0.000000e+00,   4.023009e+02,   0.000000e+00,   1.404524e+02,   0.000000e+00,   3.245758e+01,   0.000000e+00,   3.408395e+01,   0.000000e+00,   7.688680e+00,   0.000000e+00,   9.724025e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.459,   1.799495e+00,   0.000000e+00,   2.569821e+04,   0.000000e+00,   3.928500e+02,   0.000000e+00,   1.846959e+00,   0.000000e+00,   4.032118e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   3.245789e+01,   0.000000e+00,   3.408709e+01,   0.000000e+00,   7.688153e+00,   0.000000e+00,   9.716088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.435,   1.801335e+00,   0.000000e+00,   2.590232e+04,   0.000000e+00,   3.931624e+02,   0.000000e+00,   1.849235e+00,   0.000000e+00,   4.036170e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   3.245832e+01,   0.000000e+00,   3.408859e+01,   0.000000e+00,   7.685762e+00,   0.000000e+00,   9.718014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.413,   1.800059e+00,   0.000000e+00,   2.586034e+04,   0.000000e+00,   3.931739e+02,   0.000000e+00,   1.847845e+00,   0.000000e+00,   4.036114e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   3.245745e+01,   0.000000e+00,   3.408975e+01,   0.000000e+00,   7.689793e+00,   0.000000e+00,   9.717339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.390,   1.797226e+00,   0.000000e+00,   2.598335e+04,   0.000000e+00,   3.932042e+02,   0.000000e+00,   1.845170e+00,   0.000000e+00,   4.036935e+02,   0.000000e+00,   1.404513e+02,   0.000000e+00,   3.245746e+01,   0.000000e+00,   3.408692e+01,   0.000000e+00,   7.692759e+00,   0.000000e+00,   9.717737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.366,   1.798062e+00,   0.000000e+00,   2.604640e+04,   0.000000e+00,   3.941894e+02,   0.000000e+00,   1.846148e+00,   0.000000e+00,   4.047312e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.245668e+01,   0.000000e+00,   3.408733e+01,   0.000000e+00,   7.690517e+00,   0.000000e+00,   9.712292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.344,   1.798265e+00,   0.000000e+00,   2.598291e+04,   0.000000e+00,   3.938532e+02,   0.000000e+00,   1.846236e+00,   0.000000e+00,   4.043597e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   3.245767e+01,   0.000000e+00,   3.408941e+01,   0.000000e+00,   7.691983e+00,   0.000000e+00,   9.725986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.320,   1.799144e+00,   0.000000e+00,   2.616386e+04,   0.000000e+00,   3.945449e+02,   0.000000e+00,   1.847481e+00,   0.000000e+00,   4.051451e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   3.245685e+01,   0.000000e+00,   3.408990e+01,   0.000000e+00,   7.690696e+00,   0.000000e+00,   9.721991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.296,   1.798267e+00,   0.000000e+00,   2.615657e+04,   0.000000e+00,   3.953726e+02,   0.000000e+00,   1.846567e+00,   0.000000e+00,   4.059920e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.245655e+01,   0.000000e+00,   3.408699e+01,   0.000000e+00,   7.691835e+00,   0.000000e+00,   9.720629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.275,   1.798826e+00,   0.000000e+00,   2.608069e+04,   0.000000e+00,   3.961555e+02,   0.000000e+00,   1.846997e+00,   0.000000e+00,   4.067642e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.245616e+01,   0.000000e+00,   3.408597e+01,   0.000000e+00,   7.689680e+00,   0.000000e+00,   9.719013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.251,   1.798964e+00,   0.000000e+00,   2.603301e+04,   0.000000e+00,   3.960838e+02,   0.000000e+00,   1.847049e+00,   0.000000e+00,   4.066706e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   3.245653e+01,   0.000000e+00,   3.408749e+01,   0.000000e+00,   7.689706e+00,   0.000000e+00,   9.721889e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.506,   1.797938e+00,   0.000000e+00,   2.608021e+04,   0.000000e+00,   3.962083e+02,   0.000000e+00,   1.846084e+00,   0.000000e+00,   4.068182e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   3.245598e+01,   0.000000e+00,   3.409012e+01,   0.000000e+00,   7.693510e+00,   0.000000e+00,   9.718423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.205,   1.799196e+00,   0.000000e+00,   2.606222e+04,   0.000000e+00,   3.966336e+02,   0.000000e+00,   1.847342e+00,   0.000000e+00,   4.072474e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   3.245636e+01,   0.000000e+00,   3.409274e+01,   0.000000e+00,   7.690843e+00,   0.000000e+00,   9.717282e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.182,   1.797616e+00,   0.000000e+00,   2.602742e+04,   0.000000e+00,   3.966809e+02,   0.000000e+00,   1.845654e+00,   0.000000e+00,   4.072814e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   3.245541e+01,   0.000000e+00,   3.409032e+01,   0.000000e+00,   7.691061e+00,   0.000000e+00,   9.720522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.158,   1.797973e+00,   0.000000e+00,   2.618397e+04,   0.000000e+00,   3.967542e+02,   0.000000e+00,   1.846317e+00,   0.000000e+00,   4.074221e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   3.245610e+01,   0.000000e+00,   3.409044e+01,   0.000000e+00,   7.688449e+00,   0.000000e+00,   9.720581e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.136,   1.798999e+00,   0.000000e+00,   2.610709e+04,   0.000000e+00,   3.978603e+02,   0.000000e+00,   1.847225e+00,   0.000000e+00,   4.085257e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   3.245521e+01,   0.000000e+00,   3.409146e+01,   0.000000e+00,   7.692659e+00,   0.000000e+00,   9.723244e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.111,   1.799181e+00,   0.000000e+00,   2.608751e+04,   0.000000e+00,   4.062365e+02,   0.000000e+00,   1.847374e+00,   0.000000e+00,   4.171180e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   3.245554e+01,   0.000000e+00,   3.409216e+01,   0.000000e+00,   7.691999e+00,   0.000000e+00,   9.723077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.089,   1.800024e+00,   0.000000e+00,   2.613776e+04,   0.000000e+00,   4.131034e+02,   0.000000e+00,   1.848336e+00,   0.000000e+00,   4.241908e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.245507e+01,   0.000000e+00,   3.409215e+01,   0.000000e+00,   7.689125e+00,   0.000000e+00,   9.721125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.067,   1.799472e+00,   0.000000e+00,   2.615375e+04,   0.000000e+00,   4.135991e+02,   0.000000e+00,   1.847799e+00,   0.000000e+00,   4.247067e+02,   0.000000e+00,   1.404118e+02,   0.000000e+00,   3.245491e+01,   0.000000e+00,   3.409439e+01,   0.000000e+00,   7.685303e+00,   0.000000e+00,   9.723523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.042,   1.797667e+00,   0.000000e+00,   2.591074e+04,   0.000000e+00,   4.125878e+02,   0.000000e+00,   1.845484e+00,   0.000000e+00,   4.235626e+02,   0.000000e+00,   1.403597e+02,   0.000000e+00,   3.245531e+01,   0.000000e+00,   3.409704e+01,   0.000000e+00,   7.689774e+00,   0.000000e+00,   9.721227e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.021,   1.799869e+00,   0.000000e+00,   2.598279e+04,   0.000000e+00,   4.112624e+02,   0.000000e+00,   1.847882e+00,   0.000000e+00,   4.222332e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   3.245464e+01,   0.000000e+00,   3.409887e+01,   0.000000e+00,   7.688685e+00,   0.000000e+00,   9.718493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.997,   1.796661e+00,   0.000000e+00,   2.600876e+04,   0.000000e+00,   4.093153e+02,   0.000000e+00,   1.844638e+00,   0.000000e+00,   4.202454e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.245440e+01,   0.000000e+00,   3.409934e+01,   0.000000e+00,   7.690525e+00,   0.000000e+00,   9.719402e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.973,   1.800774e+00,   0.000000e+00,   2.598125e+04,   0.000000e+00,   4.069256e+02,   0.000000e+00,   1.848808e+00,   0.000000e+00,   4.177801e+02,   0.000000e+00,   1.404573e+02,   0.000000e+00,   3.245398e+01,   0.000000e+00,   3.410116e+01,   0.000000e+00,   7.689493e+00,   0.000000e+00,   9.718313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.951,   1.797041e+00,   0.000000e+00,   2.584073e+04,   0.000000e+00,   4.080333e+02,   0.000000e+00,   1.844710e+00,   0.000000e+00,   4.188569e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   3.245397e+01,   0.000000e+00,   3.410492e+01,   0.000000e+00,   7.689868e+00,   0.000000e+00,   9.716430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.927,   1.799896e+00,   0.000000e+00,   2.572701e+04,   0.000000e+00,   4.254977e+02,   0.000000e+00,   1.847425e+00,   0.000000e+00,   4.367335e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   3.245454e+01,   0.000000e+00,   3.410482e+01,   0.000000e+00,   7.683927e+00,   0.000000e+00,   9.716706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.904,   1.798319e+00,   0.000000e+00,   2.569698e+04,   0.000000e+00,   4.450433e+02,   0.000000e+00,   1.845750e+00,   0.000000e+00,   4.567812e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   3.245336e+01,   0.000000e+00,   3.410489e+01,   0.000000e+00,   7.687662e+00,   0.000000e+00,   9.721704e+00,   0.000000e+00,              3,              0,       1 meters
