VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:28:59.823,   1.799570e+00,   0.000000e+00,   2.589137e+04,   0.000000e+00,   4.459445e+02,   0.000000e+00,   1.847402e+00,   0.000000e+00,   4.577975e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   3.022777e+01,   0.000000e+00,   3.398782e+01,   0.000000e+00,   7.673714e+00,   0.000000e+00,   9.855990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:00.800,   1.803523e+00,   0.000000e+00,   2.590207e+04,   0.000000e+00,   4.461598e+02,   0.000000e+00,   1.851480e+00,   0.000000e+00,   4.580235e+02,   0.000000e+00,   1.404534e+02,   0.000000e+00,   3.023022e+01,   0.000000e+00,   3.398721e+01,   0.000000e+00,   7.675540e+00,   0.000000e+00,   9.857826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:01.778,   1.800538e+00,   0.000000e+00,   2.600270e+04,   0.000000e+00,   4.469757e+02,   0.000000e+00,   1.848607e+00,   0.000000e+00,   4.589085e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.023194e+01,   0.000000e+00,   3.398959e+01,   0.000000e+00,   7.672147e+00,   0.000000e+00,   9.869690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:02.753,   1.801500e+00,   0.000000e+00,   2.595947e+04,   0.000000e+00,   4.479955e+02,   0.000000e+00,   1.849512e+00,   0.000000e+00,   4.599351e+02,   0.000000e+00,   1.403368e+02,   0.000000e+00,   3.023431e+01,   0.000000e+00,   3.399318e+01,   0.000000e+00,   7.678342e+00,   0.000000e+00,   9.863420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:03.731,   1.799849e+00,   0.000000e+00,   2.597525e+04,   0.000000e+00,   4.484441e+02,   0.000000e+00,   1.847847e+00,   0.000000e+00,   4.604032e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   3.023543e+01,   0.000000e+00,   3.399108e+01,   0.000000e+00,   7.674925e+00,   0.000000e+00,   9.859062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:04.708,   1.799432e+00,   0.000000e+00,   2.611670e+04,   0.000000e+00,   4.491106e+02,   0.000000e+00,   1.847687e+00,   0.000000e+00,   4.611544e+02,   0.000000e+00,   1.404233e+02,   0.000000e+00,   3.023679e+01,   0.000000e+00,   3.399299e+01,   0.000000e+00,   7.676975e+00,   0.000000e+00,   9.856778e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:05.684,   1.802069e+00,   0.000000e+00,   2.610527e+04,   0.000000e+00,   4.492364e+02,   0.000000e+00,   1.850374e+00,   0.000000e+00,   4.612782e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.023876e+01,   0.000000e+00,   3.399477e+01,   0.000000e+00,   7.674243e+00,   0.000000e+00,   9.862837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:06.662,   1.800581e+00,   0.000000e+00,   2.602651e+04,   0.000000e+00,   4.500157e+02,   0.000000e+00,   1.848696e+00,   0.000000e+00,   4.620410e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   3.024113e+01,   0.000000e+00,   3.399531e+01,   0.000000e+00,   7.673261e+00,   0.000000e+00,   9.865001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:07.639,   1.801563e+00,   0.000000e+00,   2.621713e+04,   0.000000e+00,   4.504971e+02,   0.000000e+00,   1.850066e+00,   0.000000e+00,   4.626259e+02,   0.000000e+00,   1.403769e+02,   0.000000e+00,   3.024316e+01,   0.000000e+00,   3.399149e+01,   0.000000e+00,   7.671149e+00,   0.000000e+00,   9.871565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:08.615,   1.799335e+00,   0.000000e+00,   2.627223e+04,   0.000000e+00,   4.505762e+02,   0.000000e+00,   1.847883e+00,   0.000000e+00,   4.627332e+02,   0.000000e+00,   1.404471e+02,   0.000000e+00,   3.024385e+01,   0.000000e+00,   3.399078e+01,   0.000000e+00,   7.676179e+00,   0.000000e+00,   9.862315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:09.593,   1.800765e+00,   0.000000e+00,   2.619175e+04,   0.000000e+00,   4.525270e+02,   0.000000e+00,   1.849199e+00,   0.000000e+00,   4.646982e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   3.024666e+01,   0.000000e+00,   3.399312e+01,   0.000000e+00,   7.670922e+00,   0.000000e+00,   9.860296e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:10.568,   1.800833e+00,   0.000000e+00,   2.618816e+04,   0.000000e+00,   4.526186e+02,   0.000000e+00,   1.849262e+00,   0.000000e+00,   4.647906e+02,   0.000000e+00,   1.403407e+02,   0.000000e+00,   3.024848e+01,   0.000000e+00,   3.399441e+01,   0.000000e+00,   7.672754e+00,   0.000000e+00,   9.861175e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:11.546,   1.801503e+00,   0.000000e+00,   2.619080e+04,   0.000000e+00,   4.529480e+02,   0.000000e+00,   1.849955e+00,   0.000000e+00,   4.651302e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   3.024998e+01,   0.000000e+00,   3.399143e+01,   0.000000e+00,   7.672286e+00,   0.000000e+00,   9.861623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:12.523,   1.798118e+00,   0.000000e+00,   2.628261e+04,   0.000000e+00,   4.545630e+02,   0.000000e+00,   1.846653e+00,   0.000000e+00,   4.668326e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   3.025269e+01,   0.000000e+00,   3.398946e+01,   0.000000e+00,   7.675294e+00,   0.000000e+00,   9.865823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:13.500,   1.799762e+00,   0.000000e+00,   2.628022e+04,   0.000000e+00,   4.556010e+02,   0.000000e+00,   1.848337e+00,   0.000000e+00,   4.678975e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   3.025495e+01,   0.000000e+00,   3.399345e+01,   0.000000e+00,   7.675291e+00,   0.000000e+00,   9.859949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:14.476,   1.799003e+00,   0.000000e+00,   2.642363e+04,   0.000000e+00,   4.568963e+02,   0.000000e+00,   1.847829e+00,   0.000000e+00,   4.692968e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.025740e+01,   0.000000e+00,   3.399255e+01,   0.000000e+00,   7.673937e+00,   0.000000e+00,   9.855627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:15.455,   1.798093e+00,   0.000000e+00,   2.642484e+04,   0.000000e+00,   4.576806e+02,   0.000000e+00,   1.846897e+00,   0.000000e+00,   4.701030e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   3.025757e+01,   0.000000e+00,   3.399184e+01,   0.000000e+00,   7.674450e+00,   0.000000e+00,   9.859786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:16.430,   1.796971e+00,   0.000000e+00,   2.640407e+04,   0.000000e+00,   4.583452e+02,   0.000000e+00,   1.845705e+00,   0.000000e+00,   4.707756e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.026140e+01,   0.000000e+00,   3.399418e+01,   0.000000e+00,   7.675380e+00,   0.000000e+00,   9.862478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:17.408,   1.798055e+00,   0.000000e+00,   2.631517e+04,   0.000000e+00,   4.583961e+02,   0.000000e+00,   1.846650e+00,   0.000000e+00,   4.707849e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.026339e+01,   0.000000e+00,   3.399635e+01,   0.000000e+00,   7.670294e+00,   0.000000e+00,   9.860020e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:18.385,   1.799959e+00,   0.000000e+00,   2.651879e+04,   0.000000e+00,   4.591971e+02,   0.000000e+00,   1.848993e+00,   0.000000e+00,   4.717062e+02,   0.000000e+00,   1.403649e+02,   0.000000e+00,   3.026350e+01,   0.000000e+00,   3.399873e+01,   0.000000e+00,   7.668652e+00,   0.000000e+00,   9.874309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:19.361,   1.799522e+00,   0.000000e+00,   2.658520e+04,   0.000000e+00,   4.601229e+02,   0.000000e+00,   1.848669e+00,   0.000000e+00,   4.726894e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   3.026745e+01,   0.000000e+00,   3.399743e+01,   0.000000e+00,   7.669021e+00,   0.000000e+00,   9.863097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:20.338,   1.798011e+00,   0.000000e+00,   2.647087e+04,   0.000000e+00,   4.596338e+02,   0.000000e+00,   1.846900e+00,   0.000000e+00,   4.721316e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   3.026820e+01,   0.000000e+00,   3.399848e+01,   0.000000e+00,   7.675516e+00,   0.000000e+00,   9.863599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:21.316,   1.799152e+00,   0.000000e+00,   2.654730e+04,   0.000000e+00,   4.615509e+02,   0.000000e+00,   1.848217e+00,   0.000000e+00,   4.741379e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.026939e+01,   0.000000e+00,   3.399800e+01,   0.000000e+00,   7.674187e+00,   0.000000e+00,   9.850978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:22.291,   1.798960e+00,   0.000000e+00,   2.656415e+04,   0.000000e+00,   4.615483e+02,   0.000000e+00,   1.848052e+00,   0.000000e+00,   4.741435e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.027148e+01,   0.000000e+00,   3.399555e+01,   0.000000e+00,   7.670240e+00,   0.000000e+00,   9.859389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:23.270,   1.797492e+00,   0.000000e+00,   2.670651e+04,   0.000000e+00,   4.636485e+02,   0.000000e+00,   1.846814e+00,   0.000000e+00,   4.763707e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.027311e+01,   0.000000e+00,   3.399464e+01,   0.000000e+00,   7.674150e+00,   0.000000e+00,   9.851584e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:24.246,   1.797612e+00,   0.000000e+00,   2.667454e+04,   0.000000e+00,   4.627355e+02,   0.000000e+00,   1.846877e+00,   0.000000e+00,   4.754171e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.027490e+01,   0.000000e+00,   3.399627e+01,   0.000000e+00,   7.673645e+00,   0.000000e+00,   9.862873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:25.222,   1.800021e+00,   0.000000e+00,   2.663362e+04,   0.000000e+00,   4.645716e+02,   0.000000e+00,   1.849274e+00,   0.000000e+00,   4.772834e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   3.027677e+01,   0.000000e+00,   3.399905e+01,   0.000000e+00,   7.672272e+00,   0.000000e+00,   9.853673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:26.200,   1.798333e+00,   0.000000e+00,   2.669983e+04,   0.000000e+00,   4.647663e+02,   0.000000e+00,   1.847666e+00,   0.000000e+00,   4.775159e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.027773e+01,   0.000000e+00,   3.400008e+01,   0.000000e+00,   7.673516e+00,   0.000000e+00,   9.866045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:27.176,   1.799479e+00,   0.000000e+00,   2.670268e+04,   0.000000e+00,   4.656744e+02,   0.000000e+00,   1.848849e+00,   0.000000e+00,   4.784503e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   3.028207e+01,   0.000000e+00,   3.399895e+01,   0.000000e+00,   7.674092e+00,   0.000000e+00,   9.852917e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:28.153,   1.798146e+00,   0.000000e+00,   2.659523e+04,   0.000000e+00,   4.661052e+02,   0.000000e+00,   1.847275e+00,   0.000000e+00,   4.788401e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   3.028202e+01,   0.000000e+00,   3.399832e+01,   0.000000e+00,   7.669743e+00,   0.000000e+00,   9.864927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:29.131,   1.798267e+00,   0.000000e+00,   2.665512e+04,   0.000000e+00,   4.671748e+02,   0.000000e+00,   1.847512e+00,   0.000000e+00,   4.799684e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   3.028377e+01,   0.000000e+00,   3.399915e+01,   0.000000e+00,   7.672366e+00,   0.000000e+00,   9.864854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:30.107,   1.797097e+00,   0.000000e+00,   2.674175e+04,   0.000000e+00,   4.677004e+02,   0.000000e+00,   1.846475e+00,   0.000000e+00,   4.805512e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   3.028554e+01,   0.000000e+00,   3.399882e+01,   0.000000e+00,   7.672624e+00,   0.000000e+00,   9.856839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:31.084,   1.796921e+00,   0.000000e+00,   2.682214e+04,   0.000000e+00,   4.680464e+02,   0.000000e+00,   1.846446e+00,   0.000000e+00,   4.809464e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   3.028723e+01,   0.000000e+00,   3.400264e+01,   0.000000e+00,   7.675146e+00,   0.000000e+00,   9.850908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:32.061,   1.797258e+00,   0.000000e+00,   2.679821e+04,   0.000000e+00,   4.690536e+02,   0.000000e+00,   1.846748e+00,   0.000000e+00,   4.819696e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   3.028960e+01,   0.000000e+00,   3.400589e+01,   0.000000e+00,   7.670256e+00,   0.000000e+00,   9.858546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:33.038,   1.797554e+00,   0.000000e+00,   2.672097e+04,   0.000000e+00,   4.700835e+02,   0.000000e+00,   1.846905e+00,   0.000000e+00,   4.829894e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   3.029214e+01,   0.000000e+00,   3.400833e+01,   0.000000e+00,   7.674934e+00,   0.000000e+00,   9.847074e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:34.015,   1.796827e+00,   0.000000e+00,   2.678508e+04,   0.000000e+00,   4.718662e+02,   0.000000e+00,   1.846280e+00,   0.000000e+00,   4.848530e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   3.029258e+01,   0.000000e+00,   3.400688e+01,   0.000000e+00,   7.673689e+00,   0.000000e+00,   9.861857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:34.993,   1.794524e+00,   0.000000e+00,   2.685590e+04,   0.000000e+00,   4.729202e+02,   0.000000e+00,   1.844048e+00,   0.000000e+00,   4.859713e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   3.029434e+01,   0.000000e+00,   3.400618e+01,   0.000000e+00,   7.673669e+00,   0.000000e+00,   9.857000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:35.968,   1.797216e+00,   0.000000e+00,   2.677626e+04,   0.000000e+00,   4.728502e+02,   0.000000e+00,   1.846663e+00,   0.000000e+00,   4.858598e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   3.029567e+01,   0.000000e+00,   3.400935e+01,   0.000000e+00,   7.674023e+00,   0.000000e+00,   9.860871e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:36.946,   1.796087e+00,   0.000000e+00,   2.690681e+04,   0.000000e+00,   4.740274e+02,   0.000000e+00,   1.845750e+00,   0.000000e+00,   4.871346e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.029861e+01,   0.000000e+00,   3.401139e+01,   0.000000e+00,   7.671838e+00,   0.000000e+00,   9.859280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:37.923,   1.797564e+00,   0.000000e+00,   2.688036e+04,   0.000000e+00,   4.743992e+02,   0.000000e+00,   1.847218e+00,   0.000000e+00,   4.875035e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   3.029910e+01,   0.000000e+00,   3.401060e+01,   0.000000e+00,   7.673056e+00,   0.000000e+00,   9.858914e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:38.899,   1.795098e+00,   0.000000e+00,   2.686222e+04,   0.000000e+00,   4.751018e+02,   0.000000e+00,   1.844650e+00,   0.000000e+00,   4.882163e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.030048e+01,   0.000000e+00,   3.401147e+01,   0.000000e+00,   7.673497e+00,   0.000000e+00,   9.856015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:39.876,   1.796913e+00,   0.000000e+00,   2.694004e+04,   0.000000e+00,   4.749791e+02,   0.000000e+00,   1.846662e+00,   0.000000e+00,   4.881293e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   3.030263e+01,   0.000000e+00,   3.401127e+01,   0.000000e+00,   7.670481e+00,   0.000000e+00,   9.856926e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:40.854,   1.797905e+00,   0.000000e+00,   2.696380e+04,   0.000000e+00,   4.759651e+02,   0.000000e+00,   1.847726e+00,   0.000000e+00,   4.891546e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.030460e+01,   0.000000e+00,   3.401210e+01,   0.000000e+00,   7.668861e+00,   0.000000e+00,   9.857697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:41.829,   1.796699e+00,   0.000000e+00,   2.695818e+04,   0.000000e+00,   4.766354e+02,   0.000000e+00,   1.846477e+00,   0.000000e+00,   4.898406e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   3.030638e+01,   0.000000e+00,   3.400973e+01,   0.000000e+00,   7.674535e+00,   0.000000e+00,   9.857140e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:42.808,   1.797156e+00,   0.000000e+00,   2.699610e+04,   0.000000e+00,   4.766015e+02,   0.000000e+00,   1.847018e+00,   0.000000e+00,   4.898248e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.030749e+01,   0.000000e+00,   3.401044e+01,   0.000000e+00,   7.668633e+00,   0.000000e+00,   9.859775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:43.783,   1.794834e+00,   0.000000e+00,   2.704191e+04,   0.000000e+00,   4.781705e+02,   0.000000e+00,   1.844719e+00,   0.000000e+00,   4.914606e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   3.030987e+01,   0.000000e+00,   3.401319e+01,   0.000000e+00,   7.671134e+00,   0.000000e+00,   9.856786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:44.761,   1.798267e+00,   0.000000e+00,   2.695179e+04,   0.000000e+00,   4.781782e+02,   0.000000e+00,   1.848076e+00,   0.000000e+00,   4.914229e+02,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.031156e+01,   0.000000e+00,   3.400955e+01,   0.000000e+00,   7.670067e+00,   0.000000e+00,   9.848979e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:45.738,   1.795937e+00,   0.000000e+00,   2.704569e+04,   0.000000e+00,   4.797444e+02,   0.000000e+00,   1.845860e+00,   0.000000e+00,   4.930801e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   3.031334e+01,   0.000000e+00,   3.400655e+01,   0.000000e+00,   7.674184e+00,   0.000000e+00,   9.852967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:46.714,   1.796589e+00,   0.000000e+00,   2.699453e+04,   0.000000e+00,   4.802567e+02,   0.000000e+00,   1.846432e+00,   0.000000e+00,   4.935807e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   3.031475e+01,   0.000000e+00,   3.400568e+01,   0.000000e+00,   7.675219e+00,   0.000000e+00,   9.854180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:47.691,   1.794526e+00,   0.000000e+00,   2.704016e+04,   0.000000e+00,   4.806828e+02,   0.000000e+00,   1.844399e+00,   0.000000e+00,   4.940418e+02,   0.000000e+00,   1.403424e+02,   0.000000e+00,   3.031566e+01,   0.000000e+00,   3.400797e+01,   0.000000e+00,   7.668849e+00,   0.000000e+00,   9.859739e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:48.669,   1.794175e+00,   0.000000e+00,   2.707488e+04,   0.000000e+00,   4.815709e+02,   0.000000e+00,   1.844104e+00,   0.000000e+00,   4.949722e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   3.031801e+01,   0.000000e+00,   3.400620e+01,   0.000000e+00,   7.669855e+00,   0.000000e+00,   9.853132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:49.644,   1.794474e+00,   0.000000e+00,   2.719173e+04,   0.000000e+00,   4.828871e+02,   0.000000e+00,   1.844633e+00,   0.000000e+00,   4.963847e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.031954e+01,   0.000000e+00,   3.400343e+01,   0.000000e+00,   7.670100e+00,   0.000000e+00,   9.858153e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:50.622,   1.795620e+00,   0.000000e+00,   2.713607e+04,   0.000000e+00,   4.842759e+02,   0.000000e+00,   1.845705e+00,   0.000000e+00,   4.977838e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   3.032209e+01,   0.000000e+00,   3.400433e+01,   0.000000e+00,   7.668578e+00,   0.000000e+00,   9.848390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:51.600,   1.795325e+00,   0.000000e+00,   2.707354e+04,   0.000000e+00,   4.855617e+02,   0.000000e+00,   1.845284e+00,   0.000000e+00,   4.990734e+02,   0.000000e+00,   1.403534e+02,   0.000000e+00,   3.032538e+01,   0.000000e+00,   3.400541e+01,   0.000000e+00,   7.670815e+00,   0.000000e+00,   9.851627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:52.576,   1.793813e+00,   0.000000e+00,   2.721105e+04,   0.000000e+00,   4.857959e+02,   0.000000e+00,   1.843990e+00,   0.000000e+00,   4.993846e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   3.032444e+01,   0.000000e+00,   3.400420e+01,   0.000000e+00,   7.673367e+00,   0.000000e+00,   9.846938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:53.553,   1.794339e+00,   0.000000e+00,   2.716409e+04,   0.000000e+00,   4.871670e+02,   0.000000e+00,   1.844442e+00,   0.000000e+00,   5.007699e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   3.032647e+01,   0.000000e+00,   3.400209e+01,   0.000000e+00,   7.668771e+00,   0.000000e+00,   9.853553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:54.530,   1.796771e+00,   0.000000e+00,   2.717164e+04,   0.000000e+00,   4.875318e+02,   0.000000e+00,   1.846956e+00,   0.000000e+00,   5.011489e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   3.032843e+01,   0.000000e+00,   3.400618e+01,   0.000000e+00,   7.667015e+00,   0.000000e+00,   9.844673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:55.506,   1.797157e+00,   0.000000e+00,   2.713311e+04,   0.000000e+00,   4.880660e+02,   0.000000e+00,   1.847280e+00,   0.000000e+00,   5.016781e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   3.033011e+01,   0.000000e+00,   3.400495e+01,   0.000000e+00,   7.668292e+00,   0.000000e+00,   9.854251e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:56.484,   1.794417e+00,   0.000000e+00,   2.717088e+04,   0.000000e+00,   4.885900e+02,   0.000000e+00,   1.844535e+00,   0.000000e+00,   5.022362e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.033235e+01,   0.000000e+00,   3.400503e+01,   0.000000e+00,   7.670832e+00,   0.000000e+00,   9.857604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:57.460,   1.794861e+00,   0.000000e+00,   2.721893e+04,   0.000000e+00,   4.897390e+02,   0.000000e+00,   1.845083e+00,   0.000000e+00,   5.034422e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   3.033152e+01,   0.000000e+00,   3.400459e+01,   0.000000e+00,   7.671612e+00,   0.000000e+00,   9.848315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:58.437,   1.794336e+00,   0.000000e+00,   2.718555e+04,   0.000000e+00,   4.906679e+02,   0.000000e+00,   1.844479e+00,   0.000000e+00,   5.043797e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   3.033400e+01,   0.000000e+00,   3.400618e+01,   0.000000e+00,   7.670220e+00,   0.000000e+00,   9.852535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:29:59.415,   1.794939e+00,   0.000000e+00,   2.721989e+04,   0.000000e+00,   4.914283e+02,   0.000000e+00,   1.845165e+00,   0.000000e+00,   5.051793e+02,   0.000000e+00,   1.403500e+02,   0.000000e+00,   3.033572e+01,   0.000000e+00,   3.400538e+01,   0.000000e+00,   7.668188e+00,   0.000000e+00,   9.851491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:00.391,   1.794418e+00,   0.000000e+00,   2.722752e+04,   0.000000e+00,   4.908191e+02,   0.000000e+00,   1.844643e+00,   0.000000e+00,   5.045569e+02,   0.000000e+00,   1.403657e+02,   0.000000e+00,   3.033787e+01,   0.000000e+00,   3.400505e+01,   0.000000e+00,   7.671359e+00,   0.000000e+00,   9.855347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:01.367,   1.793781e+00,   0.000000e+00,   2.732569e+04,   0.000000e+00,   4.905193e+02,   0.000000e+00,   1.844175e+00,   0.000000e+00,   5.042997e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   3.033919e+01,   0.000000e+00,   3.400377e+01,   0.000000e+00,   7.669709e+00,   0.000000e+00,   9.865359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:02.346,   1.794323e+00,   0.000000e+00,   2.723784e+04,   0.000000e+00,   4.922845e+02,   0.000000e+00,   1.844565e+00,   0.000000e+00,   5.060687e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   3.034167e+01,   0.000000e+00,   3.400565e+01,   0.000000e+00,   7.667583e+00,   0.000000e+00,   9.850012e+00,   0.000000e+00,              3,              0,       1 meters
