VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:34:09.660,   1.787565e+00,   0.000000e+00,   3.206891e+04,   0.000000e+00,   5.312135e+02,   0.000000e+00,   1.846789e+00,   0.000000e+00,   5.488134e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   3.084230e+01,   0.000000e+00,   3.477884e+01,   0.000000e+00,   7.726151e+00,   0.000000e+00,   9.878863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:10.637,   1.790321e+00,   0.000000e+00,   3.208714e+04,   0.000000e+00,   5.325879e+02,   0.000000e+00,   1.849671e+00,   0.000000e+00,   5.502437e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.084402e+01,   0.000000e+00,   3.477990e+01,   0.000000e+00,   7.721393e+00,   0.000000e+00,   9.882574e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:11.614,   1.789428e+00,   0.000000e+00,   3.214982e+04,   0.000000e+00,   5.346433e+02,   0.000000e+00,   1.848869e+00,   0.000000e+00,   5.524030e+02,   0.000000e+00,   1.404010e+02,   0.000000e+00,   3.084497e+01,   0.000000e+00,   3.478121e+01,   0.000000e+00,   7.725744e+00,   0.000000e+00,   9.885281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:12.590,   1.787247e+00,   0.000000e+00,   3.217901e+04,   0.000000e+00,   5.364694e+02,   0.000000e+00,   1.846672e+00,   0.000000e+00,   5.543064e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.084730e+01,   0.000000e+00,   3.478158e+01,   0.000000e+00,   7.725080e+00,   0.000000e+00,   9.872177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:13.570,   1.785831e+00,   0.000000e+00,   3.217235e+04,   0.000000e+00,   5.385354e+02,   0.000000e+00,   1.845195e+00,   0.000000e+00,   5.564373e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   3.084870e+01,   0.000000e+00,   3.478626e+01,   0.000000e+00,   7.724074e+00,   0.000000e+00,   9.880953e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:14.544,   1.786122e+00,   0.000000e+00,   3.219413e+04,   0.000000e+00,   5.395184e+02,   0.000000e+00,   1.845537e+00,   0.000000e+00,   5.574656e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.084934e+01,   0.000000e+00,   3.478751e+01,   0.000000e+00,   7.724231e+00,   0.000000e+00,   9.877404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:15.522,   1.787498e+00,   0.000000e+00,   3.229000e+04,   0.000000e+00,   5.413634e+02,   0.000000e+00,   1.847142e+00,   0.000000e+00,   5.594273e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   3.084984e+01,   0.000000e+00,   3.478840e+01,   0.000000e+00,   7.723894e+00,   0.000000e+00,   9.872790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:16.498,   1.787864e+00,   0.000000e+00,   3.236930e+04,   0.000000e+00,   5.430200e+02,   0.000000e+00,   1.847672e+00,   0.000000e+00,   5.611851e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   3.085128e+01,   0.000000e+00,   3.478922e+01,   0.000000e+00,   7.722060e+00,   0.000000e+00,   9.877762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:17.475,   1.787064e+00,   0.000000e+00,   3.227362e+04,   0.000000e+00,   5.444282e+02,   0.000000e+00,   1.846663e+00,   0.000000e+00,   5.625849e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.085274e+01,   0.000000e+00,   3.479143e+01,   0.000000e+00,   7.724815e+00,   0.000000e+00,   9.878386e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:18.452,   1.786232e+00,   0.000000e+00,   3.223409e+04,   0.000000e+00,   5.452901e+02,   0.000000e+00,   1.845727e+00,   0.000000e+00,   5.634524e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.085395e+01,   0.000000e+00,   3.479717e+01,   0.000000e+00,   7.726236e+00,   0.000000e+00,   9.889649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:19.429,   1.786011e+00,   0.000000e+00,   3.241207e+04,   0.000000e+00,   5.456762e+02,   0.000000e+00,   1.845838e+00,   0.000000e+00,   5.639551e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   3.085411e+01,   0.000000e+00,   3.480086e+01,   0.000000e+00,   7.724977e+00,   0.000000e+00,   9.869769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:20.405,   1.783737e+00,   0.000000e+00,   3.242104e+04,   0.000000e+00,   5.452063e+02,   0.000000e+00,   1.843505e+00,   0.000000e+00,   5.634747e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   3.085509e+01,   0.000000e+00,   3.479964e+01,   0.000000e+00,   7.723090e+00,   0.000000e+00,   9.884337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:21.383,   1.785887e+00,   0.000000e+00,   3.241910e+04,   0.000000e+00,   5.457044e+02,   0.000000e+00,   1.845723e+00,   0.000000e+00,   5.639884e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.085742e+01,   0.000000e+00,   3.480193e+01,   0.000000e+00,   7.725477e+00,   0.000000e+00,   9.879141e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:22.359,   1.785771e+00,   0.000000e+00,   3.235718e+04,   0.000000e+00,   5.467972e+02,   0.000000e+00,   1.845486e+00,   0.000000e+00,   5.650817e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   3.085832e+01,   0.000000e+00,   3.480468e+01,   0.000000e+00,   7.725117e+00,   0.000000e+00,   9.875416e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:23.337,   1.786374e+00,   0.000000e+00,   3.240899e+04,   0.000000e+00,   5.465178e+02,   0.000000e+00,   1.846208e+00,   0.000000e+00,   5.648232e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   3.086030e+01,   0.000000e+00,   3.480769e+01,   0.000000e+00,   7.723601e+00,   0.000000e+00,   9.878384e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:24.315,   1.785793e+00,   0.000000e+00,   3.243205e+04,   0.000000e+00,   5.474899e+02,   0.000000e+00,   1.845652e+00,   0.000000e+00,   5.658413e+02,   0.000000e+00,   1.404093e+02,   0.000000e+00,   3.086078e+01,   0.000000e+00,   3.480896e+01,   0.000000e+00,   7.723381e+00,   0.000000e+00,   9.878519e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:25.292,   1.786428e+00,   0.000000e+00,   3.245539e+04,   0.000000e+00,   5.491487e+02,   0.000000e+00,   1.846352e+00,   0.000000e+00,   5.675694e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   3.086196e+01,   0.000000e+00,   3.481391e+01,   0.000000e+00,   7.723699e+00,   0.000000e+00,   9.876016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:26.268,   1.784738e+00,   0.000000e+00,   3.240322e+04,   0.000000e+00,   5.505297e+02,   0.000000e+00,   1.844506e+00,   0.000000e+00,   5.689660e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.086302e+01,   0.000000e+00,   3.481639e+01,   0.000000e+00,   7.721214e+00,   0.000000e+00,   9.869990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:27.246,   1.784908e+00,   0.000000e+00,   3.246422e+04,   0.000000e+00,   5.502577e+02,   0.000000e+00,   1.844798e+00,   0.000000e+00,   5.687207e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.086477e+01,   0.000000e+00,   3.482030e+01,   0.000000e+00,   7.727425e+00,   0.000000e+00,   9.883315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:28.221,   1.788870e+00,   0.000000e+00,   3.252078e+04,   0.000000e+00,   5.516730e+02,   0.000000e+00,   1.849001e+00,   0.000000e+00,   5.702169e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   3.086616e+01,   0.000000e+00,   3.482450e+01,   0.000000e+00,   7.725010e+00,   0.000000e+00,   9.882740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:29.199,   1.786171e+00,   0.000000e+00,   3.253361e+04,   0.000000e+00,   5.548375e+02,   0.000000e+00,   1.846236e+00,   0.000000e+00,   5.734954e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   3.086618e+01,   0.000000e+00,   3.482458e+01,   0.000000e+00,   7.723311e+00,   0.000000e+00,   9.877571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:30.176,   1.783503e+00,   0.000000e+00,   3.248868e+04,   0.000000e+00,   5.574892e+02,   0.000000e+00,   1.843392e+00,   0.000000e+00,   5.762094e+02,   0.000000e+00,   1.404228e+02,   0.000000e+00,   3.086677e+01,   0.000000e+00,   3.482620e+01,   0.000000e+00,   7.723266e+00,   0.000000e+00,   9.877112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:31.152,   1.783413e+00,   0.000000e+00,   3.251561e+04,   0.000000e+00,   5.602418e+02,   0.000000e+00,   1.843351e+00,   0.000000e+00,   5.790706e+02,   0.000000e+00,   1.403598e+02,   0.000000e+00,   3.086875e+01,   0.000000e+00,   3.483017e+01,   0.000000e+00,   7.724640e+00,   0.000000e+00,   9.875017e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:32.129,   1.786049e+00,   0.000000e+00,   3.258385e+04,   0.000000e+00,   5.609547e+02,   0.000000e+00,   1.846206e+00,   0.000000e+00,   5.798484e+02,   0.000000e+00,   1.403493e+02,   0.000000e+00,   3.087054e+01,   0.000000e+00,   3.483199e+01,   0.000000e+00,   7.724146e+00,   0.000000e+00,   9.879931e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:33.107,   1.784251e+00,   0.000000e+00,   3.256502e+04,   0.000000e+00,   5.617379e+02,   0.000000e+00,   1.844311e+00,   0.000000e+00,   5.806467e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   3.087273e+01,   0.000000e+00,   3.483094e+01,   0.000000e+00,   7.722299e+00,   0.000000e+00,   9.872072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:34.083,   1.784249e+00,   0.000000e+00,   3.252873e+04,   0.000000e+00,   5.626232e+02,   0.000000e+00,   1.844240e+00,   0.000000e+00,   5.815400e+02,   0.000000e+00,   1.404481e+02,   0.000000e+00,   3.087221e+01,   0.000000e+00,   3.483237e+01,   0.000000e+00,   7.720648e+00,   0.000000e+00,   9.872527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:35.062,   1.785875e+00,   0.000000e+00,   3.258592e+04,   0.000000e+00,   5.642348e+02,   0.000000e+00,   1.846030e+00,   0.000000e+00,   5.832402e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   3.087409e+01,   0.000000e+00,   3.483604e+01,   0.000000e+00,   7.727432e+00,   0.000000e+00,   9.878114e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:36.039,   1.785780e+00,   0.000000e+00,   3.258900e+04,   0.000000e+00,   5.651889e+02,   0.000000e+00,   1.845937e+00,   0.000000e+00,   5.842283e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   3.087516e+01,   0.000000e+00,   3.483761e+01,   0.000000e+00,   7.722399e+00,   0.000000e+00,   9.875430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:37.015,   1.783525e+00,   0.000000e+00,   3.263640e+04,   0.000000e+00,   5.654249e+02,   0.000000e+00,   1.843696e+00,   0.000000e+00,   5.845009e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   3.087594e+01,   0.000000e+00,   3.483774e+01,   0.000000e+00,   7.728503e+00,   0.000000e+00,   9.878198e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:37.993,   1.784137e+00,   0.000000e+00,   3.261681e+04,   0.000000e+00,   5.661370e+02,   0.000000e+00,   1.844292e+00,   0.000000e+00,   5.852252e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.087818e+01,   0.000000e+00,   3.483890e+01,   0.000000e+00,   7.726371e+00,   0.000000e+00,   9.885890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:38.970,   1.784527e+00,   0.000000e+00,   3.259475e+04,   0.000000e+00,   5.671730e+02,   0.000000e+00,   1.844653e+00,   0.000000e+00,   5.862827e+02,   0.000000e+00,   1.403955e+02,   0.000000e+00,   3.087861e+01,   0.000000e+00,   3.484285e+01,   0.000000e+00,   7.725282e+00,   0.000000e+00,   9.876139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:39.945,   1.782710e+00,   0.000000e+00,   3.260833e+04,   0.000000e+00,   5.685678e+02,   0.000000e+00,   1.842801e+00,   0.000000e+00,   5.877328e+02,   0.000000e+00,   1.403418e+02,   0.000000e+00,   3.087892e+01,   0.000000e+00,   3.484760e+01,   0.000000e+00,   7.726129e+00,   0.000000e+00,   9.876325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:40.924,   1.781984e+00,   0.000000e+00,   3.263261e+04,   0.000000e+00,   5.693164e+02,   0.000000e+00,   1.842096e+00,   0.000000e+00,   5.885214e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.087979e+01,   0.000000e+00,   3.485052e+01,   0.000000e+00,   7.727643e+00,   0.000000e+00,   9.869039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:41.900,   1.781474e+00,   0.000000e+00,   3.264663e+04,   0.000000e+00,   5.711105e+02,   0.000000e+00,   1.841595e+00,   0.000000e+00,   5.903846e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   3.088182e+01,   0.000000e+00,   3.484868e+01,   0.000000e+00,   7.725487e+00,   0.000000e+00,   9.869030e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:42.877,   1.782511e+00,   0.000000e+00,   3.261201e+04,   0.000000e+00,   5.716479e+02,   0.000000e+00,   1.842602e+00,   0.000000e+00,   5.909189e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.088307e+01,   0.000000e+00,   3.485238e+01,   0.000000e+00,   7.727732e+00,   0.000000e+00,   9.878690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:43.855,   1.784436e+00,   0.000000e+00,   3.269426e+04,   0.000000e+00,   5.719062e+02,   0.000000e+00,   1.844749e+00,   0.000000e+00,   5.912362e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   3.088376e+01,   0.000000e+00,   3.485338e+01,   0.000000e+00,   7.726047e+00,   0.000000e+00,   9.878131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:44.831,   1.783335e+00,   0.000000e+00,   3.264482e+04,   0.000000e+00,   5.731150e+02,   0.000000e+00,   1.843516e+00,   0.000000e+00,   5.924556e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.088537e+01,   0.000000e+00,   3.485427e+01,   0.000000e+00,   7.725158e+00,   0.000000e+00,   9.882965e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:45.807,   1.782356e+00,   0.000000e+00,   3.272495e+04,   0.000000e+00,   5.741766e+02,   0.000000e+00,   1.842657e+00,   0.000000e+00,   5.936023e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   3.088611e+01,   0.000000e+00,   3.485552e+01,   0.000000e+00,   7.725375e+00,   0.000000e+00,   9.875627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:46.785,   1.782052e+00,   0.000000e+00,   3.265864e+04,   0.000000e+00,   5.761010e+02,   0.000000e+00,   1.842217e+00,   0.000000e+00,   5.955508e+02,   0.000000e+00,   1.404357e+02,   0.000000e+00,   3.088712e+01,   0.000000e+00,   3.485723e+01,   0.000000e+00,   7.723976e+00,   0.000000e+00,   9.874606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:47.761,   1.782726e+00,   0.000000e+00,   3.262423e+04,   0.000000e+00,   5.770220e+02,   0.000000e+00,   1.842847e+00,   0.000000e+00,   5.964818e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   3.088843e+01,   0.000000e+00,   3.486095e+01,   0.000000e+00,   7.727362e+00,   0.000000e+00,   9.889393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:48.738,   1.785213e+00,   0.000000e+00,   3.268755e+04,   0.000000e+00,   5.776638e+02,   0.000000e+00,   1.845539e+00,   0.000000e+00,   5.971843e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   3.088970e+01,   0.000000e+00,   3.486365e+01,   0.000000e+00,   7.725383e+00,   0.000000e+00,   9.872159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:49.716,   1.783612e+00,   0.000000e+00,   3.282612e+04,   0.000000e+00,   5.779721e+02,   0.000000e+00,   1.844148e+00,   0.000000e+00,   5.975886e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   3.089012e+01,   0.000000e+00,   3.486495e+01,   0.000000e+00,   7.724914e+00,   0.000000e+00,   9.868945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:50.692,   1.779921e+00,   0.000000e+00,   3.279472e+04,   0.000000e+00,   5.785654e+02,   0.000000e+00,   1.840272e+00,   0.000000e+00,   5.981827e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.089063e+01,   0.000000e+00,   3.486757e+01,   0.000000e+00,   7.730073e+00,   0.000000e+00,   9.882645e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:51.669,   1.782001e+00,   0.000000e+00,   3.276032e+04,   0.000000e+00,   5.787568e+02,   0.000000e+00,   1.842358e+00,   0.000000e+00,   5.983592e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   3.089295e+01,   0.000000e+00,   3.487330e+01,   0.000000e+00,   7.727894e+00,   0.000000e+00,   9.875646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:52.644,   1.780788e+00,   0.000000e+00,   3.273415e+04,   0.000000e+00,   5.786576e+02,   0.000000e+00,   1.841054e+00,   0.000000e+00,   5.982405e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.089629e+01,   0.000000e+00,   3.487595e+01,   0.000000e+00,   7.726413e+00,   0.000000e+00,   9.879885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:53.621,   1.782979e+00,   0.000000e+00,   3.277515e+04,   0.000000e+00,   5.804053e+02,   0.000000e+00,   1.843396e+00,   0.000000e+00,   6.000728e+02,   0.000000e+00,   1.403565e+02,   0.000000e+00,   3.089464e+01,   0.000000e+00,   3.487976e+01,   0.000000e+00,   7.724866e+00,   0.000000e+00,   9.875189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:54.598,   1.780679e+00,   0.000000e+00,   3.283416e+04,   0.000000e+00,   5.803944e+02,   0.000000e+00,   1.841131e+00,   0.000000e+00,   6.000982e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   3.089554e+01,   0.000000e+00,   3.488476e+01,   0.000000e+00,   7.728592e+00,   0.000000e+00,   9.878769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:55.612,   1.780141e+00,   0.000000e+00,   3.277296e+04,   0.000000e+00,   5.821348e+02,   0.000000e+00,   1.840459e+00,   0.000000e+00,   6.018595e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   3.089911e+01,   0.000000e+00,   3.488957e+01,   0.000000e+00,   7.728423e+00,   0.000000e+00,   9.874070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:34:56.556,   1.783155e+00,   0.000000e+00,   3.276253e+04,   0.000000e+00,   5.815937e+02,   0.000000e+00,   1.843555e+00,   0.000000e+00,   6.012936e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   3.090627e+01,   0.000000e+00,   3.489316e+01,   0.000000e+00,   7.723728e+00,   0.000000e+00,   9.876438e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC6hJEFXjVrpNgye0694zAEzMI32bIFFxCfg2hOk3d67R/qMfbgfVr8K2y
8usiFG6exzofxHiEV7Gvzx3EfbtFtXuez42WHgspdmBQEmD0TuS+IFPhsSVg8VMf
2Mixsz6QJP7C5ZEttOqaSr8WYP5MtmO57ll6QhwbgS5P1uB4rwBHWTPiian4072L
1W8VnZEYG+/w/j7RTOrM2dQVT705Q9Mc7jSPnCWoVVpLHVxjz0sOZbJpiTzaHHG2
RD6kO+xHAR9CMTl5okpOvVK9QZcLMkikTohPFXOM6SYeBI4qSjDOsJqRh6bnoMwg
RY1P2y1cdQ1OAbAow0suIr3wyL0OlmuRarR1ZVVO+mKRUlMCvSNFs+PBvWWByzgx
CMir7gzsSF3O6ovNXujz5RRNZz9YzUoLNQDwpQt+eCcd9BOcIzWkyk5cJjQgHOjh
BKBRe4KDfORdrTpTuKr3u1DgTmdFwU8pC+erQu2g7jHeMiq23HQX7zcXbdv3oG9s
LkH2MwcaUQmvuiXRRUWiqbAl7zFP2levUsZmkkMqh4+TPB5JecxCQg9gRFNNw5cT
zHkNaQLRuDECSMwtGOpfTYIngBgjaDJOjEDZ2FbrwQtq5PZ1VyEkZ8I6k9oMPciT
3rs2UIl7p3lTBzEqEKHZhOkJ4b7XuYKVEPWV/RKPzG9VoTecDT43J9r0605IKQt5
06a/E9fkaU/bgnfVZ/uuxUyRppQfvwsTSeZKcyKrJl/rTP3s5DYWQQfxAO2lSryp
KY38kEmlTQSgcGhiBFm10l4+EMxoMJoH1xjT5IYKnVLeEeVPHMqVW+0dc13RKc9S
q77ZX8RAfqAMPiVCdZaPAVNPYpLdkg+WJL5jXnGWYdFuIWfRpOxPm7a+Mfngc4Ts
TMv4KgbsDPtc82IChH1DWuSlbizcaq+8yAXWRkdKbA1DcsqIOJXRYpxGLpQx+nqn
14sYBtKezJKTQFkej2y6XDSKKnpFRozTHZIIJ0NGbq/8Yzz/I0vrwxyNd/uNjKC7
Ys1+k8rr8NiKQyJGbj+8k/metuwRN2PURHTDbK2ULEsZafCc+eA82rerfNJHqX63
NGw3vvh4lUP6Ubz3vvcnbFvJlMmgmIC6AzWSqGQj/fhD1Ro0v7RX8XBaIO4Khyy4
m/GdV2SaziJ7MuKdwG2p4Rkg1mOKHGPN6F67NKz42mFIcECyx3Hiu/CPoaz/B2T5
7Jhn1+ff9G89/IZ3zxuBx54UdJO4mzkIXK5d4M66M04e50LW54lYUlSg6l9SNXtx
FjIgsn6tfMmUBoH8mX8x7GzmgVNjFfz7LO6KO3MchD8+jmyKLXYObfjgZbuTZa7V
uD46TQdzSOllwdYozEI3Hj984wOJCEIpw0iX5rQUnKDVsY1pwx7Uc3RaFr8WzPdr
QY8yD1AaQbucdhicj5zDRX77bc6m54Uobf8QlRyE83+4uPdPaf+apGHa4cvZAXH9
wZr1WCizKlzb0/INZ3bvityxgukakhcABEQaJ+BIlsapp4ueiApGAcLxad+2A1yz
SW0aOCaV0XLD5eSoP/uiUn1amg9NuMgr3NKT+mTldgjMCpv92lE8PsRXXGq7JqpA
lDYnbtakjFhaKHeh4ODNk2osg3exSjkVF9jQDyTDKqs56AljZ8jkeu3FIpeb2GZt
vhkPbfeJyrcoefJ321XluTE2miMIMaWejNMJ46/JhY5Qkml0NrJuHx/VlfdjaWAv
YRgR0qtRUfy2O4HAhvWzLBP0aGi9bNuEf3EEs1zzohGad4mtSDygffc/GeZgtZ8G
JkX4GQHzuq0h9aNAirT/Yf2cEJIk5TEAEas8S+0F3IE1U0sII8ITBCUDVETvpNhV
9wYIjJm/51U5LG+Hco2zTSqjzg1EZ3bTYTixoTMPa1oRhWMBlhElLIaKmwGNIao/
raBFb73n+oPy4vIkF7mlLIFiOaekJ+WwW5/Z562xwi2bjpkveH4ogUIJj0xRMi1J
F0VJq+5cYdgD1WlKNfAaD65iqEMsZJNWOqSYIyPPbeniBHcfvuyeeGnMYQQGqHOm
fPZeBp2ow7P8Nru+horQdNXVBwaw4SANeGPGNO5vHEeijNPpis3Ur0/c1znYYlYw
9wUEuwXOzaX8flW8BxOtq9CUm7gjVL0i+eczdLvClmJONYtpLRft8UFu26IcQJ6/
NCA6n74W7+6Hhc2ItNHFWrhAvtrj+YZTuQDcUnVWbxgkCGPC8vGsu9siaVU8Btmo
kYO3HxbUFlKU3ydH/i2Tiq7Txg/oWgqiUt0wa2IijmTsHTpk6cwteu2+/FtWscAg
mPZmj7EEPxQ9ePGqYbMwGfQ0pTvXDXM35wl2eBQuQfknHDUEfvfLKesN0FCwfHCq
Ju4fSeGwXzZQC5eELxIWgQMHJfFewGAVDuGB/LyEjWMKKY/Y+Exf4n3MplmSbYsM
rIxQPI6ufkVwMzmX4tw9t+rAY2U7f6XEvUrWrmgOxVLKpa3nGUB8UK9JsmbknUek
yRuNPzEhUzWkuR6ZYfrh7mBKUerBHIchSWGRHbXfDrYSHEQVdVwv2Ua69/2cdDmZ
Fk6RB/jGrH+jJu88Y+tupIQiIqYq18suLiCUvjupPwAK7axKzKFY61kEE9uUD2cx
TFNJ+FG+CXIu//I8yeO+RjF4+1Smy42J/OH8K4CIwLxd52j/GAToi+x6ab7c8V8P
vyipHcJZKGW5xpQuH41lJ7j1S2bXp3+jz92uT4dGZzmvD9nqE2ltL2FpCRr4/UcX
OSYdo8YTV2jprgl4wtaEokp8MBlPdFy/k0ztU6bbRZhtC3qXux3kaUWxRuYf4Ri3
i/C/cvhAC8k8zbmHVJvpDlqJPNCaSsercjMKjDYw1HMrVUSd+KuTE9SgiC8NorXb
pnozEDw2e3/qt9d85hRl329OTURESMtT6DC5mdmoYrAq4oFNPoIoFDGmgyEpCKAj
SVugOI06OVxszB1ABtsUgdDqJqCeXS8MoUFki2nfkh7O+giLSp0tD7ZvSMYgGIQN
nueHSS6eRL0YqgA3MmklaVB5OU5V50JAQ8AGsBKxgDKUj9QyaytDnaPr5AD2VOGB
sEHAU5+5C6ZZWhe5EQBOeNTShO00wZuNDVDQulV2/csBGshfHgH+xObG3V7+JZLW
pFsec3g1e4XWLWrVqgPleuKxaCZwgljZyhfj1Db0F3RhhL/4pUvW2UKPB82SUISI
P6dWsRP+mThN1KgsZdhVxftW9eGny1m6vsc4XDsWOkLGTT22qp4KPahki4iUVfr4
u7gVaH8bjQF5ENt7WIf3vQqRGZ4nlVHhor8g5fGs7/UqW89bg/MSTJ2qVbcbKZA+
/mXMB3U+JN7sQ0Xgd7uwZyi2LvlAz5zxMn+gTYKZryybcAilFchT9jHizyIM3KhH
PJeSuPNWm/OH6ldw3uHgjGxcz25SdCsx9iz0OZiFQSnNQXzknQVo+EBY5xsdQaoN
nCkmHyOvwB+zGIMxOxz8lp4CIK171WZ/RnUaVVNS/gnJgCHhlcTQcTz8I7RGx+5K
fwzvzETuQDLpb72M8XYwUa9t1mD4dfwbXwR90+2lc9aA6S45TwQUDqusHtWd600a
