VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:24.055,   1.809471e+00,   0.000000e+00,   2.550228e+04,   0.000000e+00,   4.128396e+02,   0.000000e+00,   1.856824e+00,   0.000000e+00,   4.236435e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   3.018528e+01,   0.000000e+00,   3.188922e+01,   0.000000e+00,   7.707334e+00,   0.000000e+00,   9.856045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.030,   1.810579e+00,   0.000000e+00,   2.532208e+04,   0.000000e+00,   4.117923e+02,   0.000000e+00,   1.857618e+00,   0.000000e+00,   4.224906e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   3.018646e+01,   0.000000e+00,   3.189547e+01,   0.000000e+00,   7.704993e+00,   0.000000e+00,   9.851968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.008,   1.809848e+00,   0.000000e+00,   2.526257e+04,   0.000000e+00,   4.105283e+02,   0.000000e+00,   1.856754e+00,   0.000000e+00,   4.211680e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   3.018667e+01,   0.000000e+00,   3.190307e+01,   0.000000e+00,   7.710465e+00,   0.000000e+00,   9.858989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.984,   1.808169e+00,   0.000000e+00,   2.500535e+04,   0.000000e+00,   4.092143e+02,   0.000000e+00,   1.854543e+00,   0.000000e+00,   4.197093e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   3.018679e+01,   0.000000e+00,   3.190596e+01,   0.000000e+00,   7.709064e+00,   0.000000e+00,   9.856691e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.961,   1.807684e+00,   0.000000e+00,   2.483203e+04,   0.000000e+00,   4.075284e+02,   0.000000e+00,   1.853716e+00,   0.000000e+00,   4.179059e+02,   0.000000e+00,   1.404241e+02,   0.000000e+00,   3.018771e+01,   0.000000e+00,   3.190886e+01,   0.000000e+00,   7.708720e+00,   0.000000e+00,   9.854974e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.939,   1.806327e+00,   0.000000e+00,   2.456116e+04,   0.000000e+00,   4.077125e+02,   0.000000e+00,   1.851809e+00,   0.000000e+00,   4.179785e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.018831e+01,   0.000000e+00,   3.191254e+01,   0.000000e+00,   7.706273e+00,   0.000000e+00,   9.861831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.916,   1.805797e+00,   0.000000e+00,   2.439034e+04,   0.000000e+00,   4.062782e+02,   0.000000e+00,   1.850942e+00,   0.000000e+00,   4.164352e+02,   0.000000e+00,   1.403949e+02,   0.000000e+00,   3.018805e+01,   0.000000e+00,   3.191891e+01,   0.000000e+00,   7.706060e+00,   0.000000e+00,   9.864475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.892,   1.807059e+00,   0.000000e+00,   2.422377e+04,   0.000000e+00,   4.071676e+02,   0.000000e+00,   1.851920e+00,   0.000000e+00,   4.172756e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   3.018986e+01,   0.000000e+00,   3.192307e+01,   0.000000e+00,   7.706607e+00,   0.000000e+00,   9.852822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.869,   1.808684e+00,   0.000000e+00,   2.419336e+04,   0.000000e+00,   4.083531e+02,   0.000000e+00,   1.853527e+00,   0.000000e+00,   4.184775e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   3.018859e+01,   0.000000e+00,   3.192726e+01,   0.000000e+00,   7.704914e+00,   0.000000e+00,   9.855179e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.846,   1.807074e+00,   0.000000e+00,   2.426562e+04,   0.000000e+00,   4.101434e+02,   0.000000e+00,   1.852015e+00,   0.000000e+00,   4.203433e+02,   0.000000e+00,   1.404539e+02,   0.000000e+00,   3.018856e+01,   0.000000e+00,   3.192987e+01,   0.000000e+00,   7.709802e+00,   0.000000e+00,   9.855291e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.822,   1.807737e+00,   0.000000e+00,   2.443572e+04,   0.000000e+00,   4.123936e+02,   0.000000e+00,   1.853017e+00,   0.000000e+00,   4.227232e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   3.018838e+01,   0.000000e+00,   3.193688e+01,   0.000000e+00,   7.705346e+00,   0.000000e+00,   9.851744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.800,   1.809886e+00,   0.000000e+00,   2.451455e+04,   0.000000e+00,   4.141076e+02,   0.000000e+00,   1.855369e+00,   0.000000e+00,   4.245144e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   3.019005e+01,   0.000000e+00,   3.194421e+01,   0.000000e+00,   7.707567e+00,   0.000000e+00,   9.850958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.776,   1.810243e+00,   0.000000e+00,   2.473545e+04,   0.000000e+00,   4.163063e+02,   0.000000e+00,   1.856156e+00,   0.000000e+00,   4.268650e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   3.019018e+01,   0.000000e+00,   3.194894e+01,   0.000000e+00,   7.703225e+00,   0.000000e+00,   9.851817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.753,   1.809646e+00,   0.000000e+00,   2.498978e+04,   0.000000e+00,   4.194368e+02,   0.000000e+00,   1.856028e+00,   0.000000e+00,   4.301870e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.019225e+01,   0.000000e+00,   3.195280e+01,   0.000000e+00,   7.707073e+00,   0.000000e+00,   9.853809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.731,   1.810594e+00,   0.000000e+00,   2.524873e+04,   0.000000e+00,   4.225835e+02,   0.000000e+00,   1.857493e+00,   0.000000e+00,   4.335295e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   3.019054e+01,   0.000000e+00,   3.195653e+01,   0.000000e+00,   7.706434e+00,   0.000000e+00,   9.852162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.707,   1.811381e+00,   0.000000e+00,   2.541275e+04,   0.000000e+00,   4.251919e+02,   0.000000e+00,   1.858613e+00,   0.000000e+00,   4.362789e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   3.019235e+01,   0.000000e+00,   3.196210e+01,   0.000000e+00,   7.705410e+00,   0.000000e+00,   9.851326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.686,   1.809291e+00,   0.000000e+00,   2.571971e+04,   0.000000e+00,   4.256854e+02,   0.000000e+00,   1.857053e+00,   0.000000e+00,   4.369230e+02,   0.000000e+00,   1.403453e+02,   0.000000e+00,   3.019325e+01,   0.000000e+00,   3.196860e+01,   0.000000e+00,   7.708884e+00,   0.000000e+00,   9.849122e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.662,   1.806969e+00,   0.000000e+00,   2.588977e+04,   0.000000e+00,   4.246414e+02,   0.000000e+00,   1.854994e+00,   0.000000e+00,   4.359275e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   3.019408e+01,   0.000000e+00,   3.197334e+01,   0.000000e+00,   7.706358e+00,   0.000000e+00,   9.854585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.638,   1.806141e+00,   0.000000e+00,   2.607702e+04,   0.000000e+00,   4.216849e+02,   0.000000e+00,   1.854501e+00,   0.000000e+00,   4.329756e+02,   0.000000e+00,   1.404381e+02,   0.000000e+00,   3.019436e+01,   0.000000e+00,   3.197751e+01,   0.000000e+00,   7.710629e+00,   0.000000e+00,   9.860341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.615,   1.804475e+00,   0.000000e+00,   2.585666e+04,   0.000000e+00,   4.209580e+02,   0.000000e+00,   1.852371e+00,   0.000000e+00,   4.321315e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   3.019432e+01,   0.000000e+00,   3.198090e+01,   0.000000e+00,   7.705895e+00,   0.000000e+00,   9.855406e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.779,   1.804331e+00,   0.000000e+00,   2.584749e+04,   0.000000e+00,   4.198103e+02,   0.000000e+00,   1.852206e+00,   0.000000e+00,   4.309493e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   3.019382e+01,   0.000000e+00,   3.198800e+01,   0.000000e+00,   7.707104e+00,   0.000000e+00,   9.857338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.568,   1.803617e+00,   0.000000e+00,   2.596825e+04,   0.000000e+00,   4.194817e+02,   0.000000e+00,   1.851702e+00,   0.000000e+00,   4.306654e+02,   0.000000e+00,   1.403343e+02,   0.000000e+00,   3.019484e+01,   0.000000e+00,   3.199471e+01,   0.000000e+00,   7.704276e+00,   0.000000e+00,   9.854232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.546,   1.803175e+00,   0.000000e+00,   2.594227e+04,   0.000000e+00,   4.190765e+02,   0.000000e+00,   1.851200e+00,   0.000000e+00,   4.302378e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   3.019602e+01,   0.000000e+00,   3.199466e+01,   0.000000e+00,   7.706321e+00,   0.000000e+00,   9.857641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.523,   1.803777e+00,   0.000000e+00,   2.599861e+04,   0.000000e+00,   4.200421e+02,   0.000000e+00,   1.851924e+00,   0.000000e+00,   4.312541e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   3.019585e+01,   0.000000e+00,   3.200112e+01,   0.000000e+00,   7.708191e+00,   0.000000e+00,   9.849715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.498,   1.803729e+00,   0.000000e+00,   2.600730e+04,   0.000000e+00,   4.199223e+02,   0.000000e+00,   1.851892e+00,   0.000000e+00,   4.311350e+02,   0.000000e+00,   1.404318e+02,   0.000000e+00,   3.019702e+01,   0.000000e+00,   3.200801e+01,   0.000000e+00,   7.705415e+00,   0.000000e+00,   9.856411e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.477,   1.800004e+00,   0.000000e+00,   2.601284e+04,   0.000000e+00,   4.201369e+02,   0.000000e+00,   1.848078e+00,   0.000000e+00,   4.313577e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   3.019677e+01,   0.000000e+00,   3.201512e+01,   0.000000e+00,   7.703883e+00,   0.000000e+00,   9.854957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.453,   1.801047e+00,   0.000000e+00,   2.614942e+04,   0.000000e+00,   4.207917e+02,   0.000000e+00,   1.849408e+00,   0.000000e+00,   4.320906e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   3.019649e+01,   0.000000e+00,   3.202049e+01,   0.000000e+00,   7.707697e+00,   0.000000e+00,   9.854300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.429,   1.800054e+00,   0.000000e+00,   2.624034e+04,   0.000000e+00,   4.212685e+02,   0.000000e+00,   1.848561e+00,   0.000000e+00,   4.326206e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   3.019682e+01,   0.000000e+00,   3.202125e+01,   0.000000e+00,   7.703590e+00,   0.000000e+00,   9.856580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.407,   1.800068e+00,   0.000000e+00,   2.627912e+04,   0.000000e+00,   4.231383e+02,   0.000000e+00,   1.848649e+00,   0.000000e+00,   4.345581e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   3.019713e+01,   0.000000e+00,   3.202830e+01,   0.000000e+00,   7.706037e+00,   0.000000e+00,   9.857566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.383,   1.798361e+00,   0.000000e+00,   2.625409e+04,   0.000000e+00,   4.254353e+02,   0.000000e+00,   1.846848e+00,   0.000000e+00,   4.369059e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   3.019783e+01,   0.000000e+00,   3.203406e+01,   0.000000e+00,   7.709713e+00,   0.000000e+00,   9.849475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.359,   1.802443e+00,   0.000000e+00,   2.623892e+04,   0.000000e+00,   4.247155e+02,   0.000000e+00,   1.851012e+00,   0.000000e+00,   4.361599e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   3.019996e+01,   0.000000e+00,   3.203930e+01,   0.000000e+00,   7.703859e+00,   0.000000e+00,   9.858890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.338,   1.802052e+00,   0.000000e+00,   2.639333e+04,   0.000000e+00,   4.248551e+02,   0.000000e+00,   1.850904e+00,   0.000000e+00,   4.363724e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.019880e+01,   0.000000e+00,   3.204578e+01,   0.000000e+00,   7.705302e+00,   0.000000e+00,   9.845473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.313,   1.798775e+00,   0.000000e+00,   2.640722e+04,   0.000000e+00,   4.245371e+02,   0.000000e+00,   1.847564e+00,   0.000000e+00,   4.360520e+02,   0.000000e+00,   1.404512e+02,   0.000000e+00,   3.019852e+01,   0.000000e+00,   3.204943e+01,   0.000000e+00,   7.708505e+00,   0.000000e+00,   9.853736e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.291,   1.803029e+00,   0.000000e+00,   2.641251e+04,   0.000000e+00,   4.242128e+02,   0.000000e+00,   1.851944e+00,   0.000000e+00,   4.357213e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   3.019864e+01,   0.000000e+00,   3.205420e+01,   0.000000e+00,   7.704484e+00,   0.000000e+00,   9.852149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.269,   1.800657e+00,   0.000000e+00,   2.641653e+04,   0.000000e+00,   4.223293e+02,   0.000000e+00,   1.849515e+00,   0.000000e+00,   4.337885e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.020033e+01,   0.000000e+00,   3.205921e+01,   0.000000e+00,   7.705239e+00,   0.000000e+00,   9.850579e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.245,   1.801010e+00,   0.000000e+00,   2.641534e+04,   0.000000e+00,   4.224849e+02,   0.000000e+00,   1.849875e+00,   0.000000e+00,   4.339478e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.020057e+01,   0.000000e+00,   3.206384e+01,   0.000000e+00,   7.707533e+00,   0.000000e+00,   9.844518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.222,   1.799760e+00,   0.000000e+00,   2.650053e+04,   0.000000e+00,   4.202014e+02,   0.000000e+00,   1.848753e+00,   0.000000e+00,   4.316401e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.020065e+01,   0.000000e+00,   3.206612e+01,   0.000000e+00,   7.707653e+00,   0.000000e+00,   9.847537e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.199,   1.800459e+00,   0.000000e+00,   2.637117e+04,   0.000000e+00,   4.181257e+02,   0.000000e+00,   1.849226e+00,   0.000000e+00,   4.294509e+02,   0.000000e+00,   1.404424e+02,   0.000000e+00,   3.020077e+01,   0.000000e+00,   3.207147e+01,   0.000000e+00,   7.707679e+00,   0.000000e+00,   9.845247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.176,   1.799140e+00,   0.000000e+00,   2.631997e+04,   0.000000e+00,   4.167890e+02,   0.000000e+00,   1.847774e+00,   0.000000e+00,   4.280554e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   3.020177e+01,   0.000000e+00,   3.207759e+01,   0.000000e+00,   7.706933e+00,   0.000000e+00,   9.850229e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.153,   1.802877e+00,   0.000000e+00,   2.624161e+04,   0.000000e+00,   4.156405e+02,   0.000000e+00,   1.851462e+00,   0.000000e+00,   4.268415e+02,   0.000000e+00,   1.403487e+02,   0.000000e+00,   3.020485e+01,   0.000000e+00,   3.208109e+01,   0.000000e+00,   7.704551e+00,   0.000000e+00,   9.851464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.130,   1.800677e+00,   0.000000e+00,   2.613110e+04,   0.000000e+00,   4.153727e+02,   0.000000e+00,   1.848994e+00,   0.000000e+00,   4.265181e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   3.020245e+01,   0.000000e+00,   3.208591e+01,   0.000000e+00,   7.706846e+00,   0.000000e+00,   9.846886e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.106,   1.800565e+00,   0.000000e+00,   2.616802e+04,   0.000000e+00,   4.146298e+02,   0.000000e+00,   1.848948e+00,   0.000000e+00,   4.257714e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   3.020321e+01,   0.000000e+00,   3.208952e+01,   0.000000e+00,   7.704998e+00,   0.000000e+00,   9.854069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.084,   1.802977e+00,   0.000000e+00,   2.608964e+04,   0.000000e+00,   4.146955e+02,   0.000000e+00,   1.851276e+00,   0.000000e+00,   4.258046e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   3.020362e+01,   0.000000e+00,   3.209358e+01,   0.000000e+00,   7.704615e+00,   0.000000e+00,   9.847861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.061,   1.801526e+00,   0.000000e+00,   2.615197e+04,   0.000000e+00,   4.162064e+02,   0.000000e+00,   1.849905e+00,   0.000000e+00,   4.273833e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.020339e+01,   0.000000e+00,   3.209924e+01,   0.000000e+00,   7.706116e+00,   0.000000e+00,   9.848176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.037,   1.803353e+00,   0.000000e+00,   2.637690e+04,   0.000000e+00,   4.169373e+02,   0.000000e+00,   1.852208e+00,   0.000000e+00,   4.282327e+02,   0.000000e+00,   1.403905e+02,   0.000000e+00,   3.020365e+01,   0.000000e+00,   3.210380e+01,   0.000000e+00,   7.708302e+00,   0.000000e+00,   9.851264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.015,   1.802081e+00,   0.000000e+00,   2.644449e+04,   0.000000e+00,   4.177257e+02,   0.000000e+00,   1.851031e+00,   0.000000e+00,   4.290723e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   3.020491e+01,   0.000000e+00,   3.210600e+01,   0.000000e+00,   7.708581e+00,   0.000000e+00,   9.850492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.991,   1.803607e+00,   0.000000e+00,   2.651621e+04,   0.000000e+00,   4.191064e+02,   0.000000e+00,   1.852734e+00,   0.000000e+00,   4.305222e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.020749e+01,   0.000000e+00,   3.211342e+01,   0.000000e+00,   7.705146e+00,   0.000000e+00,   9.847686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.967,   1.807659e+00,   0.000000e+00,   2.668268e+04,   0.000000e+00,   4.195295e+02,   0.000000e+00,   1.857214e+00,   0.000000e+00,   4.310305e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.020567e+01,   0.000000e+00,   3.211898e+01,   0.000000e+00,   7.703126e+00,   0.000000e+00,   9.850593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.944,   1.806570e+00,   0.000000e+00,   2.672573e+04,   0.000000e+00,   4.199586e+02,   0.000000e+00,   1.856178e+00,   0.000000e+00,   4.314905e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   3.020614e+01,   0.000000e+00,   3.212531e+01,   0.000000e+00,   7.710264e+00,   0.000000e+00,   9.849218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:11.922,   1.804583e+00,   0.000000e+00,   2.683236e+04,   0.000000e+00,   4.197936e+02,   0.000000e+00,   1.854339e+00,   0.000000e+00,   4.313682e+02,   0.000000e+00,   1.404388e+02,   0.000000e+00,   3.020635e+01,   0.000000e+00,   3.212832e+01,   0.000000e+00,   7.706713e+00,   0.000000e+00,   9.855728e+00,   0.000000e+00,              3,              0,       1 meters
