VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:52.513,   1.800908e+00,   0.000000e+00,   2.997397e+04,   0.000000e+00,   4.599292e+02,   0.000000e+00,   1.856556e+00,   0.000000e+00,   4.741411e+02,   0.000000e+00,   1.404592e+02,   0.000000e+00,   2.337503e+01,   0.000000e+00,   2.787489e+01,   0.000000e+00,   7.409301e+00,   0.000000e+00,   9.894037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.491,   1.800877e+00,   0.000000e+00,   3.004364e+04,   0.000000e+00,   4.601713e+02,   0.000000e+00,   1.856658e+00,   0.000000e+00,   4.744247e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   2.337727e+01,   0.000000e+00,   2.787991e+01,   0.000000e+00,   7.405493e+00,   0.000000e+00,   9.904178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.468,   1.803739e+00,   0.000000e+00,   3.010486e+04,   0.000000e+00,   4.605630e+02,   0.000000e+00,   1.859726e+00,   0.000000e+00,   4.748585e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   2.337898e+01,   0.000000e+00,   2.788300e+01,   0.000000e+00,   7.408710e+00,   0.000000e+00,   9.892866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.445,   1.802710e+00,   0.000000e+00,   2.984539e+04,   0.000000e+00,   4.604216e+02,   0.000000e+00,   1.858168e+00,   0.000000e+00,   4.745858e+02,   0.000000e+00,   1.404888e+02,   0.000000e+00,   2.338023e+01,   0.000000e+00,   2.788534e+01,   0.000000e+00,   7.402920e+00,   0.000000e+00,   9.905477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.421,   1.801722e+00,   0.000000e+00,   3.016880e+04,   0.000000e+00,   4.606235e+02,   0.000000e+00,   1.857768e+00,   0.000000e+00,   4.749522e+02,   0.000000e+00,   1.404543e+02,   0.000000e+00,   2.338209e+01,   0.000000e+00,   2.788819e+01,   0.000000e+00,   7.404064e+00,   0.000000e+00,   9.902010e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.398,   1.804230e+00,   0.000000e+00,   3.018228e+04,   0.000000e+00,   4.616795e+02,   0.000000e+00,   1.860381e+00,   0.000000e+00,   4.760477e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.338374e+01,   0.000000e+00,   2.789186e+01,   0.000000e+00,   7.412068e+00,   0.000000e+00,   9.884727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.375,   1.800577e+00,   0.000000e+00,   3.011959e+04,   0.000000e+00,   4.617016e+02,   0.000000e+00,   1.856494e+00,   0.000000e+00,   4.760397e+02,   0.000000e+00,   1.405078e+02,   0.000000e+00,   2.338555e+01,   0.000000e+00,   2.789196e+01,   0.000000e+00,   7.404148e+00,   0.000000e+00,   9.897412e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.352,   1.801052e+00,   0.000000e+00,   3.014478e+04,   0.000000e+00,   4.625638e+02,   0.000000e+00,   1.857032e+00,   0.000000e+00,   4.769411e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   2.338744e+01,   0.000000e+00,   2.789465e+01,   0.000000e+00,   7.398621e+00,   0.000000e+00,   9.897945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.329,   1.802307e+00,   0.000000e+00,   3.038048e+04,   0.000000e+00,   4.635437e+02,   0.000000e+00,   1.858777e+00,   0.000000e+00,   4.780676e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   2.338875e+01,   0.000000e+00,   2.789132e+01,   0.000000e+00,   7.409478e+00,   0.000000e+00,   9.900587e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.306,   1.802922e+00,   0.000000e+00,   3.030660e+04,   0.000000e+00,   4.642237e+02,   0.000000e+00,   1.859270e+00,   0.000000e+00,   4.787325e+02,   0.000000e+00,   1.404880e+02,   0.000000e+00,   2.339076e+01,   0.000000e+00,   2.789097e+01,   0.000000e+00,   7.396987e+00,   0.000000e+00,   9.908738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.283,   1.801154e+00,   0.000000e+00,   3.014912e+04,   0.000000e+00,   4.651793e+02,   0.000000e+00,   1.857146e+00,   0.000000e+00,   4.796400e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   2.339256e+01,   0.000000e+00,   2.789385e+01,   0.000000e+00,   7.406142e+00,   0.000000e+00,   9.892293e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.261,   1.798489e+00,   0.000000e+00,   3.048941e+04,   0.000000e+00,   4.652776e+02,   0.000000e+00,   1.855048e+00,   0.000000e+00,   4.799098e+02,   0.000000e+00,   1.404695e+02,   0.000000e+00,   2.339403e+01,   0.000000e+00,   2.789279e+01,   0.000000e+00,   7.402331e+00,   0.000000e+00,   9.900164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.237,   1.801691e+00,   0.000000e+00,   3.034757e+04,   0.000000e+00,   4.665497e+02,   0.000000e+00,   1.858079e+00,   0.000000e+00,   4.811514e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   2.339607e+01,   0.000000e+00,   2.789667e+01,   0.000000e+00,   7.405987e+00,   0.000000e+00,   9.894344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.214,   1.802862e+00,   0.000000e+00,   3.048230e+04,   0.000000e+00,   4.674960e+02,   0.000000e+00,   1.859545e+00,   0.000000e+00,   4.821944e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   2.339778e+01,   0.000000e+00,   2.790016e+01,   0.000000e+00,   7.412134e+00,   0.000000e+00,   9.888346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.190,   1.797183e+00,   0.000000e+00,   3.051154e+04,   0.000000e+00,   4.682218e+02,   0.000000e+00,   1.853743e+00,   0.000000e+00,   4.829576e+02,   0.000000e+00,   1.404870e+02,   0.000000e+00,   2.339919e+01,   0.000000e+00,   2.790122e+01,   0.000000e+00,   7.403428e+00,   0.000000e+00,   9.898174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.167,   1.800579e+00,   0.000000e+00,   3.053395e+04,   0.000000e+00,   4.691027e+02,   0.000000e+00,   1.857289e+00,   0.000000e+00,   4.838774e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   2.340095e+01,   0.000000e+00,   2.790428e+01,   0.000000e+00,   7.411531e+00,   0.000000e+00,   9.887265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.143,   1.798847e+00,   0.000000e+00,   3.039388e+04,   0.000000e+00,   4.700704e+02,   0.000000e+00,   1.855235e+00,   0.000000e+00,   4.848055e+02,   0.000000e+00,   1.403971e+02,   0.000000e+00,   2.340295e+01,   0.000000e+00,   2.790589e+01,   0.000000e+00,   7.408804e+00,   0.000000e+00,   9.895704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.121,   1.799821e+00,   0.000000e+00,   3.070126e+04,   0.000000e+00,   4.709289e+02,   0.000000e+00,   1.856828e+00,   0.000000e+00,   4.858449e+02,   0.000000e+00,   1.404927e+02,   0.000000e+00,   2.340423e+01,   0.000000e+00,   2.790562e+01,   0.000000e+00,   7.402499e+00,   0.000000e+00,   9.895647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.097,   1.798101e+00,   0.000000e+00,   3.053826e+04,   0.000000e+00,   4.712026e+02,   0.000000e+00,   1.854742e+00,   0.000000e+00,   4.860456e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   2.340615e+01,   0.000000e+00,   2.790803e+01,   0.000000e+00,   7.401909e+00,   0.000000e+00,   9.903768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.074,   1.798300e+00,   0.000000e+00,   3.067311e+04,   0.000000e+00,   4.719802e+02,   0.000000e+00,   1.855205e+00,   0.000000e+00,   4.869154e+02,   0.000000e+00,   1.404247e+02,   0.000000e+00,   2.340759e+01,   0.000000e+00,   2.790947e+01,   0.000000e+00,   7.407772e+00,   0.000000e+00,   9.893434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.051,   1.800803e+00,   0.000000e+00,   3.072756e+04,   0.000000e+00,   4.718831e+02,   0.000000e+00,   1.857891e+00,   0.000000e+00,   4.868426e+02,   0.000000e+00,   1.405000e+02,   0.000000e+00,   2.340927e+01,   0.000000e+00,   2.791188e+01,   0.000000e+00,   7.409505e+00,   0.000000e+00,   9.897532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.028,   1.797407e+00,   0.000000e+00,   3.056881e+04,   0.000000e+00,   4.731104e+02,   0.000000e+00,   1.854084e+00,   0.000000e+00,   4.880288e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   2.341133e+01,   0.000000e+00,   2.791784e+01,   0.000000e+00,   7.411133e+00,   0.000000e+00,   9.901615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.005,   1.799068e+00,   0.000000e+00,   3.083065e+04,   0.000000e+00,   4.729049e+02,   0.000000e+00,   1.856298e+00,   0.000000e+00,   4.879487e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   2.341268e+01,   0.000000e+00,   2.791803e+01,   0.000000e+00,   7.409286e+00,   0.000000e+00,   9.895646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.982,   1.799737e+00,   0.000000e+00,   3.077645e+04,   0.000000e+00,   4.736243e+02,   0.000000e+00,   1.856886e+00,   0.000000e+00,   4.886637e+02,   0.000000e+00,   1.404705e+02,   0.000000e+00,   2.341453e+01,   0.000000e+00,   2.792016e+01,   0.000000e+00,   7.403904e+00,   0.000000e+00,   9.897785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.959,   1.801922e+00,   0.000000e+00,   3.076901e+04,   0.000000e+00,   4.740170e+02,   0.000000e+00,   1.859125e+00,   0.000000e+00,   4.890651e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   2.341643e+01,   0.000000e+00,   2.792480e+01,   0.000000e+00,   7.402297e+00,   0.000000e+00,   9.897796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.936,   1.800739e+00,   0.000000e+00,   3.091281e+04,   0.000000e+00,   4.749383e+02,   0.000000e+00,   1.858181e+00,   0.000000e+00,   4.900884e+02,   0.000000e+00,   1.404753e+02,   0.000000e+00,   2.341780e+01,   0.000000e+00,   2.792353e+01,   0.000000e+00,   7.403252e+00,   0.000000e+00,   9.895767e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.913,   1.797451e+00,   0.000000e+00,   3.075046e+04,   0.000000e+00,   4.757995e+02,   0.000000e+00,   1.854477e+00,   0.000000e+00,   4.908948e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   2.341983e+01,   0.000000e+00,   2.792555e+01,   0.000000e+00,   7.402283e+00,   0.000000e+00,   9.906014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.889,   1.800072e+00,   0.000000e+00,   3.095934e+04,   0.000000e+00,   4.767927e+02,   0.000000e+00,   1.857581e+00,   0.000000e+00,   4.920255e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   2.342136e+01,   0.000000e+00,   2.792567e+01,   0.000000e+00,   7.405087e+00,   0.000000e+00,   9.905550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.866,   1.799079e+00,   0.000000e+00,   3.114731e+04,   0.000000e+00,   4.776126e+02,   0.000000e+00,   1.856917e+00,   0.000000e+00,   4.929672e+02,   0.000000e+00,   1.404848e+02,   0.000000e+00,   2.342283e+01,   0.000000e+00,   2.792668e+01,   0.000000e+00,   7.400910e+00,   0.000000e+00,   9.903198e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.844,   1.798451e+00,   0.000000e+00,   3.100794e+04,   0.000000e+00,   4.781747e+02,   0.000000e+00,   1.856002e+00,   0.000000e+00,   4.934764e+02,   0.000000e+00,   1.404255e+02,   0.000000e+00,   2.342503e+01,   0.000000e+00,   2.792888e+01,   0.000000e+00,   7.407849e+00,   0.000000e+00,   9.891086e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.821,   1.798660e+00,   0.000000e+00,   3.104566e+04,   0.000000e+00,   4.786226e+02,   0.000000e+00,   1.856289e+00,   0.000000e+00,   4.939579e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   2.342642e+01,   0.000000e+00,   2.793048e+01,   0.000000e+00,   7.402867e+00,   0.000000e+00,   9.904078e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:22.798,   1.797719e+00,   0.000000e+00,   3.103213e+04,   0.000000e+00,   4.780482e+02,   0.000000e+00,   1.855293e+00,   0.000000e+00,   4.933581e+02,   0.000000e+00,   1.404909e+02,   0.000000e+00,   2.342800e+01,   0.000000e+00,   2.793078e+01,   0.000000e+00,   7.406454e+00,   0.000000e+00,   9.902214e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:23.775,   1.800024e+00,   0.000000e+00,   3.092848e+04,   0.000000e+00,   4.785152e+02,   0.000000e+00,   1.857472e+00,   0.000000e+00,   4.937872e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   2.342989e+01,   0.000000e+00,   2.793780e+01,   0.000000e+00,   7.406249e+00,   0.000000e+00,   9.907387e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:24.751,   1.796566e+00,   0.000000e+00,   3.114876e+04,   0.000000e+00,   4.795790e+02,   0.000000e+00,   1.854326e+00,   0.000000e+00,   4.949976e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   2.343165e+01,   0.000000e+00,   2.793925e+01,   0.000000e+00,   7.404837e+00,   0.000000e+00,   9.907403e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:25.728,   1.799184e+00,   0.000000e+00,   3.115472e+04,   0.000000e+00,   4.803585e+02,   0.000000e+00,   1.857040e+00,   0.000000e+00,   4.958052e+02,   0.000000e+00,   1.404906e+02,   0.000000e+00,   2.343326e+01,   0.000000e+00,   2.794140e+01,   0.000000e+00,   7.403717e+00,   0.000000e+00,   9.901898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:26.705,   1.800766e+00,   0.000000e+00,   3.107497e+04,   0.000000e+00,   4.812669e+02,   0.000000e+00,   1.858519e+00,   0.000000e+00,   4.967019e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.343495e+01,   0.000000e+00,   2.794417e+01,   0.000000e+00,   7.399198e+00,   0.000000e+00,   9.908188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:27.682,   1.798881e+00,   0.000000e+00,   3.111639e+04,   0.000000e+00,   4.823980e+02,   0.000000e+00,   1.856654e+00,   0.000000e+00,   4.978906e+02,   0.000000e+00,   1.404632e+02,   0.000000e+00,   2.343671e+01,   0.000000e+00,   2.794433e+01,   0.000000e+00,   7.407422e+00,   0.000000e+00,   9.895423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:28.659,   1.797115e+00,   0.000000e+00,   3.106590e+04,   0.000000e+00,   4.839068e+02,   0.000000e+00,   1.854734e+00,   0.000000e+00,   4.994218e+02,   0.000000e+00,   1.404660e+02,   0.000000e+00,   2.343857e+01,   0.000000e+00,   2.794767e+01,   0.000000e+00,   7.406524e+00,   0.000000e+00,   9.903070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:29.635,   1.797667e+00,   0.000000e+00,   3.111799e+04,   0.000000e+00,   4.853085e+02,   0.000000e+00,   1.855404e+00,   0.000000e+00,   5.008953e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   2.344029e+01,   0.000000e+00,   2.794917e+01,   0.000000e+00,   7.401980e+00,   0.000000e+00,   9.901039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:30.612,   1.798630e+00,   0.000000e+00,   3.129790e+04,   0.000000e+00,   4.863253e+02,   0.000000e+00,   1.856743e+00,   0.000000e+00,   5.020381e+02,   0.000000e+00,   1.404810e+02,   0.000000e+00,   2.344166e+01,   0.000000e+00,   2.794918e+01,   0.000000e+00,   7.398505e+00,   0.000000e+00,   9.901437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:31.589,   1.801256e+00,   0.000000e+00,   3.126129e+04,   0.000000e+00,   4.871322e+02,   0.000000e+00,   1.859382e+00,   0.000000e+00,   5.028520e+02,   0.000000e+00,   1.404333e+02,   0.000000e+00,   2.344355e+01,   0.000000e+00,   2.795356e+01,   0.000000e+00,   7.399376e+00,   0.000000e+00,   9.889437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:32.566,   1.796738e+00,   0.000000e+00,   3.113736e+04,   0.000000e+00,   4.882246e+02,   0.000000e+00,   1.854481e+00,   0.000000e+00,   5.039152e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   2.344535e+01,   0.000000e+00,   2.795486e+01,   0.000000e+00,   7.401046e+00,   0.000000e+00,   9.892479e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:33.543,   1.799714e+00,   0.000000e+00,   3.145684e+04,   0.000000e+00,   4.885330e+02,   0.000000e+00,   1.858166e+00,   0.000000e+00,   5.043998e+02,   0.000000e+00,   1.404893e+02,   0.000000e+00,   2.344687e+01,   0.000000e+00,   2.795661e+01,   0.000000e+00,   7.397617e+00,   0.000000e+00,   9.897174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:34.520,   1.797772e+00,   0.000000e+00,   3.130327e+04,   0.000000e+00,   4.886712e+02,   0.000000e+00,   1.855867e+00,   0.000000e+00,   5.044625e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   2.344867e+01,   0.000000e+00,   2.796247e+01,   0.000000e+00,   7.405041e+00,   0.000000e+00,   9.896363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:35.497,   1.797507e+00,   0.000000e+00,   3.143252e+04,   0.000000e+00,   4.893965e+02,   0.000000e+00,   1.855840e+00,   0.000000e+00,   5.052787e+02,   0.000000e+00,   1.404346e+02,   0.000000e+00,   2.344997e+01,   0.000000e+00,   2.796235e+01,   0.000000e+00,   7.409602e+00,   0.000000e+00,   9.887910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:36.474,   1.795940e+00,   0.000000e+00,   3.149435e+04,   0.000000e+00,   4.901637e+02,   0.000000e+00,   1.854341e+00,   0.000000e+00,   5.061031e+02,   0.000000e+00,   1.404811e+02,   0.000000e+00,   2.345178e+01,   0.000000e+00,   2.796451e+01,   0.000000e+00,   7.399500e+00,   0.000000e+00,   9.900012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:37.452,   1.795211e+00,   0.000000e+00,   3.147435e+04,   0.000000e+00,   4.905719e+02,   0.000000e+00,   1.853550e+00,   0.000000e+00,   5.065141e+02,   0.000000e+00,   1.403864e+02,   0.000000e+00,   2.345383e+01,   0.000000e+00,   2.796820e+01,   0.000000e+00,   7.394725e+00,   0.000000e+00,   9.901963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:38.428,   1.795167e+00,   0.000000e+00,   3.143629e+04,   0.000000e+00,   4.910956e+02,   0.000000e+00,   1.853432e+00,   0.000000e+00,   5.070349e+02,   0.000000e+00,   1.404471e+02,   0.000000e+00,   2.345498e+01,   0.000000e+00,   2.796876e+01,   0.000000e+00,   7.404276e+00,   0.000000e+00,   9.898277e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:39.406,   1.794705e+00,   0.000000e+00,   3.143606e+04,   0.000000e+00,   4.915218e+02,   0.000000e+00,   1.852954e+00,   0.000000e+00,   5.074748e+02,   0.000000e+00,   1.404570e+02,   0.000000e+00,   2.345694e+01,   0.000000e+00,   2.797304e+01,   0.000000e+00,   7.408213e+00,   0.000000e+00,   9.896030e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:40.383,   1.797845e+00,   0.000000e+00,   3.156403e+04,   0.000000e+00,   4.924157e+02,   0.000000e+00,   1.856442e+00,   0.000000e+00,   5.084649e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   2.345889e+01,   0.000000e+00,   2.797709e+01,   0.000000e+00,   7.402512e+00,   0.000000e+00,   9.892599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:41.359,   1.795548e+00,   0.000000e+00,   3.164666e+04,   0.000000e+00,   4.931365e+02,   0.000000e+00,   1.854229e+00,   0.000000e+00,   5.092526e+02,   0.000000e+00,   1.404658e+02,   0.000000e+00,   2.346029e+01,   0.000000e+00,   2.797763e+01,   0.000000e+00,   7.397386e+00,   0.000000e+00,   9.906988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:42.335,   1.795988e+00,   0.000000e+00,   3.157016e+04,   0.000000e+00,   4.935937e+02,   0.000000e+00,   1.854536e+00,   0.000000e+00,   5.096845e+02,   0.000000e+00,   1.404574e+02,   0.000000e+00,   2.346225e+01,   0.000000e+00,   2.798066e+01,   0.000000e+00,   7.401506e+00,   0.000000e+00,   9.895406e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:43.312,   1.792384e+00,   0.000000e+00,   3.169942e+04,   0.000000e+00,   4.942759e+02,   0.000000e+00,   1.851062e+00,   0.000000e+00,   5.104571e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   2.346379e+01,   0.000000e+00,   2.798325e+01,   0.000000e+00,   7.403217e+00,   0.000000e+00,   9.902835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:44.289,   1.793399e+00,   0.000000e+00,   3.154243e+04,   0.000000e+00,   4.957568e+02,   0.000000e+00,   1.851810e+00,   0.000000e+00,   5.119035e+02,   0.000000e+00,   1.404867e+02,   0.000000e+00,   2.346529e+01,   0.000000e+00,   2.798308e+01,   0.000000e+00,   7.401236e+00,   0.000000e+00,   9.893394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:45.267,   1.798101e+00,   0.000000e+00,   3.155830e+04,   0.000000e+00,   4.959850e+02,   0.000000e+00,   1.856696e+00,   0.000000e+00,   5.121476e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   2.346732e+01,   0.000000e+00,   2.798647e+01,   0.000000e+00,   7.400329e+00,   0.000000e+00,   9.899072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:46.243,   1.796125e+00,   0.000000e+00,   3.162476e+04,   0.000000e+00,   4.961896e+02,   0.000000e+00,   1.854782e+00,   0.000000e+00,   5.123939e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   2.346846e+01,   0.000000e+00,   2.798718e+01,   0.000000e+00,   7.400154e+00,   0.000000e+00,   9.903257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:47.220,   1.794459e+00,   0.000000e+00,   3.179389e+04,   0.000000e+00,   4.963855e+02,   0.000000e+00,   1.853385e+00,   0.000000e+00,   5.126858e+02,   0.000000e+00,   1.404965e+02,   0.000000e+00,   2.347038e+01,   0.000000e+00,   2.799042e+01,   0.000000e+00,   7.405933e+00,   0.000000e+00,   9.894035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:48.198,   1.796602e+00,   0.000000e+00,   3.181891e+04,   0.000000e+00,   4.976375e+02,   0.000000e+00,   1.855647e+00,   0.000000e+00,   5.139922e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   2.347227e+01,   0.000000e+00,   2.799514e+01,   0.000000e+00,   7.399515e+00,   0.000000e+00,   9.892905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:49.174,   1.795740e+00,   0.000000e+00,   3.171733e+04,   0.000000e+00,   4.980976e+02,   0.000000e+00,   1.854562e+00,   0.000000e+00,   5.144134e+02,   0.000000e+00,   1.404395e+02,   0.000000e+00,   2.347365e+01,   0.000000e+00,   2.799639e+01,   0.000000e+00,   7.396941e+00,   0.000000e+00,   9.900110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:50.151,   1.796124e+00,   0.000000e+00,   3.156978e+04,   0.000000e+00,   4.986114e+02,   0.000000e+00,   1.854676e+00,   0.000000e+00,   5.148656e+02,   0.000000e+00,   1.404709e+02,   0.000000e+00,   2.347537e+01,   0.000000e+00,   2.799931e+01,   0.000000e+00,   7.399835e+00,   0.000000e+00,   9.900806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:51.129,   1.796623e+00,   0.000000e+00,   3.179291e+04,   0.000000e+00,   4.990406e+02,   0.000000e+00,   1.855618e+00,   0.000000e+00,   5.154275e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   2.347743e+01,   0.000000e+00,   2.800137e+01,   0.000000e+00,   7.402776e+00,   0.000000e+00,   9.892147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:52.105,   1.795384e+00,   0.000000e+00,   3.177480e+04,   0.000000e+00,   4.999437e+02,   0.000000e+00,   1.854304e+00,   0.000000e+00,   5.163506e+02,   0.000000e+00,   1.404616e+02,   0.000000e+00,   2.347887e+01,   0.000000e+00,   2.799866e+01,   0.000000e+00,   7.399139e+00,   0.000000e+00,   9.893439e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:53.082,   1.796314e+00,   0.000000e+00,   3.189743e+04,   0.000000e+00,   5.012544e+02,   0.000000e+00,   1.855500e+00,   0.000000e+00,   5.177699e+02,   0.000000e+00,   1.404274e+02,   0.000000e+00,   2.348066e+01,   0.000000e+00,   2.800413e+01,   0.000000e+00,   7.399623e+00,   0.000000e+00,   9.889823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:54.058,   1.796034e+00,   0.000000e+00,   3.188683e+04,   0.000000e+00,   5.017486e+02,   0.000000e+00,   1.855190e+00,   0.000000e+00,   5.182747e+02,   0.000000e+00,   1.404031e+02,   0.000000e+00,   2.348225e+01,   0.000000e+00,   2.800474e+01,   0.000000e+00,   7.400369e+00,   0.000000e+00,   9.890394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:55.035,   1.795209e+00,   0.000000e+00,   3.188202e+04,   0.000000e+00,   5.026911e+02,   0.000000e+00,   1.854329e+00,   0.000000e+00,   5.192457e+02,   0.000000e+00,   1.404855e+02,   0.000000e+00,   2.348373e+01,   0.000000e+00,   2.800607e+01,   0.000000e+00,   7.403476e+00,   0.000000e+00,   9.896911e+00,   0.000000e+00,              3,              0,       1 meters
