VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:30:26.949,   1.802584e+00,   0.000000e+00,   2.618754e+04,   0.000000e+00,   4.299044e+02,   0.000000e+00,   1.851059e+00,   0.000000e+00,   4.414653e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   3.254491e+01,   0.000000e+00,   3.253047e+01,   0.000000e+00,   7.608309e+00,   0.000000e+00,   9.371846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:27.925,   1.800566e+00,   0.000000e+00,   2.628312e+04,   0.000000e+00,   4.301609e+02,   0.000000e+00,   1.849168e+00,   0.000000e+00,   4.417720e+02,   0.000000e+00,   1.404714e+02,   0.000000e+00,   3.254324e+01,   0.000000e+00,   3.252976e+01,   0.000000e+00,   7.607811e+00,   0.000000e+00,   9.362613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:28.902,   1.799599e+00,   0.000000e+00,   2.643109e+04,   0.000000e+00,   4.303921e+02,   0.000000e+00,   1.848455e+00,   0.000000e+00,   4.420767e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.254254e+01,   0.000000e+00,   3.253279e+01,   0.000000e+00,   7.609353e+00,   0.000000e+00,   9.374143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:29.879,   1.802849e+00,   0.000000e+00,   2.647349e+04,   0.000000e+00,   4.301944e+02,   0.000000e+00,   1.851874e+00,   0.000000e+00,   4.418928e+02,   0.000000e+00,   1.403905e+02,   0.000000e+00,   3.254144e+01,   0.000000e+00,   3.253338e+01,   0.000000e+00,   7.605032e+00,   0.000000e+00,   9.376123e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:30.856,   1.798716e+00,   0.000000e+00,   2.668919e+04,   0.000000e+00,   4.296129e+02,   0.000000e+00,   1.848038e+00,   0.000000e+00,   4.413933e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.253911e+01,   0.000000e+00,   3.253332e+01,   0.000000e+00,   7.610390e+00,   0.000000e+00,   9.372658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:31.833,   1.800551e+00,   0.000000e+00,   2.669882e+04,   0.000000e+00,   4.306573e+02,   0.000000e+00,   1.849943e+00,   0.000000e+00,   4.424708e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   3.253892e+01,   0.000000e+00,   3.253222e+01,   0.000000e+00,   7.608261e+00,   0.000000e+00,   9.368349e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:32.809,   1.802412e+00,   0.000000e+00,   2.677408e+04,   0.000000e+00,   4.310182e+02,   0.000000e+00,   1.851998e+00,   0.000000e+00,   4.428758e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   3.253686e+01,   0.000000e+00,   3.253305e+01,   0.000000e+00,   7.607135e+00,   0.000000e+00,   9.370699e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:33.785,   1.799540e+00,   0.000000e+00,   2.696709e+04,   0.000000e+00,   4.317474e+02,   0.000000e+00,   1.849414e+00,   0.000000e+00,   4.437130e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   3.253588e+01,   0.000000e+00,   3.252926e+01,   0.000000e+00,   7.604545e+00,   0.000000e+00,   9.363311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:34.763,   1.799943e+00,   0.000000e+00,   2.691683e+04,   0.000000e+00,   4.298678e+02,   0.000000e+00,   1.849732e+00,   0.000000e+00,   4.417585e+02,   0.000000e+00,   1.404701e+02,   0.000000e+00,   3.253338e+01,   0.000000e+00,   3.252925e+01,   0.000000e+00,   7.607912e+00,   0.000000e+00,   9.370265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:35.739,   1.798902e+00,   0.000000e+00,   2.699135e+04,   0.000000e+00,   4.263682e+02,   0.000000e+00,   1.848803e+00,   0.000000e+00,   4.381957e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.253327e+01,   0.000000e+00,   3.252984e+01,   0.000000e+00,   7.606112e+00,   0.000000e+00,   9.372997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:36.718,   1.798761e+00,   0.000000e+00,   2.711286e+04,   0.000000e+00,   4.239734e+02,   0.000000e+00,   1.848890e+00,   0.000000e+00,   4.357888e+02,   0.000000e+00,   1.403791e+02,   0.000000e+00,   3.253129e+01,   0.000000e+00,   3.252459e+01,   0.000000e+00,   7.609206e+00,   0.000000e+00,   9.372628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:37.695,   1.800301e+00,   0.000000e+00,   2.715717e+04,   0.000000e+00,   4.215077e+02,   0.000000e+00,   1.850556e+00,   0.000000e+00,   4.332742e+02,   0.000000e+00,   1.404601e+02,   0.000000e+00,   3.252991e+01,   0.000000e+00,   3.252296e+01,   0.000000e+00,   7.605872e+00,   0.000000e+00,   9.371628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:38.671,   1.800145e+00,   0.000000e+00,   2.713587e+04,   0.000000e+00,   4.183775e+02,   0.000000e+00,   1.850356e+00,   0.000000e+00,   4.300473e+02,   0.000000e+00,   1.404541e+02,   0.000000e+00,   3.252840e+01,   0.000000e+00,   3.252066e+01,   0.000000e+00,   7.609511e+00,   0.000000e+00,   9.376782e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:39.648,   1.805204e+00,   0.000000e+00,   2.716250e+04,   0.000000e+00,   4.162242e+02,   0.000000e+00,   1.855607e+00,   0.000000e+00,   4.278455e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   3.252672e+01,   0.000000e+00,   3.251777e+01,   0.000000e+00,   7.602831e+00,   0.000000e+00,   9.363922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:40.626,   1.800499e+00,   0.000000e+00,   2.708465e+04,   0.000000e+00,   4.144467e+02,   0.000000e+00,   1.850622e+00,   0.000000e+00,   4.259843e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   3.252611e+01,   0.000000e+00,   3.251729e+01,   0.000000e+00,   7.606630e+00,   0.000000e+00,   9.367936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:41.601,   1.801400e+00,   0.000000e+00,   2.705676e+04,   0.000000e+00,   4.136088e+02,   0.000000e+00,   1.851495e+00,   0.000000e+00,   4.251110e+02,   0.000000e+00,   1.404668e+02,   0.000000e+00,   3.252378e+01,   0.000000e+00,   3.251537e+01,   0.000000e+00,   7.611601e+00,   0.000000e+00,   9.369745e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:42.579,   1.800091e+00,   0.000000e+00,   2.695509e+04,   0.000000e+00,   4.112697e+02,   0.000000e+00,   1.849957e+00,   0.000000e+00,   4.226626e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   3.252341e+01,   0.000000e+00,   3.251623e+01,   0.000000e+00,   7.607347e+00,   0.000000e+00,   9.378668e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:43.556,   1.800969e+00,   0.000000e+00,   2.690314e+04,   0.000000e+00,   4.110427e+02,   0.000000e+00,   1.850760e+00,   0.000000e+00,   4.224068e+02,   0.000000e+00,   1.403690e+02,   0.000000e+00,   3.252174e+01,   0.000000e+00,   3.251633e+01,   0.000000e+00,   7.608780e+00,   0.000000e+00,   9.368194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:44.533,   1.800256e+00,   0.000000e+00,   2.680649e+04,   0.000000e+00,   4.100948e+02,   0.000000e+00,   1.849844e+00,   0.000000e+00,   4.213908e+02,   0.000000e+00,   1.404265e+02,   0.000000e+00,   3.251980e+01,   0.000000e+00,   3.251238e+01,   0.000000e+00,   7.607081e+00,   0.000000e+00,   9.368121e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:45.510,   1.803428e+00,   0.000000e+00,   2.668646e+04,   0.000000e+00,   4.100135e+02,   0.000000e+00,   1.852875e+00,   0.000000e+00,   4.212553e+02,   0.000000e+00,   1.404710e+02,   0.000000e+00,   3.251843e+01,   0.000000e+00,   3.251018e+01,   0.000000e+00,   7.603750e+00,   0.000000e+00,   9.371135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:46.487,   1.801225e+00,   0.000000e+00,   2.663066e+04,   0.000000e+00,   4.093179e+02,   0.000000e+00,   1.850506e+00,   0.000000e+00,   4.205165e+02,   0.000000e+00,   1.403762e+02,   0.000000e+00,   3.251815e+01,   0.000000e+00,   3.251239e+01,   0.000000e+00,   7.608700e+00,   0.000000e+00,   9.372718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:47.463,   1.802065e+00,   0.000000e+00,   2.657861e+04,   0.000000e+00,   4.092150e+02,   0.000000e+00,   1.851270e+00,   0.000000e+00,   4.203884e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.251574e+01,   0.000000e+00,   3.250898e+01,   0.000000e+00,   7.606249e+00,   0.000000e+00,   9.366094e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:48.441,   1.799374e+00,   0.000000e+00,   2.645705e+04,   0.000000e+00,   4.089532e+02,   0.000000e+00,   1.848273e+00,   0.000000e+00,   4.200669e+02,   0.000000e+00,   1.404755e+02,   0.000000e+00,   3.251420e+01,   0.000000e+00,   3.250801e+01,   0.000000e+00,   7.608985e+00,   0.000000e+00,   9.374439e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:49.417,   1.799628e+00,   0.000000e+00,   2.634119e+04,   0.000000e+00,   4.094485e+02,   0.000000e+00,   1.848315e+00,   0.000000e+00,   4.205257e+02,   0.000000e+00,   1.404265e+02,   0.000000e+00,   3.251335e+01,   0.000000e+00,   3.251172e+01,   0.000000e+00,   7.608732e+00,   0.000000e+00,   9.367460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:50.394,   1.802305e+00,   0.000000e+00,   2.629333e+04,   0.000000e+00,   4.107799e+02,   0.000000e+00,   1.850973e+00,   0.000000e+00,   4.218723e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.251167e+01,   0.000000e+00,   3.250976e+01,   0.000000e+00,   7.607034e+00,   0.000000e+00,   9.356441e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:51.371,   1.800856e+00,   0.000000e+00,   2.620164e+04,   0.000000e+00,   4.111316e+02,   0.000000e+00,   1.849311e+00,   0.000000e+00,   4.221938e+02,   0.000000e+00,   1.404247e+02,   0.000000e+00,   3.250936e+01,   0.000000e+00,   3.250889e+01,   0.000000e+00,   7.609254e+00,   0.000000e+00,   9.375576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:52.348,   1.803251e+00,   0.000000e+00,   2.606710e+04,   0.000000e+00,   4.116848e+02,   0.000000e+00,   1.851515e+00,   0.000000e+00,   4.227035e+02,   0.000000e+00,   1.404719e+02,   0.000000e+00,   3.250812e+01,   0.000000e+00,   3.250805e+01,   0.000000e+00,   7.604173e+00,   0.000000e+00,   9.366964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:53.325,   1.802357e+00,   0.000000e+00,   2.603877e+04,   0.000000e+00,   4.125351e+02,   0.000000e+00,   1.850543e+00,   0.000000e+00,   4.235642e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.250689e+01,   0.000000e+00,   3.250998e+01,   0.000000e+00,   7.609164e+00,   0.000000e+00,   9.372761e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:54.301,   1.801199e+00,   0.000000e+00,   2.608210e+04,   0.000000e+00,   4.132541e+02,   0.000000e+00,   1.849437e+00,   0.000000e+00,   4.243213e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.250542e+01,   0.000000e+00,   3.250808e+01,   0.000000e+00,   7.608569e+00,   0.000000e+00,   9.379223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:55.277,   1.798961e+00,   0.000000e+00,   2.598275e+04,   0.000000e+00,   4.140986e+02,   0.000000e+00,   1.846950e+00,   0.000000e+00,   4.251451e+02,   0.000000e+00,   1.404661e+02,   0.000000e+00,   3.250454e+01,   0.000000e+00,   3.250737e+01,   0.000000e+00,   7.611142e+00,   0.000000e+00,   9.375304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:56.256,   1.801070e+00,   0.000000e+00,   2.597991e+04,   0.000000e+00,   4.150887e+02,   0.000000e+00,   1.849109e+00,   0.000000e+00,   4.261603e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.250323e+01,   0.000000e+00,   3.250590e+01,   0.000000e+00,   7.605477e+00,   0.000000e+00,   9.367542e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:57.233,   1.803648e+00,   0.000000e+00,   2.591874e+04,   0.000000e+00,   4.145461e+02,   0.000000e+00,   1.851640e+00,   0.000000e+00,   4.255766e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.250179e+01,   0.000000e+00,   3.250691e+01,   0.000000e+00,   7.606985e+00,   0.000000e+00,   9.372930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:58.209,   1.801687e+00,   0.000000e+00,   2.591503e+04,   0.000000e+00,   4.150161e+02,   0.000000e+00,   1.849620e+00,   0.000000e+00,   4.260574e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   3.250043e+01,   0.000000e+00,   3.250301e+01,   0.000000e+00,   7.601969e+00,   0.000000e+00,   9.370601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:30:59.186,   1.802142e+00,   0.000000e+00,   2.590779e+04,   0.000000e+00,   4.158540e+02,   0.000000e+00,   1.850074e+00,   0.000000e+00,   4.269144e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.249832e+01,   0.000000e+00,   3.250531e+01,   0.000000e+00,   7.604309e+00,   0.000000e+00,   9.369979e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:00.164,   1.800958e+00,   0.000000e+00,   2.585153e+04,   0.000000e+00,   4.169407e+02,   0.000000e+00,   1.848751e+00,   0.000000e+00,   4.280053e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   3.249785e+01,   0.000000e+00,   3.250333e+01,   0.000000e+00,   7.607744e+00,   0.000000e+00,   9.370988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:01.138,   1.800545e+00,   0.000000e+00,   2.584420e+04,   0.000000e+00,   4.178702e+02,   0.000000e+00,   1.848313e+00,   0.000000e+00,   4.289562e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.249537e+01,   0.000000e+00,   3.250196e+01,   0.000000e+00,   7.608112e+00,   0.000000e+00,   9.372291e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:02.116,   1.802111e+00,   0.000000e+00,   2.580472e+04,   0.000000e+00,   4.186585e+02,   0.000000e+00,   1.849846e+00,   0.000000e+00,   4.297481e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   3.249429e+01,   0.000000e+00,   3.249963e+01,   0.000000e+00,   7.607414e+00,   0.000000e+00,   9.376530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:03.092,   1.801547e+00,   0.000000e+00,   2.573559e+04,   0.000000e+00,   4.195436e+02,   0.000000e+00,   1.849135e+00,   0.000000e+00,   4.306260e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   3.249274e+01,   0.000000e+00,   3.250233e+01,   0.000000e+00,   7.606212e+00,   0.000000e+00,   9.372472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:04.070,   1.802415e+00,   0.000000e+00,   2.582063e+04,   0.000000e+00,   4.200293e+02,   0.000000e+00,   1.850189e+00,   0.000000e+00,   4.311622e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.249171e+01,   0.000000e+00,   3.250308e+01,   0.000000e+00,   7.606842e+00,   0.000000e+00,   9.364223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:05.046,   1.801896e+00,   0.000000e+00,   2.578892e+04,   0.000000e+00,   4.209481e+02,   0.000000e+00,   1.849595e+00,   0.000000e+00,   4.320912e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.248965e+01,   0.000000e+00,   3.249860e+01,   0.000000e+00,   7.606925e+00,   0.000000e+00,   9.369918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:06.025,   1.802153e+00,   0.000000e+00,   2.571816e+04,   0.000000e+00,   4.221804e+02,   0.000000e+00,   1.849725e+00,   0.000000e+00,   4.333247e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.248796e+01,   0.000000e+00,   3.249764e+01,   0.000000e+00,   7.606593e+00,   0.000000e+00,   9.369177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:07.001,   1.801666e+00,   0.000000e+00,   2.572747e+04,   0.000000e+00,   4.234391e+02,   0.000000e+00,   1.849243e+00,   0.000000e+00,   4.346208e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   3.248722e+01,   0.000000e+00,   3.249793e+01,   0.000000e+00,   7.611564e+00,   0.000000e+00,   9.377128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:07.977,   1.800427e+00,   0.000000e+00,   2.587241e+04,   0.000000e+00,   4.248870e+02,   0.000000e+00,   1.848246e+00,   0.000000e+00,   4.361718e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   3.248555e+01,   0.000000e+00,   3.249486e+01,   0.000000e+00,   7.609895e+00,   0.000000e+00,   9.366684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:08.954,   1.801842e+00,   0.000000e+00,   2.595553e+04,   0.000000e+00,   4.260752e+02,   0.000000e+00,   1.849856e+00,   0.000000e+00,   4.374289e+02,   0.000000e+00,   1.404187e+02,   0.000000e+00,   3.248386e+01,   0.000000e+00,   3.249385e+01,   0.000000e+00,   7.607356e+00,   0.000000e+00,   9.369310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:09.931,   1.799923e+00,   0.000000e+00,   2.586547e+04,   0.000000e+00,   4.267881e+02,   0.000000e+00,   1.847715e+00,   0.000000e+00,   4.381203e+02,   0.000000e+00,   1.404513e+02,   0.000000e+00,   3.248239e+01,   0.000000e+00,   3.249206e+01,   0.000000e+00,   7.606556e+00,   0.000000e+00,   9.365172e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:10.908,   1.801798e+00,   0.000000e+00,   2.584447e+04,   0.000000e+00,   4.273894e+02,   0.000000e+00,   1.849600e+00,   0.000000e+00,   4.387281e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   3.248091e+01,   0.000000e+00,   3.249091e+01,   0.000000e+00,   7.608885e+00,   0.000000e+00,   9.374738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:11.885,   1.801764e+00,   0.000000e+00,   2.594108e+04,   0.000000e+00,   4.279983e+02,   0.000000e+00,   1.849748e+00,   0.000000e+00,   4.393968e+02,   0.000000e+00,   1.403690e+02,   0.000000e+00,   3.248003e+01,   0.000000e+00,   3.248896e+01,   0.000000e+00,   7.610011e+00,   0.000000e+00,   9.367077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:12.861,   1.801497e+00,   0.000000e+00,   2.598592e+04,   0.000000e+00,   4.279245e+02,   0.000000e+00,   1.849559e+00,   0.000000e+00,   4.393412e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   3.247752e+01,   0.000000e+00,   3.248415e+01,   0.000000e+00,   7.610144e+00,   0.000000e+00,   9.373848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:13.839,   1.802191e+00,   0.000000e+00,   2.583737e+04,   0.000000e+00,   4.285714e+02,   0.000000e+00,   1.849989e+00,   0.000000e+00,   4.399383e+02,   0.000000e+00,   1.404177e+02,   0.000000e+00,   3.247683e+01,   0.000000e+00,   3.248314e+01,   0.000000e+00,   7.609463e+00,   0.000000e+00,   9.368857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:14.815,   1.801106e+00,   0.000000e+00,   2.595601e+04,   0.000000e+00,   4.287500e+02,   0.000000e+00,   1.849101e+00,   0.000000e+00,   4.401752e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.247560e+01,   0.000000e+00,   3.248321e+01,   0.000000e+00,   7.609399e+00,   0.000000e+00,   9.375798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:15.794,   1.800411e+00,   0.000000e+00,   2.606945e+04,   0.000000e+00,   4.298371e+02,   0.000000e+00,   1.848603e+00,   0.000000e+00,   4.413427e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   3.247407e+01,   0.000000e+00,   3.247999e+01,   0.000000e+00,   7.608269e+00,   0.000000e+00,   9.377347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:16.770,   1.801419e+00,   0.000000e+00,   2.613146e+04,   0.000000e+00,   4.298373e+02,   0.000000e+00,   1.849756e+00,   0.000000e+00,   4.413709e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   3.247295e+01,   0.000000e+00,   3.247995e+01,   0.000000e+00,   7.606518e+00,   0.000000e+00,   9.362197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:17.747,   1.801179e+00,   0.000000e+00,   2.613173e+04,   0.000000e+00,   4.297265e+02,   0.000000e+00,   1.849509e+00,   0.000000e+00,   4.412574e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   3.247212e+01,   0.000000e+00,   3.248093e+01,   0.000000e+00,   7.607183e+00,   0.000000e+00,   9.369995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:18.724,   1.800786e+00,   0.000000e+00,   2.619307e+04,   0.000000e+00,   4.305946e+02,   0.000000e+00,   1.849223e+00,   0.000000e+00,   4.421765e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.247046e+01,   0.000000e+00,   3.247943e+01,   0.000000e+00,   7.604628e+00,   0.000000e+00,   9.371904e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:19.702,   1.800711e+00,   0.000000e+00,   2.619434e+04,   0.000000e+00,   4.315515e+02,   0.000000e+00,   1.849148e+00,   0.000000e+00,   4.431598e+02,   0.000000e+00,   1.404595e+02,   0.000000e+00,   3.246862e+01,   0.000000e+00,   3.247466e+01,   0.000000e+00,   7.605693e+00,   0.000000e+00,   9.370443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:20.678,   1.802423e+00,   0.000000e+00,   2.620309e+04,   0.000000e+00,   4.322200e+02,   0.000000e+00,   1.850922e+00,   0.000000e+00,   4.438503e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   3.246679e+01,   0.000000e+00,   3.247248e+01,   0.000000e+00,   7.607517e+00,   0.000000e+00,   9.361627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:21.656,   1.800295e+00,   0.000000e+00,   2.627643e+04,   0.000000e+00,   4.328623e+02,   0.000000e+00,   1.848877e+00,   0.000000e+00,   4.445433e+02,   0.000000e+00,   1.403749e+02,   0.000000e+00,   3.246550e+01,   0.000000e+00,   3.247396e+01,   0.000000e+00,   7.608292e+00,   0.000000e+00,   9.369516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:22.632,   1.798748e+00,   0.000000e+00,   2.635443e+04,   0.000000e+00,   4.336552e+02,   0.000000e+00,   1.847436e+00,   0.000000e+00,   4.453932e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   3.246403e+01,   0.000000e+00,   3.247067e+01,   0.000000e+00,   7.611076e+00,   0.000000e+00,   9.372370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:23.609,   1.799757e+00,   0.000000e+00,   2.632209e+04,   0.000000e+00,   4.348338e+02,   0.000000e+00,   1.848411e+00,   0.000000e+00,   4.465890e+02,   0.000000e+00,   1.404724e+02,   0.000000e+00,   3.246269e+01,   0.000000e+00,   3.246938e+01,   0.000000e+00,   7.605930e+00,   0.000000e+00,   9.366762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:24.586,   1.801035e+00,   0.000000e+00,   2.629506e+04,   0.000000e+00,   4.356300e+02,   0.000000e+00,   1.849672e+00,   0.000000e+00,   4.473943e+02,   0.000000e+00,   1.404025e+02,   0.000000e+00,   3.246169e+01,   0.000000e+00,   3.246904e+01,   0.000000e+00,   7.608541e+00,   0.000000e+00,   9.363193e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:25.562,   1.799950e+00,   0.000000e+00,   2.638217e+04,   0.000000e+00,   4.359671e+02,   0.000000e+00,   1.848723e+00,   0.000000e+00,   4.477805e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   3.246034e+01,   0.000000e+00,   3.246618e+01,   0.000000e+00,   7.609289e+00,   0.000000e+00,   9.366659e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:26.539,   1.799716e+00,   0.000000e+00,   2.642375e+04,   0.000000e+00,   4.357169e+02,   0.000000e+00,   1.848562e+00,   0.000000e+00,   4.475426e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   3.245743e+01,   0.000000e+00,   3.246621e+01,   0.000000e+00,   7.610184e+00,   0.000000e+00,   9.378242e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:27.518,   1.798949e+00,   0.000000e+00,   2.642675e+04,   0.000000e+00,   4.364288e+02,   0.000000e+00,   1.847780e+00,   0.000000e+00,   4.482753e+02,   0.000000e+00,   1.404342e+02,   0.000000e+00,   3.245683e+01,   0.000000e+00,   3.246689e+01,   0.000000e+00,   7.608758e+00,   0.000000e+00,   9.374051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:28.493,   1.799611e+00,   0.000000e+00,   2.656055e+04,   0.000000e+00,   4.372937e+02,   0.000000e+00,   1.848714e+00,   0.000000e+00,   4.492253e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   3.245505e+01,   0.000000e+00,   3.246668e+01,   0.000000e+00,   7.606282e+00,   0.000000e+00,   9.374572e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:31:29.471,   1.801072e+00,   0.000000e+00,   2.656064e+04,   0.000000e+00,   4.380038e+02,   0.000000e+00,   1.850215e+00,   0.000000e+00,   4.499549e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   3.245334e+01,   0.000000e+00,   3.246235e+01,   0.000000e+00,   7.609350e+00,   0.000000e+00,   9.373065e+00,   0.000000e+00,              3,              0,       1 meters
