VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:49.662,   1.801134e+00,   0.000000e+00,   2.735294e+04,   0.000000e+00,   4.265055e+02,   0.000000e+00,   1.851785e+00,   0.000000e+00,   4.384998e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   2.117781e+01,   0.000000e+00,   2.594596e+01,   0.000000e+00,   7.315840e+00,   0.000000e+00,   1.010415e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:50.638,   1.803417e+00,   0.000000e+00,   2.708573e+04,   0.000000e+00,   4.253736e+02,   0.000000e+00,   1.853624e+00,   0.000000e+00,   4.372159e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   2.117977e+01,   0.000000e+00,   2.595116e+01,   0.000000e+00,   7.314406e+00,   0.000000e+00,   1.011418e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:51.617,   1.804704e+00,   0.000000e+00,   2.722012e+04,   0.000000e+00,   4.251748e+02,   0.000000e+00,   1.855203e+00,   0.000000e+00,   4.370719e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   2.118144e+01,   0.000000e+00,   2.595286e+01,   0.000000e+00,   7.321665e+00,   0.000000e+00,   1.010964e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:52.592,   1.808449e+00,   0.000000e+00,   2.702825e+04,   0.000000e+00,   4.254377e+02,   0.000000e+00,   1.858686e+00,   0.000000e+00,   4.372560e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   2.118344e+01,   0.000000e+00,   2.595566e+01,   0.000000e+00,   7.317887e+00,   0.000000e+00,   1.010707e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.570,   1.802315e+00,   0.000000e+00,   2.687182e+04,   0.000000e+00,   4.253905e+02,   0.000000e+00,   1.852084e+00,   0.000000e+00,   4.371371e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   2.118547e+01,   0.000000e+00,   2.595515e+01,   0.000000e+00,   7.309886e+00,   0.000000e+00,   1.010576e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.547,   1.801259e+00,   0.000000e+00,   2.677487e+04,   0.000000e+00,   4.255777e+02,   0.000000e+00,   1.850814e+00,   0.000000e+00,   4.372860e+02,   0.000000e+00,   1.404475e+02,   0.000000e+00,   2.118696e+01,   0.000000e+00,   2.595889e+01,   0.000000e+00,   7.319553e+00,   0.000000e+00,   1.010744e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.524,   1.805322e+00,   0.000000e+00,   2.672226e+04,   0.000000e+00,   4.270431e+02,   0.000000e+00,   1.854889e+00,   0.000000e+00,   4.387679e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   2.118889e+01,   0.000000e+00,   2.596019e+01,   0.000000e+00,   7.319220e+00,   0.000000e+00,   1.009946e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.500,   1.808697e+00,   0.000000e+00,   2.678248e+04,   0.000000e+00,   4.280140e+02,   0.000000e+00,   1.858471e+00,   0.000000e+00,   4.397927e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   2.119130e+01,   0.000000e+00,   2.596306e+01,   0.000000e+00,   7.312374e+00,   0.000000e+00,   1.011036e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.476,   1.804960e+00,   0.000000e+00,   2.664189e+04,   0.000000e+00,   4.280753e+02,   0.000000e+00,   1.854363e+00,   0.000000e+00,   4.397922e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   2.119284e+01,   0.000000e+00,   2.596341e+01,   0.000000e+00,   7.314414e+00,   0.000000e+00,   1.010624e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.454,   1.803199e+00,   0.000000e+00,   2.626780e+04,   0.000000e+00,   4.289993e+02,   0.000000e+00,   1.851843e+00,   0.000000e+00,   4.405721e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   2.119448e+01,   0.000000e+00,   2.596603e+01,   0.000000e+00,   7.315195e+00,   0.000000e+00,   1.010171e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.431,   1.805439e+00,   0.000000e+00,   2.626757e+04,   0.000000e+00,   4.288954e+02,   0.000000e+00,   1.854143e+00,   0.000000e+00,   4.404654e+02,   0.000000e+00,   1.403870e+02,   0.000000e+00,   2.119642e+01,   0.000000e+00,   2.597212e+01,   0.000000e+00,   7.318617e+00,   0.000000e+00,   1.011024e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.409,   1.802707e+00,   0.000000e+00,   2.648454e+04,   0.000000e+00,   4.307800e+02,   0.000000e+00,   1.851750e+00,   0.000000e+00,   4.424994e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   2.119828e+01,   0.000000e+00,   2.597350e+01,   0.000000e+00,   7.310345e+00,   0.000000e+00,   1.010704e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.385,   1.806236e+00,   0.000000e+00,   2.640347e+04,   0.000000e+00,   4.314075e+02,   0.000000e+00,   1.855220e+00,   0.000000e+00,   4.431070e+02,   0.000000e+00,   1.404124e+02,   0.000000e+00,   2.119976e+01,   0.000000e+00,   2.597618e+01,   0.000000e+00,   7.318140e+00,   0.000000e+00,   1.010352e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.362,   1.803642e+00,   0.000000e+00,   2.646732e+04,   0.000000e+00,   4.321828e+02,   0.000000e+00,   1.852678e+00,   0.000000e+00,   4.439325e+02,   0.000000e+00,   1.404664e+02,   0.000000e+00,   2.120144e+01,   0.000000e+00,   2.597723e+01,   0.000000e+00,   7.310281e+00,   0.000000e+00,   1.010435e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.339,   1.802555e+00,   0.000000e+00,   2.630266e+04,   0.000000e+00,   4.325007e+02,   0.000000e+00,   1.851247e+00,   0.000000e+00,   4.441839e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   2.120347e+01,   0.000000e+00,   2.597960e+01,   0.000000e+00,   7.320081e+00,   0.000000e+00,   1.010943e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.316,   1.802777e+00,   0.000000e+00,   2.650463e+04,   0.000000e+00,   4.330529e+02,   0.000000e+00,   1.851860e+00,   0.000000e+00,   4.448433e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   2.120581e+01,   0.000000e+00,   2.598032e+01,   0.000000e+00,   7.316105e+00,   0.000000e+00,   1.010675e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.293,   1.798714e+00,   0.000000e+00,   2.635239e+04,   0.000000e+00,   4.344730e+02,   0.000000e+00,   1.847397e+00,   0.000000e+00,   4.462322e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   2.120699e+01,   0.000000e+00,   2.598064e+01,   0.000000e+00,   7.315167e+00,   0.000000e+00,   1.010662e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.269,   1.806748e+00,   0.000000e+00,   2.643644e+04,   0.000000e+00,   4.350533e+02,   0.000000e+00,   1.855809e+00,   0.000000e+00,   4.468669e+02,   0.000000e+00,   1.404694e+02,   0.000000e+00,   2.120877e+01,   0.000000e+00,   2.598173e+01,   0.000000e+00,   7.314075e+00,   0.000000e+00,   1.010771e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.246,   1.800760e+00,   0.000000e+00,   2.642762e+04,   0.000000e+00,   4.363118e+02,   0.000000e+00,   1.849641e+00,   0.000000e+00,   4.481555e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   2.121080e+01,   0.000000e+00,   2.598409e+01,   0.000000e+00,   7.315441e+00,   0.000000e+00,   1.010635e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.224,   1.803726e+00,   0.000000e+00,   2.657072e+04,   0.000000e+00,   4.371014e+02,   0.000000e+00,   1.852960e+00,   0.000000e+00,   4.490325e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   2.121231e+01,   0.000000e+00,   2.598774e+01,   0.000000e+00,   7.319481e+00,   0.000000e+00,   1.009568e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.199,   1.801634e+00,   0.000000e+00,   2.660374e+04,   0.000000e+00,   4.383304e+02,   0.000000e+00,   1.850875e+00,   0.000000e+00,   4.503103e+02,   0.000000e+00,   1.403740e+02,   0.000000e+00,   2.121475e+01,   0.000000e+00,   2.599052e+01,   0.000000e+00,   7.312886e+00,   0.000000e+00,   1.009478e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.176,   1.802901e+00,   0.000000e+00,   2.643133e+04,   0.000000e+00,   4.381114e+02,   0.000000e+00,   1.851848e+00,   0.000000e+00,   4.500057e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   2.121600e+01,   0.000000e+00,   2.599219e+01,   0.000000e+00,   7.315196e+00,   0.000000e+00,   1.010443e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.153,   1.803038e+00,   0.000000e+00,   2.674970e+04,   0.000000e+00,   4.375678e+02,   0.000000e+00,   1.852595e+00,   0.000000e+00,   4.495943e+02,   0.000000e+00,   1.404539e+02,   0.000000e+00,   2.121809e+01,   0.000000e+00,   2.599543e+01,   0.000000e+00,   7.310843e+00,   0.000000e+00,   1.010201e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.130,   1.803227e+00,   0.000000e+00,   2.640371e+04,   0.000000e+00,   4.375765e+02,   0.000000e+00,   1.852130e+00,   0.000000e+00,   4.494435e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   2.121997e+01,   0.000000e+00,   2.599843e+01,   0.000000e+00,   7.311307e+00,   0.000000e+00,   1.010269e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.108,   1.803582e+00,   0.000000e+00,   2.650161e+04,   0.000000e+00,   4.379909e+02,   0.000000e+00,   1.852681e+00,   0.000000e+00,   4.499143e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   2.122230e+01,   0.000000e+00,   2.600274e+01,   0.000000e+00,   7.312043e+00,   0.000000e+00,   1.010896e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.085,   1.806715e+00,   0.000000e+00,   2.651501e+04,   0.000000e+00,   4.376091e+02,   0.000000e+00,   1.855925e+00,   0.000000e+00,   4.495283e+02,   0.000000e+00,   1.404031e+02,   0.000000e+00,   2.122379e+01,   0.000000e+00,   2.600767e+01,   0.000000e+00,   7.316892e+00,   0.000000e+00,   1.010952e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.060,   1.801730e+00,   0.000000e+00,   2.651018e+04,   0.000000e+00,   4.375943e+02,   0.000000e+00,   1.850795e+00,   0.000000e+00,   4.495109e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   2.122518e+01,   0.000000e+00,   2.600827e+01,   0.000000e+00,   7.315261e+00,   0.000000e+00,   1.010123e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.038,   1.801330e+00,   0.000000e+00,   2.632285e+04,   0.000000e+00,   4.384910e+02,   0.000000e+00,   1.850028e+00,   0.000000e+00,   4.503454e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   2.122732e+01,   0.000000e+00,   2.600951e+01,   0.000000e+00,   7.315331e+00,   0.000000e+00,   1.010142e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.016,   1.801688e+00,   0.000000e+00,   2.677732e+04,   0.000000e+00,   4.387585e+02,   0.000000e+00,   1.851259e+00,   0.000000e+00,   4.508305e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   2.122915e+01,   0.000000e+00,   2.601040e+01,   0.000000e+00,   7.313496e+00,   0.000000e+00,   1.010514e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.992,   1.800553e+00,   0.000000e+00,   2.695113e+04,   0.000000e+00,   4.403415e+02,   0.000000e+00,   1.850424e+00,   0.000000e+00,   4.525379e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   2.123141e+01,   0.000000e+00,   2.601096e+01,   0.000000e+00,   7.315934e+00,   0.000000e+00,   1.010302e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.969,   1.801212e+00,   0.000000e+00,   2.682252e+04,   0.000000e+00,   4.402826e+02,   0.000000e+00,   1.850857e+00,   0.000000e+00,   4.524175e+02,   0.000000e+00,   1.404638e+02,   0.000000e+00,   2.123247e+01,   0.000000e+00,   2.601468e+01,   0.000000e+00,   7.311610e+00,   0.000000e+00,   1.010856e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.947,   1.805116e+00,   0.000000e+00,   2.663841e+04,   0.000000e+00,   4.408889e+02,   0.000000e+00,   1.854517e+00,   0.000000e+00,   4.529549e+02,   0.000000e+00,   1.404305e+02,   0.000000e+00,   2.123390e+01,   0.000000e+00,   2.601942e+01,   0.000000e+00,   7.308251e+00,   0.000000e+00,   1.011686e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.923,   1.804460e+00,   0.000000e+00,   2.670873e+04,   0.000000e+00,   4.415341e+02,   0.000000e+00,   1.853978e+00,   0.000000e+00,   4.536505e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   2.123674e+01,   0.000000e+00,   2.602472e+01,   0.000000e+00,   7.308446e+00,   0.000000e+00,   1.010305e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.900,   1.805326e+00,   0.000000e+00,   2.689748e+04,   0.000000e+00,   4.427274e+02,   0.000000e+00,   1.855227e+00,   0.000000e+00,   4.549648e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   2.123835e+01,   0.000000e+00,   2.602657e+01,   0.000000e+00,   7.307695e+00,   0.000000e+00,   1.010319e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:22.877,   1.802709e+00,   0.000000e+00,   2.677136e+04,   0.000000e+00,   4.433776e+02,   0.000000e+00,   1.852298e+00,   0.000000e+00,   4.555740e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   2.124037e+01,   0.000000e+00,   2.602598e+01,   0.000000e+00,   7.308378e+00,   0.000000e+00,   1.010841e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:23.853,   1.794680e+00,   0.000000e+00,   2.675809e+04,   0.000000e+00,   4.449130e+02,   0.000000e+00,   1.844022e+00,   0.000000e+00,   4.571453e+02,   0.000000e+00,   1.404702e+02,   0.000000e+00,   2.124132e+01,   0.000000e+00,   2.602990e+01,   0.000000e+00,   7.313352e+00,   0.000000e+00,   1.010694e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:24.831,   1.801065e+00,   0.000000e+00,   2.679038e+04,   0.000000e+00,   4.460379e+02,   0.000000e+00,   1.850645e+00,   0.000000e+00,   4.583163e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   2.124386e+01,   0.000000e+00,   2.603457e+01,   0.000000e+00,   7.315435e+00,   0.000000e+00,   1.010931e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:25.808,   1.796816e+00,   0.000000e+00,   2.682187e+04,   0.000000e+00,   4.472487e+02,   0.000000e+00,   1.846338e+00,   0.000000e+00,   4.595753e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   2.124553e+01,   0.000000e+00,   2.603610e+01,   0.000000e+00,   7.311624e+00,   0.000000e+00,   1.010326e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:26.784,   1.801780e+00,   0.000000e+00,   2.692042e+04,   0.000000e+00,   4.476374e+02,   0.000000e+00,   1.851626e+00,   0.000000e+00,   4.600214e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   2.124729e+01,   0.000000e+00,   2.603709e+01,   0.000000e+00,   7.317481e+00,   0.000000e+00,   1.010449e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:27.762,   1.798004e+00,   0.000000e+00,   2.728081e+04,   0.000000e+00,   4.489566e+02,   0.000000e+00,   1.848431e+00,   0.000000e+00,   4.615480e+02,   0.000000e+00,   1.404721e+02,   0.000000e+00,   2.124907e+01,   0.000000e+00,   2.603789e+01,   0.000000e+00,   7.310205e+00,   0.000000e+00,   1.010603e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:28.739,   1.801833e+00,   0.000000e+00,   2.705236e+04,   0.000000e+00,   4.487504e+02,   0.000000e+00,   1.851932e+00,   0.000000e+00,   4.612277e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   2.125131e+01,   0.000000e+00,   2.604178e+01,   0.000000e+00,   7.308993e+00,   0.000000e+00,   1.010996e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:29.715,   1.800472e+00,   0.000000e+00,   2.720814e+04,   0.000000e+00,   4.493745e+02,   0.000000e+00,   1.850830e+00,   0.000000e+00,   4.619432e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   2.125243e+01,   0.000000e+00,   2.604509e+01,   0.000000e+00,   7.307892e+00,   0.000000e+00,   1.011123e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:30.693,   1.802591e+00,   0.000000e+00,   2.705732e+04,   0.000000e+00,   4.503788e+02,   0.000000e+00,   1.852721e+00,   0.000000e+00,   4.629038e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   2.125410e+01,   0.000000e+00,   2.604625e+01,   0.000000e+00,   7.308587e+00,   0.000000e+00,   1.010598e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:31.669,   1.802252e+00,   0.000000e+00,   2.719824e+04,   0.000000e+00,   4.509376e+02,   0.000000e+00,   1.852640e+00,   0.000000e+00,   4.635452e+02,   0.000000e+00,   1.404569e+02,   0.000000e+00,   2.125612e+01,   0.000000e+00,   2.604774e+01,   0.000000e+00,   7.304282e+00,   0.000000e+00,   1.010300e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:32.646,   1.796796e+00,   0.000000e+00,   2.734626e+04,   0.000000e+00,   4.519077e+02,   0.000000e+00,   1.847313e+00,   0.000000e+00,   4.646131e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   2.125824e+01,   0.000000e+00,   2.605221e+01,   0.000000e+00,   7.307639e+00,   0.000000e+00,   1.010900e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:33.623,   1.798446e+00,   0.000000e+00,   2.725021e+04,   0.000000e+00,   4.529478e+02,   0.000000e+00,   1.848827e+00,   0.000000e+00,   4.656365e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   2.126037e+01,   0.000000e+00,   2.605678e+01,   0.000000e+00,   7.304515e+00,   0.000000e+00,   1.011645e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:34.600,   1.799708e+00,   0.000000e+00,   2.720014e+04,   0.000000e+00,   4.548291e+02,   0.000000e+00,   1.850029e+00,   0.000000e+00,   4.675464e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   2.126239e+01,   0.000000e+00,   2.605798e+01,   0.000000e+00,   7.304456e+00,   0.000000e+00,   1.010805e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:35.577,   1.796865e+00,   0.000000e+00,   2.754189e+04,   0.000000e+00,   4.552383e+02,   0.000000e+00,   1.847756e+00,   0.000000e+00,   4.681315e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   2.126394e+01,   0.000000e+00,   2.605541e+01,   0.000000e+00,   7.314121e+00,   0.000000e+00,   1.010358e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:36.554,   1.801449e+00,   0.000000e+00,   2.742410e+04,   0.000000e+00,   4.554024e+02,   0.000000e+00,   1.852245e+00,   0.000000e+00,   4.682436e+02,   0.000000e+00,   1.404485e+02,   0.000000e+00,   2.126590e+01,   0.000000e+00,   2.605807e+01,   0.000000e+00,   7.307033e+00,   0.000000e+00,   1.010473e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:37.530,   1.801492e+00,   0.000000e+00,   2.729883e+04,   0.000000e+00,   4.553678e+02,   0.000000e+00,   1.852051e+00,   0.000000e+00,   4.681477e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   2.126768e+01,   0.000000e+00,   2.606185e+01,   0.000000e+00,   7.312736e+00,   0.000000e+00,   1.010932e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:38.508,   1.803472e+00,   0.000000e+00,   2.740553e+04,   0.000000e+00,   4.563914e+02,   0.000000e+00,   1.854290e+00,   0.000000e+00,   4.692515e+02,   0.000000e+00,   1.403564e+02,   0.000000e+00,   2.126942e+01,   0.000000e+00,   2.606494e+01,   0.000000e+00,   7.308753e+00,   0.000000e+00,   1.010929e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:39.484,   1.799805e+00,   0.000000e+00,   2.742230e+04,   0.000000e+00,   4.569565e+02,   0.000000e+00,   1.850551e+00,   0.000000e+00,   4.698406e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   2.127103e+01,   0.000000e+00,   2.606560e+01,   0.000000e+00,   7.312306e+00,   0.000000e+00,   1.010074e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:40.460,   1.797228e+00,   0.000000e+00,   2.753932e+04,   0.000000e+00,   4.571517e+02,   0.000000e+00,   1.848124e+00,   0.000000e+00,   4.700979e+02,   0.000000e+00,   1.404703e+02,   0.000000e+00,   2.127267e+01,   0.000000e+00,   2.606761e+01,   0.000000e+00,   7.304380e+00,   0.000000e+00,   1.010500e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:41.437,   1.799251e+00,   0.000000e+00,   2.747141e+04,   0.000000e+00,   4.575165e+02,   0.000000e+00,   1.850075e+00,   0.000000e+00,   4.704401e+02,   0.000000e+00,   1.404008e+02,   0.000000e+00,   2.127436e+01,   0.000000e+00,   2.607252e+01,   0.000000e+00,   7.308207e+00,   0.000000e+00,   1.010715e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:42.414,   1.796749e+00,   0.000000e+00,   2.729977e+04,   0.000000e+00,   4.581710e+02,   0.000000e+00,   1.847177e+00,   0.000000e+00,   4.710300e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   2.127704e+01,   0.000000e+00,   2.607286e+01,   0.000000e+00,   7.306232e+00,   0.000000e+00,   1.010248e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:43.391,   1.798913e+00,   0.000000e+00,   2.753644e+04,   0.000000e+00,   4.590932e+02,   0.000000e+00,   1.849851e+00,   0.000000e+00,   4.720930e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   2.127877e+01,   0.000000e+00,   2.607600e+01,   0.000000e+00,   7.305096e+00,   0.000000e+00,   1.010705e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:44.368,   1.796170e+00,   0.000000e+00,   2.758460e+04,   0.000000e+00,   4.597890e+02,   0.000000e+00,   1.847123e+00,   0.000000e+00,   4.728319e+02,   0.000000e+00,   1.404644e+02,   0.000000e+00,   2.127996e+01,   0.000000e+00,   2.607757e+01,   0.000000e+00,   7.315316e+00,   0.000000e+00,   1.010136e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:45.346,   1.797927e+00,   0.000000e+00,   2.764532e+04,   0.000000e+00,   4.608623e+02,   0.000000e+00,   1.849044e+00,   0.000000e+00,   4.739652e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   2.128225e+01,   0.000000e+00,   2.608131e+01,   0.000000e+00,   7.305279e+00,   0.000000e+00,   1.010946e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:46.323,   1.799799e+00,   0.000000e+00,   2.756340e+04,   0.000000e+00,   4.618749e+02,   0.000000e+00,   1.850814e+00,   0.000000e+00,   4.749666e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   2.128462e+01,   0.000000e+00,   2.608353e+01,   0.000000e+00,   7.299954e+00,   0.000000e+00,   1.010390e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:47.299,   1.801291e+00,   0.000000e+00,   2.771082e+04,   0.000000e+00,   4.628883e+02,   0.000000e+00,   1.852629e+00,   0.000000e+00,   4.760809e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   2.128621e+01,   0.000000e+00,   2.608587e+01,   0.000000e+00,   7.305225e+00,   0.000000e+00,   1.010729e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:48.276,   1.795874e+00,   0.000000e+00,   2.785320e+04,   0.000000e+00,   4.641379e+02,   0.000000e+00,   1.847328e+00,   0.000000e+00,   4.774360e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   2.128767e+01,   0.000000e+00,   2.608819e+01,   0.000000e+00,   7.305821e+00,   0.000000e+00,   1.010615e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:49.253,   1.796145e+00,   0.000000e+00,   2.769101e+04,   0.000000e+00,   4.641444e+02,   0.000000e+00,   1.847298e+00,   0.000000e+00,   4.773631e+02,   0.000000e+00,   1.404642e+02,   0.000000e+00,   2.128975e+01,   0.000000e+00,   2.609070e+01,   0.000000e+00,   7.309038e+00,   0.000000e+00,   1.011115e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:50.231,   1.796958e+00,   0.000000e+00,   2.773746e+04,   0.000000e+00,   4.652720e+02,   0.000000e+00,   1.848223e+00,   0.000000e+00,   4.785456e+02,   0.000000e+00,   1.404093e+02,   0.000000e+00,   2.129149e+01,   0.000000e+00,   2.609616e+01,   0.000000e+00,   7.308573e+00,   0.000000e+00,   1.010280e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:51.207,   1.795521e+00,   0.000000e+00,   2.788675e+04,   0.000000e+00,   4.656958e+02,   0.000000e+00,   1.847029e+00,   0.000000e+00,   4.790551e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   2.129292e+01,   0.000000e+00,   2.609942e+01,   0.000000e+00,   7.305032e+00,   0.000000e+00,   1.010465e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:52.184,   1.800020e+00,   0.000000e+00,   2.799117e+04,   0.000000e+00,   4.658833e+02,   0.000000e+00,   1.851856e+00,   0.000000e+00,   4.792995e+02,   0.000000e+00,   1.404266e+02,   0.000000e+00,   2.129437e+01,   0.000000e+00,   2.609918e+01,   0.000000e+00,   7.301745e+00,   0.000000e+00,   1.010378e+01,   0.000000e+00,              3,              0,       1 meters
