VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.063,   1.817799e+00,   0.000000e+00,   2.561969e+04,   0.000000e+00,   4.060525e+02,   0.000000e+00,   1.865595e+00,   0.000000e+00,   4.167289e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   3.262878e+01,   0.000000e+00,   3.266839e+01,   0.000000e+00,   7.646924e+00,   0.000000e+00,   9.478886e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.040,   1.816977e+00,   0.000000e+00,   2.574726e+04,   0.000000e+00,   4.061538e+02,   0.000000e+00,   1.864995e+00,   0.000000e+00,   4.168875e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   3.262879e+01,   0.000000e+00,   3.267043e+01,   0.000000e+00,   7.649108e+00,   0.000000e+00,   9.477887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.017,   1.816983e+00,   0.000000e+00,   2.579691e+04,   0.000000e+00,   4.062207e+02,   0.000000e+00,   1.865097e+00,   0.000000e+00,   4.169774e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   3.262953e+01,   0.000000e+00,   3.267453e+01,   0.000000e+00,   7.649041e+00,   0.000000e+00,   9.480849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.994,   1.819285e+00,   0.000000e+00,   2.569031e+04,   0.000000e+00,   4.076252e+02,   0.000000e+00,   1.867256e+00,   0.000000e+00,   4.183733e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   3.262893e+01,   0.000000e+00,   3.267734e+01,   0.000000e+00,   7.649309e+00,   0.000000e+00,   9.485443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.971,   1.818265e+00,   0.000000e+00,   2.575008e+04,   0.000000e+00,   4.080420e+02,   0.000000e+00,   1.866323e+00,   0.000000e+00,   4.188268e+02,   0.000000e+00,   1.404584e+02,   0.000000e+00,   3.262827e+01,   0.000000e+00,   3.267731e+01,   0.000000e+00,   7.648224e+00,   0.000000e+00,   9.477270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.948,   1.815766e+00,   0.000000e+00,   2.574028e+04,   0.000000e+00,   4.078405e+02,   0.000000e+00,   1.863739e+00,   0.000000e+00,   4.186158e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   3.262808e+01,   0.000000e+00,   3.268328e+01,   0.000000e+00,   7.648531e+00,   0.000000e+00,   9.480528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.925,   1.817396e+00,   0.000000e+00,   2.580016e+04,   0.000000e+00,   4.068341e+02,   0.000000e+00,   1.865527e+00,   0.000000e+00,   4.176085e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.262778e+01,   0.000000e+00,   3.268434e+01,   0.000000e+00,   7.650037e+00,   0.000000e+00,   9.480338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.902,   1.817244e+00,   0.000000e+00,   2.585515e+04,   0.000000e+00,   4.078316e+02,   0.000000e+00,   1.865476e+00,   0.000000e+00,   4.186560e+02,   0.000000e+00,   1.404567e+02,   0.000000e+00,   3.262743e+01,   0.000000e+00,   3.268477e+01,   0.000000e+00,   7.648090e+00,   0.000000e+00,   9.475599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.878,   1.819057e+00,   0.000000e+00,   2.589430e+04,   0.000000e+00,   4.060930e+02,   0.000000e+00,   1.867413e+00,   0.000000e+00,   4.168880e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   3.262693e+01,   0.000000e+00,   3.269042e+01,   0.000000e+00,   7.647152e+00,   0.000000e+00,   9.478828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.855,   1.817286e+00,   0.000000e+00,   2.577539e+04,   0.000000e+00,   4.065586e+02,   0.000000e+00,   1.865367e+00,   0.000000e+00,   4.173151e+02,   0.000000e+00,   1.403588e+02,   0.000000e+00,   3.262721e+01,   0.000000e+00,   3.269514e+01,   0.000000e+00,   7.649202e+00,   0.000000e+00,   9.483973e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.832,   1.816391e+00,   0.000000e+00,   2.586268e+04,   0.000000e+00,   4.068520e+02,   0.000000e+00,   1.864615e+00,   0.000000e+00,   4.176536e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   3.262669e+01,   0.000000e+00,   3.269630e+01,   0.000000e+00,   7.647700e+00,   0.000000e+00,   9.478554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.809,   1.815693e+00,   0.000000e+00,   2.588012e+04,   0.000000e+00,   4.072445e+02,   0.000000e+00,   1.863932e+00,   0.000000e+00,   4.180640e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   3.262508e+01,   0.000000e+00,   3.270224e+01,   0.000000e+00,   7.649811e+00,   0.000000e+00,   9.477499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.786,   1.816959e+00,   0.000000e+00,   2.588478e+04,   0.000000e+00,   4.091407e+02,   0.000000e+00,   1.865240e+00,   0.000000e+00,   4.200127e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   3.262521e+01,   0.000000e+00,   3.270453e+01,   0.000000e+00,   7.649382e+00,   0.000000e+00,   9.479827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.763,   1.815238e+00,   0.000000e+00,   2.598148e+04,   0.000000e+00,   4.113756e+02,   0.000000e+00,   1.863658e+00,   0.000000e+00,   4.223489e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.262481e+01,   0.000000e+00,   3.270412e+01,   0.000000e+00,   7.646342e+00,   0.000000e+00,   9.480195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.740,   1.816695e+00,   0.000000e+00,   2.614404e+04,   0.000000e+00,   4.139672e+02,   0.000000e+00,   1.865466e+00,   0.000000e+00,   4.250805e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.262491e+01,   0.000000e+00,   3.270908e+01,   0.000000e+00,   7.643996e+00,   0.000000e+00,   9.479163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.717,   1.816488e+00,   0.000000e+00,   2.609097e+04,   0.000000e+00,   4.156554e+02,   0.000000e+00,   1.865151e+00,   0.000000e+00,   4.267908e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.262473e+01,   0.000000e+00,   3.271217e+01,   0.000000e+00,   7.647904e+00,   0.000000e+00,   9.476071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.693,   1.814977e+00,   0.000000e+00,   2.624082e+04,   0.000000e+00,   4.161187e+02,   0.000000e+00,   1.863887e+00,   0.000000e+00,   4.273323e+02,   0.000000e+00,   1.404379e+02,   0.000000e+00,   3.262381e+01,   0.000000e+00,   3.271352e+01,   0.000000e+00,   7.641906e+00,   0.000000e+00,   9.478408e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.670,   1.814760e+00,   0.000000e+00,   2.624248e+04,   0.000000e+00,   4.164640e+02,   0.000000e+00,   1.863667e+00,   0.000000e+00,   4.276876e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   3.262380e+01,   0.000000e+00,   3.271441e+01,   0.000000e+00,   7.647053e+00,   0.000000e+00,   9.468355e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.648,   1.817197e+00,   0.000000e+00,   2.624007e+04,   0.000000e+00,   4.153559e+02,   0.000000e+00,   1.866166e+00,   0.000000e+00,   4.265486e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.262404e+01,   0.000000e+00,   3.271894e+01,   0.000000e+00,   7.647514e+00,   0.000000e+00,   9.474506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.624,   1.815340e+00,   0.000000e+00,   2.636425e+04,   0.000000e+00,   4.145690e+02,   0.000000e+00,   1.864496e+00,   0.000000e+00,   4.257948e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.262316e+01,   0.000000e+00,   3.271872e+01,   0.000000e+00,   7.647642e+00,   0.000000e+00,   9.476021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.601,   1.814754e+00,   0.000000e+00,   2.637047e+04,   0.000000e+00,   4.120670e+02,   0.000000e+00,   1.863906e+00,   0.000000e+00,   4.232277e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   3.262274e+01,   0.000000e+00,   3.272159e+01,   0.000000e+00,   7.650150e+00,   0.000000e+00,   9.484407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.578,   1.816617e+00,   0.000000e+00,   2.624042e+04,   0.000000e+00,   4.112600e+02,   0.000000e+00,   1.865571e+00,   0.000000e+00,   4.223424e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   3.262287e+01,   0.000000e+00,   3.272319e+01,   0.000000e+00,   7.648157e+00,   0.000000e+00,   9.483676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.555,   1.815854e+00,   0.000000e+00,   2.625714e+04,   0.000000e+00,   4.100943e+02,   0.000000e+00,   1.864819e+00,   0.000000e+00,   4.211526e+02,   0.000000e+00,   1.404286e+02,   0.000000e+00,   3.262168e+01,   0.000000e+00,   3.272356e+01,   0.000000e+00,   7.650677e+00,   0.000000e+00,   9.475632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.532,   1.816102e+00,   0.000000e+00,   2.616974e+04,   0.000000e+00,   4.083816e+02,   0.000000e+00,   1.864906e+00,   0.000000e+00,   4.193560e+02,   0.000000e+00,   1.404569e+02,   0.000000e+00,   3.262186e+01,   0.000000e+00,   3.272913e+01,   0.000000e+00,   7.650746e+00,   0.000000e+00,   9.481261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.508,   1.818492e+00,   0.000000e+00,   2.610991e+04,   0.000000e+00,   4.076579e+02,   0.000000e+00,   1.867245e+00,   0.000000e+00,   4.185872e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.262178e+01,   0.000000e+00,   3.273441e+01,   0.000000e+00,   7.646467e+00,   0.000000e+00,   9.477316e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.486,   1.816616e+00,   0.000000e+00,   2.600743e+04,   0.000000e+00,   4.062658e+02,   0.000000e+00,   1.865123e+00,   0.000000e+00,   4.171139e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   3.262073e+01,   0.000000e+00,   3.273679e+01,   0.000000e+00,   7.649966e+00,   0.000000e+00,   9.479047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.462,   1.817318e+00,   0.000000e+00,   2.590036e+04,   0.000000e+00,   4.051977e+02,   0.000000e+00,   1.865639e+00,   0.000000e+00,   4.159715e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   3.262066e+01,   0.000000e+00,   3.273785e+01,   0.000000e+00,   7.648979e+00,   0.000000e+00,   9.479488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.440,   1.817277e+00,   0.000000e+00,   2.579308e+04,   0.000000e+00,   4.059201e+02,   0.000000e+00,   1.865391e+00,   0.000000e+00,   4.166672e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.262048e+01,   0.000000e+00,   3.274176e+01,   0.000000e+00,   7.650922e+00,   0.000000e+00,   9.478385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.416,   1.815312e+00,   0.000000e+00,   2.573839e+04,   0.000000e+00,   4.057607e+02,   0.000000e+00,   1.863270e+00,   0.000000e+00,   4.164802e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   3.261997e+01,   0.000000e+00,   3.274163e+01,   0.000000e+00,   7.650796e+00,   0.000000e+00,   9.482303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.393,   1.818933e+00,   0.000000e+00,   2.572166e+04,   0.000000e+00,   4.051986e+02,   0.000000e+00,   1.866954e+00,   0.000000e+00,   4.158961e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.261981e+01,   0.000000e+00,   3.274388e+01,   0.000000e+00,   7.646558e+00,   0.000000e+00,   9.487916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.370,   1.818654e+00,   0.000000e+00,   2.571473e+04,   0.000000e+00,   4.067950e+02,   0.000000e+00,   1.866655e+00,   0.000000e+00,   4.175318e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   3.261989e+01,   0.000000e+00,   3.275023e+01,   0.000000e+00,   7.644739e+00,   0.000000e+00,   9.475144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.347,   1.817609e+00,   0.000000e+00,   2.568892e+04,   0.000000e+00,   4.077069e+02,   0.000000e+00,   1.865532e+00,   0.000000e+00,   4.184566e+02,   0.000000e+00,   1.404237e+02,   0.000000e+00,   3.261858e+01,   0.000000e+00,   3.275068e+01,   0.000000e+00,   7.649449e+00,   0.000000e+00,   9.476550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.324,   1.816650e+00,   0.000000e+00,   2.568183e+04,   0.000000e+00,   4.077389e+02,   0.000000e+00,   1.864535e+00,   0.000000e+00,   4.184864e+02,   0.000000e+00,   1.404595e+02,   0.000000e+00,   3.261836e+01,   0.000000e+00,   3.275362e+01,   0.000000e+00,   7.650753e+00,   0.000000e+00,   9.485514e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.301,   1.818565e+00,   0.000000e+00,   2.567313e+04,   0.000000e+00,   4.077662e+02,   0.000000e+00,   1.866484e+00,   0.000000e+00,   4.185107e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   3.261788e+01,   0.000000e+00,   3.275874e+01,   0.000000e+00,   7.648116e+00,   0.000000e+00,   9.480284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.278,   1.817376e+00,   0.000000e+00,   2.573055e+04,   0.000000e+00,   4.078087e+02,   0.000000e+00,   1.865374e+00,   0.000000e+00,   4.185790e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   3.261725e+01,   0.000000e+00,   3.276054e+01,   0.000000e+00,   7.648799e+00,   0.000000e+00,   9.483885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.255,   1.817972e+00,   0.000000e+00,   2.579685e+04,   0.000000e+00,   4.084179e+02,   0.000000e+00,   1.866112e+00,   0.000000e+00,   4.192328e+02,   0.000000e+00,   1.404586e+02,   0.000000e+00,   3.261702e+01,   0.000000e+00,   3.276249e+01,   0.000000e+00,   7.651898e+00,   0.000000e+00,   9.482241e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.231,   1.816226e+00,   0.000000e+00,   2.572481e+04,   0.000000e+00,   4.087644e+02,   0.000000e+00,   1.864181e+00,   0.000000e+00,   4.195574e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.261713e+01,   0.000000e+00,   3.276721e+01,   0.000000e+00,   7.651859e+00,   0.000000e+00,   9.485893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.209,   1.816266e+00,   0.000000e+00,   2.577287e+04,   0.000000e+00,   4.084359e+02,   0.000000e+00,   1.864315e+00,   0.000000e+00,   4.192409e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   3.261725e+01,   0.000000e+00,   3.276958e+01,   0.000000e+00,   7.650454e+00,   0.000000e+00,   9.480003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.186,   1.819559e+00,   0.000000e+00,   2.587616e+04,   0.000000e+00,   4.094905e+02,   0.000000e+00,   1.867893e+00,   0.000000e+00,   4.203680e+02,   0.000000e+00,   1.404583e+02,   0.000000e+00,   3.261591e+01,   0.000000e+00,   3.277136e+01,   0.000000e+00,   7.647235e+00,   0.000000e+00,   9.481883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.162,   1.817010e+00,   0.000000e+00,   2.588259e+04,   0.000000e+00,   4.107024e+02,   0.000000e+00,   1.865288e+00,   0.000000e+00,   4.216149e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   3.261615e+01,   0.000000e+00,   3.277528e+01,   0.000000e+00,   7.648516e+00,   0.000000e+00,   9.481001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.139,   1.817582e+00,   0.000000e+00,   2.585844e+04,   0.000000e+00,   4.112815e+02,   0.000000e+00,   1.865830e+00,   0.000000e+00,   4.221989e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   3.261566e+01,   0.000000e+00,   3.277905e+01,   0.000000e+00,   7.647655e+00,   0.000000e+00,   9.488922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.116,   1.817430e+00,   0.000000e+00,   2.585086e+04,   0.000000e+00,   4.106570e+02,   0.000000e+00,   1.865659e+00,   0.000000e+00,   4.215545e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   3.261468e+01,   0.000000e+00,   3.278113e+01,   0.000000e+00,   7.649845e+00,   0.000000e+00,   9.486372e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.094,   1.815467e+00,   0.000000e+00,   2.576082e+04,   0.000000e+00,   4.108206e+02,   0.000000e+00,   1.863471e+00,   0.000000e+00,   4.216835e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   3.261488e+01,   0.000000e+00,   3.278778e+01,   0.000000e+00,   7.651183e+00,   0.000000e+00,   9.478388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.070,   1.818742e+00,   0.000000e+00,   2.576932e+04,   0.000000e+00,   4.125324e+02,   0.000000e+00,   1.866849e+00,   0.000000e+00,   4.234443e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   3.261456e+01,   0.000000e+00,   3.278894e+01,   0.000000e+00,   7.642987e+00,   0.000000e+00,   9.477960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.047,   1.818260e+00,   0.000000e+00,   2.587412e+04,   0.000000e+00,   4.147581e+02,   0.000000e+00,   1.866556e+00,   0.000000e+00,   4.257746e+02,   0.000000e+00,   1.404591e+02,   0.000000e+00,   3.261338e+01,   0.000000e+00,   3.279183e+01,   0.000000e+00,   7.649163e+00,   0.000000e+00,   9.479465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.024,   1.816215e+00,   0.000000e+00,   2.583998e+04,   0.000000e+00,   4.168851e+02,   0.000000e+00,   1.864391e+00,   0.000000e+00,   4.279432e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   3.261312e+01,   0.000000e+00,   3.279628e+01,   0.000000e+00,   7.652835e+00,   0.000000e+00,   9.480924e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.000,   1.817527e+00,   0.000000e+00,   2.592167e+04,   0.000000e+00,   4.171586e+02,   0.000000e+00,   1.865894e+00,   0.000000e+00,   4.282598e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   3.261264e+01,   0.000000e+00,   3.279672e+01,   0.000000e+00,   7.647721e+00,   0.000000e+00,   9.483352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.978,   1.817144e+00,   0.000000e+00,   2.595430e+04,   0.000000e+00,   4.177167e+02,   0.000000e+00,   1.865564e+00,   0.000000e+00,   4.288472e+02,   0.000000e+00,   1.404584e+02,   0.000000e+00,   3.261239e+01,   0.000000e+00,   3.279881e+01,   0.000000e+00,   7.649940e+00,   0.000000e+00,   9.481530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.954,   1.815912e+00,   0.000000e+00,   2.595469e+04,   0.000000e+00,   4.170051e+02,   0.000000e+00,   1.864300e+00,   0.000000e+00,   4.281167e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   3.261227e+01,   0.000000e+00,   3.280183e+01,   0.000000e+00,   7.648696e+00,   0.000000e+00,   9.480722e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.931,   1.815651e+00,   0.000000e+00,   2.592576e+04,   0.000000e+00,   4.153776e+02,   0.000000e+00,   1.863976e+00,   0.000000e+00,   4.264332e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   3.261126e+01,   0.000000e+00,   3.280373e+01,   0.000000e+00,   7.655272e+00,   0.000000e+00,   9.478177e+00,   0.000000e+00,              3,              0,       1 meters
