VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 17:02:05.595,   1.798810e+00,   0.000000e+00,   2.368749e+04,   0.000000e+00,   5.337321e+02,   0.000000e+00,   1.842453e+00,   0.000000e+00,   5.466816e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.722221e+01,   0.000000e+00,   2.892473e+01,   0.000000e+00,   7.565209e+00,   0.000000e+00,   9.782409e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:06.571,   1.800809e+00,   0.000000e+00,   2.375723e+04,   0.000000e+00,   5.329024e+02,   0.000000e+00,   1.844632e+00,   0.000000e+00,   5.458708e+02,   0.000000e+00,   1.401244e+02,   0.000000e+00,   2.722178e+01,   0.000000e+00,   2.892447e+01,   0.000000e+00,   7.564004e+00,   0.000000e+00,   9.781797e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:07.548,   1.802968e+00,   0.000000e+00,   2.379431e+04,   0.000000e+00,   5.326826e+02,   0.000000e+00,   1.846914e+00,   0.000000e+00,   5.456664e+02,   0.000000e+00,   1.401319e+02,   0.000000e+00,   2.722196e+01,   0.000000e+00,   2.892681e+01,   0.000000e+00,   7.560639e+00,   0.000000e+00,   9.785296e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:08.525,   1.800328e+00,   0.000000e+00,   2.366502e+04,   0.000000e+00,   5.344586e+02,   0.000000e+00,   1.843965e+00,   0.000000e+00,   5.474132e+02,   0.000000e+00,   1.400975e+02,   0.000000e+00,   2.722233e+01,   0.000000e+00,   2.893145e+01,   0.000000e+00,   7.561919e+00,   0.000000e+00,   9.778779e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:09.502,   1.800193e+00,   0.000000e+00,   2.357761e+04,   0.000000e+00,   5.330140e+02,   0.000000e+00,   1.843662e+00,   0.000000e+00,   5.458847e+02,   0.000000e+00,   1.400804e+02,   0.000000e+00,   2.722209e+01,   0.000000e+00,   2.893392e+01,   0.000000e+00,   7.567704e+00,   0.000000e+00,   9.772135e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:10.479,   1.803098e+00,   0.000000e+00,   2.372642e+04,   0.000000e+00,   5.335937e+02,   0.000000e+00,   1.846919e+00,   0.000000e+00,   5.465617e+02,   0.000000e+00,   1.401219e+02,   0.000000e+00,   2.722189e+01,   0.000000e+00,   2.893295e+01,   0.000000e+00,   7.567176e+00,   0.000000e+00,   9.771050e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:11.456,   1.799379e+00,   0.000000e+00,   2.368260e+04,   0.000000e+00,   5.320493e+02,   0.000000e+00,   1.843026e+00,   0.000000e+00,   5.449552e+02,   0.000000e+00,   1.401393e+02,   0.000000e+00,   2.722193e+01,   0.000000e+00,   2.893416e+01,   0.000000e+00,   7.564746e+00,   0.000000e+00,   9.779927e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:12.433,   1.801019e+00,   0.000000e+00,   2.354790e+04,   0.000000e+00,   5.326712e+02,   0.000000e+00,   1.844452e+00,   0.000000e+00,   5.455170e+02,   0.000000e+00,   1.401282e+02,   0.000000e+00,   2.722215e+01,   0.000000e+00,   2.893782e+01,   0.000000e+00,   7.562121e+00,   0.000000e+00,   9.783455e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:13.410,   1.800128e+00,   0.000000e+00,   2.368153e+04,   0.000000e+00,   5.324208e+02,   0.000000e+00,   1.843791e+00,   0.000000e+00,   5.453351e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   2.722255e+01,   0.000000e+00,   2.894064e+01,   0.000000e+00,   7.560222e+00,   0.000000e+00,   9.787144e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:14.387,   1.801996e+00,   0.000000e+00,   2.368712e+04,   0.000000e+00,   5.325266e+02,   0.000000e+00,   1.845716e+00,   0.000000e+00,   5.454466e+02,   0.000000e+00,   1.400919e+02,   0.000000e+00,   2.722257e+01,   0.000000e+00,   2.894097e+01,   0.000000e+00,   7.557154e+00,   0.000000e+00,   9.784413e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:15.364,   1.799254e+00,   0.000000e+00,   2.372994e+04,   0.000000e+00,   5.327424e+02,   0.000000e+00,   1.842988e+00,   0.000000e+00,   5.456916e+02,   0.000000e+00,   1.401234e+02,   0.000000e+00,   2.722215e+01,   0.000000e+00,   2.893922e+01,   0.000000e+00,   7.565598e+00,   0.000000e+00,   9.767998e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:16.341,   1.800246e+00,   0.000000e+00,   2.360018e+04,   0.000000e+00,   5.326793e+02,   0.000000e+00,   1.843760e+00,   0.000000e+00,   5.455545e+02,   0.000000e+00,   1.401406e+02,   0.000000e+00,   2.722223e+01,   0.000000e+00,   2.893976e+01,   0.000000e+00,   7.559752e+00,   0.000000e+00,   9.787056e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:17.317,   1.801324e+00,   0.000000e+00,   2.364417e+04,   0.000000e+00,   5.328324e+02,   0.000000e+00,   1.844947e+00,   0.000000e+00,   5.457358e+02,   0.000000e+00,   1.400981e+02,   0.000000e+00,   2.722250e+01,   0.000000e+00,   2.894281e+01,   0.000000e+00,   7.564349e+00,   0.000000e+00,   9.780475e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:18.294,   1.798196e+00,   0.000000e+00,   2.363509e+04,   0.000000e+00,   5.327436e+02,   0.000000e+00,   1.841725e+00,   0.000000e+00,   5.456398e+02,   0.000000e+00,   1.400778e+02,   0.000000e+00,   2.722282e+01,   0.000000e+00,   2.894742e+01,   0.000000e+00,   7.567638e+00,   0.000000e+00,   9.774345e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:19.271,   1.802395e+00,   0.000000e+00,   2.374498e+04,   0.000000e+00,   5.326717e+02,   0.000000e+00,   1.846233e+00,   0.000000e+00,   5.456276e+02,   0.000000e+00,   1.400942e+02,   0.000000e+00,   2.722257e+01,   0.000000e+00,   2.894742e+01,   0.000000e+00,   7.560589e+00,   0.000000e+00,   9.780077e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:20.248,   1.798413e+00,   0.000000e+00,   2.373267e+04,   0.000000e+00,   5.334346e+02,   0.000000e+00,   1.842132e+00,   0.000000e+00,   5.464022e+02,   0.000000e+00,   1.401305e+02,   0.000000e+00,   2.722226e+01,   0.000000e+00,   2.894744e+01,   0.000000e+00,   7.560429e+00,   0.000000e+00,   9.784621e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:21.225,   1.798317e+00,   0.000000e+00,   2.374007e+04,   0.000000e+00,   5.327873e+02,   0.000000e+00,   1.842047e+00,   0.000000e+00,   5.457432e+02,   0.000000e+00,   1.401248e+02,   0.000000e+00,   2.722241e+01,   0.000000e+00,   2.894974e+01,   0.000000e+00,   7.562319e+00,   0.000000e+00,   9.779426e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:22.202,   1.802322e+00,   0.000000e+00,   2.365489e+04,   0.000000e+00,   5.328295e+02,   0.000000e+00,   1.845988e+00,   0.000000e+00,   5.457389e+02,   0.000000e+00,   1.400960e+02,   0.000000e+00,   2.722277e+01,   0.000000e+00,   2.895464e+01,   0.000000e+00,   7.561108e+00,   0.000000e+00,   9.779011e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:23.180,   1.801491e+00,   0.000000e+00,   2.382481e+04,   0.000000e+00,   5.324535e+02,   0.000000e+00,   1.845459e+00,   0.000000e+00,   5.454487e+02,   0.000000e+00,   1.400794e+02,   0.000000e+00,   2.722316e+01,   0.000000e+00,   2.895739e+01,   0.000000e+00,   7.563842e+00,   0.000000e+00,   9.788194e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:24.156,   1.797684e+00,   0.000000e+00,   2.380656e+04,   0.000000e+00,   5.333933e+02,   0.000000e+00,   1.841525e+00,   0.000000e+00,   5.464012e+02,   0.000000e+00,   1.401278e+02,   0.000000e+00,   2.722274e+01,   0.000000e+00,   2.895614e+01,   0.000000e+00,   7.562377e+00,   0.000000e+00,   9.771959e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:25.133,   1.800896e+00,   0.000000e+00,   2.370338e+04,   0.000000e+00,   5.333832e+02,   0.000000e+00,   1.844620e+00,   0.000000e+00,   5.463331e+02,   0.000000e+00,   1.401371e+02,   0.000000e+00,   2.722270e+01,   0.000000e+00,   2.895747e+01,   0.000000e+00,   7.558657e+00,   0.000000e+00,   9.784410e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:26.110,   1.801360e+00,   0.000000e+00,   2.390446e+04,   0.000000e+00,   5.317808e+02,   0.000000e+00,   1.845475e+00,   0.000000e+00,   5.448041e+02,   0.000000e+00,   1.401197e+02,   0.000000e+00,   2.722310e+01,   0.000000e+00,   2.895891e+01,   0.000000e+00,   7.565011e+00,   0.000000e+00,   9.779337e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:27.087,   1.798406e+00,   0.000000e+00,   2.384758e+04,   0.000000e+00,   5.337657e+02,   0.000000e+00,   1.842341e+00,   0.000000e+00,   5.468056e+02,   0.000000e+00,   1.400795e+02,   0.000000e+00,   2.722328e+01,   0.000000e+00,   2.896256e+01,   0.000000e+00,   7.561443e+00,   0.000000e+00,   9.781160e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:28.063,   1.801854e+00,   0.000000e+00,   2.387472e+04,   0.000000e+00,   5.335025e+02,   0.000000e+00,   1.845925e+00,   0.000000e+00,   5.465512e+02,   0.000000e+00,   1.400963e+02,   0.000000e+00,   2.722312e+01,   0.000000e+00,   2.896383e+01,   0.000000e+00,   7.563273e+00,   0.000000e+00,   9.785490e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:29.040,   1.803247e+00,   0.000000e+00,   2.386575e+04,   0.000000e+00,   5.323641e+02,   0.000000e+00,   1.847335e+00,   0.000000e+00,   5.453800e+02,   0.000000e+00,   1.401303e+02,   0.000000e+00,   2.722290e+01,   0.000000e+00,   2.896318e+01,   0.000000e+00,   7.561405e+00,   0.000000e+00,   9.781627e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:30.017,   1.800472e+00,   0.000000e+00,   2.386298e+04,   0.000000e+00,   5.331518e+02,   0.000000e+00,   1.844487e+00,   0.000000e+00,   5.461854e+02,   0.000000e+00,   1.401250e+02,   0.000000e+00,   2.722310e+01,   0.000000e+00,   2.896522e+01,   0.000000e+00,   7.564020e+00,   0.000000e+00,   9.785218e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:30.994,   1.796730e+00,   0.000000e+00,   2.380151e+04,   0.000000e+00,   5.327848e+02,   0.000000e+00,   1.840538e+00,   0.000000e+00,   5.457750e+02,   0.000000e+00,   1.400954e+02,   0.000000e+00,   2.722334e+01,   0.000000e+00,   2.896840e+01,   0.000000e+00,   7.566629e+00,   0.000000e+00,   9.784149e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:31.971,   1.798845e+00,   0.000000e+00,   2.387612e+04,   0.000000e+00,   5.331191e+02,   0.000000e+00,   1.842845e+00,   0.000000e+00,   5.461593e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.722327e+01,   0.000000e+00,   2.896934e+01,   0.000000e+00,   7.568291e+00,   0.000000e+00,   9.784507e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:32.949,   1.802931e+00,   0.000000e+00,   2.389076e+04,   0.000000e+00,   5.333526e+02,   0.000000e+00,   1.847059e+00,   0.000000e+00,   5.464067e+02,   0.000000e+00,   1.401022e+02,   0.000000e+00,   2.722343e+01,   0.000000e+00,   2.896826e+01,   0.000000e+00,   7.563428e+00,   0.000000e+00,   9.780952e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:33.925,   1.802755e+00,   0.000000e+00,   2.387103e+04,   0.000000e+00,   5.332402e+02,   0.000000e+00,   1.846841e+00,   0.000000e+00,   5.462805e+02,   0.000000e+00,   1.401379e+02,   0.000000e+00,   2.722328e+01,   0.000000e+00,   2.896843e+01,   0.000000e+00,   7.564252e+00,   0.000000e+00,   9.782448e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:34.902,   1.804086e+00,   0.000000e+00,   2.398468e+04,   0.000000e+00,   5.329227e+02,   0.000000e+00,   1.848420e+00,   0.000000e+00,   5.460188e+02,   0.000000e+00,   1.401177e+02,   0.000000e+00,   2.722364e+01,   0.000000e+00,   2.897102e+01,   0.000000e+00,   7.557276e+00,   0.000000e+00,   9.782710e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:35.879,   1.800445e+00,   0.000000e+00,   2.376306e+04,   0.000000e+00,   5.327792e+02,   0.000000e+00,   1.844270e+00,   0.000000e+00,   5.457478e+02,   0.000000e+00,   1.400921e+02,   0.000000e+00,   2.722358e+01,   0.000000e+00,   2.897416e+01,   0.000000e+00,   7.559817e+00,   0.000000e+00,   9.775734e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:36.856,   1.802334e+00,   0.000000e+00,   2.382954e+04,   0.000000e+00,   5.328429e+02,   0.000000e+00,   1.846331e+00,   0.000000e+00,   5.458502e+02,   0.000000e+00,   1.400999e+02,   0.000000e+00,   2.722369e+01,   0.000000e+00,   2.897465e+01,   0.000000e+00,   7.563021e+00,   0.000000e+00,   9.786970e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:37.833,   1.800701e+00,   0.000000e+00,   2.398519e+04,   0.000000e+00,   5.332028e+02,   0.000000e+00,   1.844953e+00,   0.000000e+00,   5.463060e+02,   0.000000e+00,   1.401317e+02,   0.000000e+00,   2.722359e+01,   0.000000e+00,   2.897482e+01,   0.000000e+00,   7.562259e+00,   0.000000e+00,   9.778202e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:38.809,   1.800262e+00,   0.000000e+00,   2.387666e+04,   0.000000e+00,   5.330600e+02,   0.000000e+00,   1.844298e+00,   0.000000e+00,   5.460990e+02,   0.000000e+00,   1.401309e+02,   0.000000e+00,   2.722359e+01,   0.000000e+00,   2.897704e+01,   0.000000e+00,   7.564514e+00,   0.000000e+00,   9.780626e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:39.786,   1.796792e+00,   0.000000e+00,   2.371767e+04,   0.000000e+00,   5.338022e+02,   0.000000e+00,   1.840443e+00,   0.000000e+00,   5.467703e+02,   0.000000e+00,   1.401168e+02,   0.000000e+00,   2.722380e+01,   0.000000e+00,   2.897878e+01,   0.000000e+00,   7.560436e+00,   0.000000e+00,   9.784958e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:40.764,   1.803349e+00,   0.000000e+00,   2.384950e+04,   0.000000e+00,   5.337410e+02,   0.000000e+00,   1.847409e+00,   0.000000e+00,   5.467814e+02,   0.000000e+00,   1.400793e+02,   0.000000e+00,   2.722407e+01,   0.000000e+00,   2.897840e+01,   0.000000e+00,   7.561906e+00,   0.000000e+00,   9.772902e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:41.741,   1.800149e+00,   0.000000e+00,   2.380548e+04,   0.000000e+00,   5.341600e+02,   0.000000e+00,   1.844048e+00,   0.000000e+00,   5.471861e+02,   0.000000e+00,   1.401047e+02,   0.000000e+00,   2.722377e+01,   0.000000e+00,   2.898007e+01,   0.000000e+00,   7.560898e+00,   0.000000e+00,   9.786075e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:42.717,   1.802164e+00,   0.000000e+00,   2.393273e+04,   0.000000e+00,   5.315989e+02,   0.000000e+00,   1.846352e+00,   0.000000e+00,   5.446334e+02,   0.000000e+00,   1.401333e+02,   0.000000e+00,   2.722388e+01,   0.000000e+00,   2.898134e+01,   0.000000e+00,   7.562894e+00,   0.000000e+00,   9.779814e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:43.695,   1.799329e+00,   0.000000e+00,   2.391729e+04,   0.000000e+00,   5.331887e+02,   0.000000e+00,   1.843418e+00,   0.000000e+00,   5.462536e+02,   0.000000e+00,   1.401181e+02,   0.000000e+00,   2.722426e+01,   0.000000e+00,   2.898198e+01,   0.000000e+00,   7.561265e+00,   0.000000e+00,   9.781601e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:44.672,   1.801550e+00,   0.000000e+00,   2.388089e+04,   0.000000e+00,   5.326975e+02,   0.000000e+00,   1.845625e+00,   0.000000e+00,   5.457300e+02,   0.000000e+00,   1.400904e+02,   0.000000e+00,   2.722452e+01,   0.000000e+00,   2.898531e+01,   0.000000e+00,   7.567683e+00,   0.000000e+00,   9.778307e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:45.649,   1.797125e+00,   0.000000e+00,   2.384109e+04,   0.000000e+00,   5.335594e+02,   0.000000e+00,   1.841017e+00,   0.000000e+00,   5.465907e+02,   0.000000e+00,   1.400808e+02,   0.000000e+00,   2.722439e+01,   0.000000e+00,   2.898796e+01,   0.000000e+00,   7.563921e+00,   0.000000e+00,   9.780203e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:46.626,   1.800338e+00,   0.000000e+00,   2.391161e+04,   0.000000e+00,   5.340770e+02,   0.000000e+00,   1.844442e+00,   0.000000e+00,   5.471605e+02,   0.000000e+00,   1.401123e+02,   0.000000e+00,   2.722430e+01,   0.000000e+00,   2.898807e+01,   0.000000e+00,   7.561905e+00,   0.000000e+00,   9.781438e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:47.603,   1.801945e+00,   0.000000e+00,   2.390243e+04,   0.000000e+00,   5.340874e+02,   0.000000e+00,   1.846070e+00,   0.000000e+00,   5.471660e+02,   0.000000e+00,   1.401307e+02,   0.000000e+00,   2.722427e+01,   0.000000e+00,   2.898952e+01,   0.000000e+00,   7.561707e+00,   0.000000e+00,   9.772840e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:48.579,   1.799813e+00,   0.000000e+00,   2.380851e+04,   0.000000e+00,   5.323999e+02,   0.000000e+00,   1.843709e+00,   0.000000e+00,   5.453847e+02,   0.000000e+00,   1.401092e+02,   0.000000e+00,   2.722434e+01,   0.000000e+00,   2.899408e+01,   0.000000e+00,   7.564598e+00,   0.000000e+00,   9.782733e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:49.557,   1.803563e+00,   0.000000e+00,   2.386489e+04,   0.000000e+00,   5.330343e+02,   0.000000e+00,   1.847658e+00,   0.000000e+00,   5.460661e+02,   0.000000e+00,   1.400870e+02,   0.000000e+00,   2.722463e+01,   0.000000e+00,   2.899582e+01,   0.000000e+00,   7.557761e+00,   0.000000e+00,   9.793423e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:50.533,   1.801918e+00,   0.000000e+00,   2.403587e+04,   0.000000e+00,   5.339662e+02,   0.000000e+00,   1.846295e+00,   0.000000e+00,   5.471166e+02,   0.000000e+00,   1.401117e+02,   0.000000e+00,   2.722460e+01,   0.000000e+00,   2.899543e+01,   0.000000e+00,   7.562470e+00,   0.000000e+00,   9.784089e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:51.510,   1.800586e+00,   0.000000e+00,   2.399371e+04,   0.000000e+00,   5.335054e+02,   0.000000e+00,   1.844851e+00,   0.000000e+00,   5.466208e+02,   0.000000e+00,   1.401365e+02,   0.000000e+00,   2.722427e+01,   0.000000e+00,   2.899527e+01,   0.000000e+00,   7.565789e+00,   0.000000e+00,   9.784262e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:52.487,   1.800601e+00,   0.000000e+00,   2.408288e+04,   0.000000e+00,   5.326919e+02,   0.000000e+00,   1.845035e+00,   0.000000e+00,   5.458372e+02,   0.000000e+00,   1.401272e+02,   0.000000e+00,   2.722477e+01,   0.000000e+00,   2.899958e+01,   0.000000e+00,   7.563835e+00,   0.000000e+00,   9.780634e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:53.465,   1.797296e+00,   0.000000e+00,   2.379016e+04,   0.000000e+00,   5.339914e+02,   0.000000e+00,   1.841096e+00,   0.000000e+00,   5.470048e+02,   0.000000e+00,   1.401035e+02,   0.000000e+00,   2.722476e+01,   0.000000e+00,   2.900303e+01,   0.000000e+00,   7.566375e+00,   0.000000e+00,   9.775903e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:54.441,   1.802167e+00,   0.000000e+00,   2.386326e+04,   0.000000e+00,   5.336506e+02,   0.000000e+00,   1.846224e+00,   0.000000e+00,   5.466965e+02,   0.000000e+00,   1.400869e+02,   0.000000e+00,   2.722511e+01,   0.000000e+00,   2.900470e+01,   0.000000e+00,   7.559190e+00,   0.000000e+00,   9.788993e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:55.418,   1.799173e+00,   0.000000e+00,   2.383585e+04,   0.000000e+00,   5.336489e+02,   0.000000e+00,   1.843105e+00,   0.000000e+00,   5.466795e+02,   0.000000e+00,   1.401166e+02,   0.000000e+00,   2.722496e+01,   0.000000e+00,   2.900521e+01,   0.000000e+00,   7.566387e+00,   0.000000e+00,   9.774161e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:56.395,   1.799146e+00,   0.000000e+00,   2.394725e+04,   0.000000e+00,   5.336380e+02,   0.000000e+00,   1.843288e+00,   0.000000e+00,   5.467307e+02,   0.000000e+00,   1.401368e+02,   0.000000e+00,   2.722478e+01,   0.000000e+00,   2.900585e+01,   0.000000e+00,   7.562663e+00,   0.000000e+00,   9.779574e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:57.372,   1.799064e+00,   0.000000e+00,   2.384069e+04,   0.000000e+00,   5.339751e+02,   0.000000e+00,   1.843002e+00,   0.000000e+00,   5.470164e+02,   0.000000e+00,   1.401054e+02,   0.000000e+00,   2.722528e+01,   0.000000e+00,   2.901166e+01,   0.000000e+00,   7.562126e+00,   0.000000e+00,   9.782366e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:58.349,   1.801983e+00,   0.000000e+00,   2.385222e+04,   0.000000e+00,   5.341330e+02,   0.000000e+00,   1.846014e+00,   0.000000e+00,   5.471846e+02,   0.000000e+00,   1.400864e+02,   0.000000e+00,   2.722500e+01,   0.000000e+00,   2.901173e+01,   0.000000e+00,   7.566808e+00,   0.000000e+00,   9.778192e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:02:59.325,   1.803693e+00,   0.000000e+00,   2.395655e+04,   0.000000e+00,   5.338098e+02,   0.000000e+00,   1.847964e+00,   0.000000e+00,   5.469119e+02,   0.000000e+00,   1.400909e+02,   0.000000e+00,   2.722529e+01,   0.000000e+00,   2.901248e+01,   0.000000e+00,   7.562735e+00,   0.000000e+00,   9.783372e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:00.303,   1.797700e+00,   0.000000e+00,   2.390344e+04,   0.000000e+00,   5.330516e+02,   0.000000e+00,   1.841724e+00,   0.000000e+00,   5.461054e+02,   0.000000e+00,   1.401387e+02,   0.000000e+00,   2.722513e+01,   0.000000e+00,   2.901179e+01,   0.000000e+00,   7.565682e+00,   0.000000e+00,   9.779496e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:01.280,   1.799387e+00,   0.000000e+00,   2.393799e+04,   0.000000e+00,   5.335868e+02,   0.000000e+00,   1.843517e+00,   0.000000e+00,   5.466730e+02,   0.000000e+00,   1.401269e+02,   0.000000e+00,   2.722564e+01,   0.000000e+00,   2.901385e+01,   0.000000e+00,   7.563634e+00,   0.000000e+00,   9.783004e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:02.256,   1.801233e+00,   0.000000e+00,   2.400149e+04,   0.000000e+00,   5.322808e+02,   0.000000e+00,   1.845528e+00,   0.000000e+00,   5.453705e+02,   0.000000e+00,   1.400959e+02,   0.000000e+00,   2.722565e+01,   0.000000e+00,   2.901704e+01,   0.000000e+00,   7.562044e+00,   0.000000e+00,   9.788329e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:03.233,   1.801116e+00,   0.000000e+00,   2.401091e+04,   0.000000e+00,   5.345157e+02,   0.000000e+00,   1.845426e+00,   0.000000e+00,   5.476656e+02,   0.000000e+00,   1.400834e+02,   0.000000e+00,   2.722549e+01,   0.000000e+00,   2.901655e+01,   0.000000e+00,   7.565695e+00,   0.000000e+00,   9.776711e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:04.211,   1.797497e+00,   0.000000e+00,   2.416165e+04,   0.000000e+00,   5.332445e+02,   0.000000e+00,   1.842003e+00,   0.000000e+00,   5.464476e+02,   0.000000e+00,   1.401236e+02,   0.000000e+00,   2.722539e+01,   0.000000e+00,   2.901779e+01,   0.000000e+00,   7.564443e+00,   0.000000e+00,   9.789347e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:05.187,   1.803032e+00,   0.000000e+00,   2.397352e+04,   0.000000e+00,   5.344221e+02,   0.000000e+00,   1.847318e+00,   0.000000e+00,   5.475488e+02,   0.000000e+00,   1.401397e+02,   0.000000e+00,   2.722557e+01,   0.000000e+00,   2.901855e+01,   0.000000e+00,   7.560416e+00,   0.000000e+00,   9.783017e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:06.164,   1.794515e+00,   0.000000e+00,   2.383092e+04,   0.000000e+00,   5.354207e+02,   0.000000e+00,   1.838324e+00,   0.000000e+00,   5.484917e+02,   0.000000e+00,   1.401198e+02,   0.000000e+00,   2.722578e+01,   0.000000e+00,   2.902180e+01,   0.000000e+00,   7.569350e+00,   0.000000e+00,   9.766332e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:07.141,   1.802287e+00,   0.000000e+00,   2.404461e+04,   0.000000e+00,   5.338970e+02,   0.000000e+00,   1.846690e+00,   0.000000e+00,   5.470506e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   2.722591e+01,   0.000000e+00,   2.902284e+01,   0.000000e+00,   7.562138e+00,   0.000000e+00,   9.784940e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 17:03:08.117,   1.798007e+00,   0.000000e+00,   2.399403e+04,   0.000000e+00,   5.339858e+02,   0.000000e+00,   1.842209e+00,   0.000000e+00,   5.471133e+02,   0.000000e+00,   1.400982e+02,   0.000000e+00,   2.722587e+01,   0.000000e+00,   2.902458e+01,   0.000000e+00,   7.565207e+00,   0.000000e+00,   9.783782e+00,   0.000000e+00,              3,              0,       1 meters
