VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  28/02/2024 16:39:09.797,   1.833181e+00,   0.000000e+00,   1.985693e+04,   0.000000e+00,   5.066557e+02,   0.000000e+00,   1.870320e+00,   0.000000e+00,   5.169202e+02,   0.000000e+00,   1.400676e+02,   0.000000e+00,   2.775377e+01,   0.000000e+00,   3.082111e+01,   0.000000e+00,   7.607163e+00,   0.000000e+00,   9.677248e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:10.773,   1.833897e+00,   0.000000e+00,   2.007274e+04,   0.000000e+00,   5.075415e+02,   0.000000e+00,   1.871463e+00,   0.000000e+00,   5.179379e+02,   0.000000e+00,   1.400818e+02,   0.000000e+00,   2.775423e+01,   0.000000e+00,   3.082055e+01,   0.000000e+00,   7.608156e+00,   0.000000e+00,   9.674582e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:11.750,   1.834397e+00,   0.000000e+00,   2.005980e+04,   0.000000e+00,   5.078311e+02,   0.000000e+00,   1.871948e+00,   0.000000e+00,   5.182266e+02,   0.000000e+00,   1.401134e+02,   0.000000e+00,   2.775418e+01,   0.000000e+00,   3.081992e+01,   0.000000e+00,   7.606021e+00,   0.000000e+00,   9.684773e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:12.727,   1.834833e+00,   0.000000e+00,   2.006749e+04,   0.000000e+00,   5.072878e+02,   0.000000e+00,   1.872407e+00,   0.000000e+00,   5.176763e+02,   0.000000e+00,   1.401215e+02,   0.000000e+00,   2.775404e+01,   0.000000e+00,   3.081930e+01,   0.000000e+00,   7.611602e+00,   0.000000e+00,   9.679873e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:13.705,   1.835764e+00,   0.000000e+00,   2.011750e+04,   0.000000e+00,   5.075209e+02,   0.000000e+00,   1.873453e+00,   0.000000e+00,   5.179405e+02,   0.000000e+00,   1.400900e+02,   0.000000e+00,   2.775510e+01,   0.000000e+00,   3.082043e+01,   0.000000e+00,   7.609349e+00,   0.000000e+00,   9.673004e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:14.682,   1.835157e+00,   0.000000e+00,   1.994670e+04,   0.000000e+00,   5.082807e+02,   0.000000e+00,   1.872508e+00,   0.000000e+00,   5.186256e+02,   0.000000e+00,   1.400657e+02,   0.000000e+00,   2.775575e+01,   0.000000e+00,   3.082129e+01,   0.000000e+00,   7.611237e+00,   0.000000e+00,   9.678244e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:15.659,   1.834062e+00,   0.000000e+00,   2.013864e+04,   0.000000e+00,   5.072076e+02,   0.000000e+00,   1.871757e+00,   0.000000e+00,   5.176320e+02,   0.000000e+00,   1.400831e+02,   0.000000e+00,   2.775647e+01,   0.000000e+00,   3.082087e+01,   0.000000e+00,   7.610814e+00,   0.000000e+00,   9.682795e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:16.636,   1.832742e+00,   0.000000e+00,   2.013989e+04,   0.000000e+00,   5.073811e+02,   0.000000e+00,   1.870412e+00,   0.000000e+00,   5.178098e+02,   0.000000e+00,   1.401295e+02,   0.000000e+00,   2.775642e+01,   0.000000e+00,   3.081780e+01,   0.000000e+00,   7.604669e+00,   0.000000e+00,   9.680686e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:17.612,   1.836700e+00,   0.000000e+00,   2.011488e+04,   0.000000e+00,   5.075789e+02,   0.000000e+00,   1.874403e+00,   0.000000e+00,   5.179984e+02,   0.000000e+00,   1.401182e+02,   0.000000e+00,   2.775701e+01,   0.000000e+00,   3.082020e+01,   0.000000e+00,   7.608542e+00,   0.000000e+00,   9.677272e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:18.590,   1.836822e+00,   0.000000e+00,   2.029775e+04,   0.000000e+00,   5.072086e+02,   0.000000e+00,   1.874877e+00,   0.000000e+00,   5.177171e+02,   0.000000e+00,   1.400885e+02,   0.000000e+00,   2.775803e+01,   0.000000e+00,   3.082151e+01,   0.000000e+00,   7.609176e+00,   0.000000e+00,   9.679158e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:19.566,   1.833463e+00,   0.000000e+00,   2.022712e+04,   0.000000e+00,   5.078158e+02,   0.000000e+00,   1.871314e+00,   0.000000e+00,   5.182995e+02,   0.000000e+00,   1.400805e+02,   0.000000e+00,   2.775830e+01,   0.000000e+00,   3.082077e+01,   0.000000e+00,   7.607975e+00,   0.000000e+00,   9.682274e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:20.544,   1.834204e+00,   0.000000e+00,   2.016208e+04,   0.000000e+00,   5.076029e+02,   0.000000e+00,   1.871947e+00,   0.000000e+00,   5.180478e+02,   0.000000e+00,   1.401120e+02,   0.000000e+00,   2.775855e+01,   0.000000e+00,   3.081964e+01,   0.000000e+00,   7.608331e+00,   0.000000e+00,   9.672452e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:21.520,   1.833388e+00,   0.000000e+00,   2.024754e+04,   0.000000e+00,   5.069769e+02,   0.000000e+00,   1.871276e+00,   0.000000e+00,   5.174541e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   2.775888e+01,   0.000000e+00,   3.082031e+01,   0.000000e+00,   7.607327e+00,   0.000000e+00,   9.675531e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:22.497,   1.835978e+00,   0.000000e+00,   2.031812e+04,   0.000000e+00,   5.074768e+02,   0.000000e+00,   1.874055e+00,   0.000000e+00,   5.180016e+02,   0.000000e+00,   1.401208e+02,   0.000000e+00,   2.775953e+01,   0.000000e+00,   3.082303e+01,   0.000000e+00,   7.611451e+00,   0.000000e+00,   9.679289e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:23.474,   1.832575e+00,   0.000000e+00,   2.027725e+04,   0.000000e+00,   5.078113e+02,   0.000000e+00,   1.870504e+00,   0.000000e+00,   5.183214e+02,   0.000000e+00,   1.400653e+02,   0.000000e+00,   2.775995e+01,   0.000000e+00,   3.082504e+01,   0.000000e+00,   7.603121e+00,   0.000000e+00,   9.691361e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:24.450,   1.834111e+00,   0.000000e+00,   2.039611e+04,   0.000000e+00,   5.080119e+02,   0.000000e+00,   1.872299e+00,   0.000000e+00,   5.185891e+02,   0.000000e+00,   1.400789e+02,   0.000000e+00,   2.776012e+01,   0.000000e+00,   3.082617e+01,   0.000000e+00,   7.611490e+00,   0.000000e+00,   9.682582e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:25.426,   1.834543e+00,   0.000000e+00,   2.041475e+04,   0.000000e+00,   5.078670e+02,   0.000000e+00,   1.872776e+00,   0.000000e+00,   5.184511e+02,   0.000000e+00,   1.401102e+02,   0.000000e+00,   2.776060e+01,   0.000000e+00,   3.082233e+01,   0.000000e+00,   7.609535e+00,   0.000000e+00,   9.683310e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:26.404,   1.831822e+00,   0.000000e+00,   2.041238e+04,   0.000000e+00,   5.073441e+02,   0.000000e+00,   1.869993e+00,   0.000000e+00,   5.179160e+02,   0.000000e+00,   1.401255e+02,   0.000000e+00,   2.776133e+01,   0.000000e+00,   3.082410e+01,   0.000000e+00,   7.610210e+00,   0.000000e+00,   9.681778e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:27.380,   1.831119e+00,   0.000000e+00,   2.038988e+04,   0.000000e+00,   5.081196e+02,   0.000000e+00,   1.869232e+00,   0.000000e+00,   5.186958e+02,   0.000000e+00,   1.400924e+02,   0.000000e+00,   2.776252e+01,   0.000000e+00,   3.082529e+01,   0.000000e+00,   7.611555e+00,   0.000000e+00,   9.679972e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:28.358,   1.834616e+00,   0.000000e+00,   2.065209e+04,   0.000000e+00,   5.080457e+02,   0.000000e+00,   1.873303e+00,   0.000000e+00,   5.187592e+02,   0.000000e+00,   1.400680e+02,   0.000000e+00,   2.776282e+01,   0.000000e+00,   3.082682e+01,   0.000000e+00,   7.606834e+00,   0.000000e+00,   9.682501e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:29.334,   1.834483e+00,   0.000000e+00,   2.051698e+04,   0.000000e+00,   5.070053e+02,   0.000000e+00,   1.872910e+00,   0.000000e+00,   5.176254e+02,   0.000000e+00,   1.401063e+02,   0.000000e+00,   2.776281e+01,   0.000000e+00,   3.082552e+01,   0.000000e+00,   7.609816e+00,   0.000000e+00,   9.679176e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:30.314,   1.833396e+00,   0.000000e+00,   2.043248e+04,   0.000000e+00,   5.068990e+02,   0.000000e+00,   1.871639e+00,   0.000000e+00,   5.174722e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   2.776340e+01,   0.000000e+00,   3.082479e+01,   0.000000e+00,   7.612115e+00,   0.000000e+00,   9.677512e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:31.289,   1.834993e+00,   0.000000e+00,   2.053257e+04,   0.000000e+00,   5.075333e+02,   0.000000e+00,   1.873460e+00,   0.000000e+00,   5.181727e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   2.776387e+01,   0.000000e+00,   3.082603e+01,   0.000000e+00,   7.607944e+00,   0.000000e+00,   9.677036e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:32.266,   1.833613e+00,   0.000000e+00,   2.053427e+04,   0.000000e+00,   5.076940e+02,   0.000000e+00,   1.872055e+00,   0.000000e+00,   5.183377e+02,   0.000000e+00,   1.400690e+02,   0.000000e+00,   2.776462e+01,   0.000000e+00,   3.082967e+01,   0.000000e+00,   7.609809e+00,   0.000000e+00,   9.669852e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:33.242,   1.836123e+00,   0.000000e+00,   2.060299e+04,   0.000000e+00,   5.073618e+02,   0.000000e+00,   1.874749e+00,   0.000000e+00,   5.180349e+02,   0.000000e+00,   1.400768e+02,   0.000000e+00,   2.776497e+01,   0.000000e+00,   3.082981e+01,   0.000000e+00,   7.611252e+00,   0.000000e+00,   9.680685e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:34.219,   1.832725e+00,   0.000000e+00,   2.067306e+04,   0.000000e+00,   5.070029e+02,   0.000000e+00,   1.871413e+00,   0.000000e+00,   5.177055e+02,   0.000000e+00,   1.401056e+02,   0.000000e+00,   2.776493e+01,   0.000000e+00,   3.082832e+01,   0.000000e+00,   7.612235e+00,   0.000000e+00,   9.679160e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:35.196,   1.832587e+00,   0.000000e+00,   2.068292e+04,   0.000000e+00,   5.075931e+02,   0.000000e+00,   1.871291e+00,   0.000000e+00,   5.183134e+02,   0.000000e+00,   1.401312e+02,   0.000000e+00,   2.776534e+01,   0.000000e+00,   3.082810e+01,   0.000000e+00,   7.611435e+00,   0.000000e+00,   9.685904e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:36.173,   1.832760e+00,   0.000000e+00,   2.063026e+04,   0.000000e+00,   5.088117e+02,   0.000000e+00,   1.871367e+00,   0.000000e+00,   5.195298e+02,   0.000000e+00,   1.400942e+02,   0.000000e+00,   2.776589e+01,   0.000000e+00,   3.082919e+01,   0.000000e+00,   7.609190e+00,   0.000000e+00,   9.682860e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:37.149,   1.833350e+00,   0.000000e+00,   2.066479e+04,   0.000000e+00,   5.070027e+02,   0.000000e+00,   1.872036e+00,   0.000000e+00,   5.177009e+02,   0.000000e+00,   1.400675e+02,   0.000000e+00,   2.776667e+01,   0.000000e+00,   3.083017e+01,   0.000000e+00,   7.609345e+00,   0.000000e+00,   9.683743e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:38.127,   1.830333e+00,   0.000000e+00,   2.074815e+04,   0.000000e+00,   5.079744e+02,   0.000000e+00,   1.869113e+00,   0.000000e+00,   5.187372e+02,   0.000000e+00,   1.400773e+02,   0.000000e+00,   2.776721e+01,   0.000000e+00,   3.083035e+01,   0.000000e+00,   7.612511e+00,   0.000000e+00,   9.679116e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:39.103,   1.833562e+00,   0.000000e+00,   2.076678e+04,   0.000000e+00,   5.080567e+02,   0.000000e+00,   1.872447e+00,   0.000000e+00,   5.188311e+02,   0.000000e+00,   1.401277e+02,   0.000000e+00,   2.776729e+01,   0.000000e+00,   3.082929e+01,   0.000000e+00,   7.611588e+00,   0.000000e+00,   9.674093e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:40.082,   1.834032e+00,   0.000000e+00,   2.091482e+04,   0.000000e+00,   5.079674e+02,   0.000000e+00,   1.873210e+00,   0.000000e+00,   5.188184e+02,   0.000000e+00,   1.401278e+02,   0.000000e+00,   2.776806e+01,   0.000000e+00,   3.082896e+01,   0.000000e+00,   7.613912e+00,   0.000000e+00,   9.678729e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:41.059,   1.832665e+00,   0.000000e+00,   2.076738e+04,   0.000000e+00,   5.072967e+02,   0.000000e+00,   1.871532e+00,   0.000000e+00,   5.180554e+02,   0.000000e+00,   1.400959e+02,   0.000000e+00,   2.776827e+01,   0.000000e+00,   3.083114e+01,   0.000000e+00,   7.608519e+00,   0.000000e+00,   9.674450e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:42.035,   1.833166e+00,   0.000000e+00,   2.085184e+04,   0.000000e+00,   5.071821e+02,   0.000000e+00,   1.872205e+00,   0.000000e+00,   5.179830e+02,   0.000000e+00,   1.400674e+02,   0.000000e+00,   2.776915e+01,   0.000000e+00,   3.083054e+01,   0.000000e+00,   7.612782e+00,   0.000000e+00,   9.682621e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:43.012,   1.836785e+00,   0.000000e+00,   2.096348e+04,   0.000000e+00,   5.083749e+02,   0.000000e+00,   1.876115e+00,   0.000000e+00,   5.192605e+02,   0.000000e+00,   1.401026e+02,   0.000000e+00,   2.776894e+01,   0.000000e+00,   3.082940e+01,   0.000000e+00,   7.610028e+00,   0.000000e+00,   9.680892e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:43.990,   1.831470e+00,   0.000000e+00,   2.088990e+04,   0.000000e+00,   5.082011e+02,   0.000000e+00,   1.870546e+00,   0.000000e+00,   5.190438e+02,   0.000000e+00,   1.401288e+02,   0.000000e+00,   2.776988e+01,   0.000000e+00,   3.082768e+01,   0.000000e+00,   7.605941e+00,   0.000000e+00,   9.687930e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:44.965,   1.832150e+00,   0.000000e+00,   2.105145e+04,   0.000000e+00,   5.066058e+02,   0.000000e+00,   1.871549e+00,   0.000000e+00,   5.175000e+02,   0.000000e+00,   1.401276e+02,   0.000000e+00,   2.777009e+01,   0.000000e+00,   3.082715e+01,   0.000000e+00,   7.609631e+00,   0.000000e+00,   9.679203e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:45.944,   1.833914e+00,   0.000000e+00,   2.100183e+04,   0.000000e+00,   5.082958e+02,   0.000000e+00,   1.873256e+00,   0.000000e+00,   5.191999e+02,   0.000000e+00,   1.400689e+02,   0.000000e+00,   2.777065e+01,   0.000000e+00,   3.083202e+01,   0.000000e+00,   7.612525e+00,   0.000000e+00,   9.672621e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:46.920,   1.833958e+00,   0.000000e+00,   2.097537e+04,   0.000000e+00,   5.073178e+02,   0.000000e+00,   1.873250e+00,   0.000000e+00,   5.181870e+02,   0.000000e+00,   1.400746e+02,   0.000000e+00,   2.777119e+01,   0.000000e+00,   3.083301e+01,   0.000000e+00,   7.611756e+00,   0.000000e+00,   9.684753e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:47.897,   1.831747e+00,   0.000000e+00,   2.090530e+04,   0.000000e+00,   5.075879e+02,   0.000000e+00,   1.870858e+00,   0.000000e+00,   5.184258e+02,   0.000000e+00,   1.401065e+02,   0.000000e+00,   2.777151e+01,   0.000000e+00,   3.083343e+01,   0.000000e+00,   7.612034e+00,   0.000000e+00,   9.685901e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:48.874,   1.832818e+00,   0.000000e+00,   2.094538e+04,   0.000000e+00,   5.079067e+02,   0.000000e+00,   1.872028e+00,   0.000000e+00,   5.187726e+02,   0.000000e+00,   1.401254e+02,   0.000000e+00,   2.777161e+01,   0.000000e+00,   3.083513e+01,   0.000000e+00,   7.610168e+00,   0.000000e+00,   9.674036e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:49.851,   1.834613e+00,   0.000000e+00,   2.097566e+04,   0.000000e+00,   5.074395e+02,   0.000000e+00,   1.873920e+00,   0.000000e+00,   5.183114e+02,   0.000000e+00,   1.400980e+02,   0.000000e+00,   2.777289e+01,   0.000000e+00,   3.083707e+01,   0.000000e+00,   7.604340e+00,   0.000000e+00,   9.684078e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:50.827,   1.831665e+00,   0.000000e+00,   2.089500e+04,   0.000000e+00,   5.089058e+02,   0.000000e+00,   1.870754e+00,   0.000000e+00,   5.197663e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   2.777296e+01,   0.000000e+00,   3.084131e+01,   0.000000e+00,   7.613846e+00,   0.000000e+00,   9.675867e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:51.805,   1.831422e+00,   0.000000e+00,   2.093348e+04,   0.000000e+00,   5.075291e+02,   0.000000e+00,   1.870580e+00,   0.000000e+00,   5.183806e+02,   0.000000e+00,   1.400760e+02,   0.000000e+00,   2.777329e+01,   0.000000e+00,   3.084263e+01,   0.000000e+00,   7.608743e+00,   0.000000e+00,   9.671997e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:52.781,   1.834592e+00,   0.000000e+00,   2.111407e+04,   0.000000e+00,   5.082559e+02,   0.000000e+00,   1.874163e+00,   0.000000e+00,   5.192187e+02,   0.000000e+00,   1.401251e+02,   0.000000e+00,   2.777356e+01,   0.000000e+00,   3.084250e+01,   0.000000e+00,   7.612326e+00,   0.000000e+00,   9.680020e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:53.758,   1.835239e+00,   0.000000e+00,   2.116176e+04,   0.000000e+00,   5.077294e+02,   0.000000e+00,   1.874915e+00,   0.000000e+00,   5.187061e+02,   0.000000e+00,   1.401302e+02,   0.000000e+00,   2.777417e+01,   0.000000e+00,   3.084586e+01,   0.000000e+00,   7.609508e+00,   0.000000e+00,   9.681906e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:54.735,   1.834155e+00,   0.000000e+00,   2.107515e+04,   0.000000e+00,   5.074192e+02,   0.000000e+00,   1.873642e+00,   0.000000e+00,   5.183434e+02,   0.000000e+00,   1.400980e+02,   0.000000e+00,   2.777509e+01,   0.000000e+00,   3.084865e+01,   0.000000e+00,   7.608300e+00,   0.000000e+00,   9.682931e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:55.712,   1.834385e+00,   0.000000e+00,   2.108103e+04,   0.000000e+00,   5.074413e+02,   0.000000e+00,   1.873888e+00,   0.000000e+00,   5.183690e+02,   0.000000e+00,   1.400681e+02,   0.000000e+00,   2.777573e+01,   0.000000e+00,   3.085053e+01,   0.000000e+00,   7.615679e+00,   0.000000e+00,   9.674622e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:56.689,   1.834464e+00,   0.000000e+00,   2.117694e+04,   0.000000e+00,   5.075559e+02,   0.000000e+00,   1.874153e+00,   0.000000e+00,   5.185369e+02,   0.000000e+00,   1.400994e+02,   0.000000e+00,   2.777584e+01,   0.000000e+00,   3.084878e+01,   0.000000e+00,   7.608512e+00,   0.000000e+00,   9.685202e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:57.667,   1.830992e+00,   0.000000e+00,   2.115656e+04,   0.000000e+00,   5.086257e+02,   0.000000e+00,   1.870567e+00,   0.000000e+00,   5.196191e+02,   0.000000e+00,   1.401242e+02,   0.000000e+00,   2.777647e+01,   0.000000e+00,   3.084634e+01,   0.000000e+00,   7.607587e+00,   0.000000e+00,   9.682327e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:58.642,   1.833650e+00,   0.000000e+00,   2.118059e+04,   0.000000e+00,   5.069983e+02,   0.000000e+00,   1.873328e+00,   0.000000e+00,   5.179692e+02,   0.000000e+00,   1.401296e+02,   0.000000e+00,   2.777657e+01,   0.000000e+00,   3.084665e+01,   0.000000e+00,   7.614268e+00,   0.000000e+00,   9.672410e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:39:59.620,   1.832873e+00,   0.000000e+00,   2.113424e+04,   0.000000e+00,   5.074730e+02,   0.000000e+00,   1.872446e+00,   0.000000e+00,   5.184296e+02,   0.000000e+00,   1.400741e+02,   0.000000e+00,   2.777768e+01,   0.000000e+00,   3.084882e+01,   0.000000e+00,   7.611777e+00,   0.000000e+00,   9.678504e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:00.596,   1.833752e+00,   0.000000e+00,   2.115840e+04,   0.000000e+00,   5.079662e+02,   0.000000e+00,   1.873390e+00,   0.000000e+00,   5.189463e+02,   0.000000e+00,   1.400756e+02,   0.000000e+00,   2.777831e+01,   0.000000e+00,   3.084971e+01,   0.000000e+00,   7.611578e+00,   0.000000e+00,   9.676657e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:01.573,   1.832778e+00,   0.000000e+00,   2.123862e+04,   0.000000e+00,   5.088042e+02,   0.000000e+00,   1.872549e+00,   0.000000e+00,   5.198450e+02,   0.000000e+00,   1.400962e+02,   0.000000e+00,   2.777878e+01,   0.000000e+00,   3.084923e+01,   0.000000e+00,   7.608510e+00,   0.000000e+00,   9.679184e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:02.549,   1.833301e+00,   0.000000e+00,   2.128104e+04,   0.000000e+00,   5.074639e+02,   0.000000e+00,   1.873164e+00,   0.000000e+00,   5.184981e+02,   0.000000e+00,   1.401313e+02,   0.000000e+00,   2.777893e+01,   0.000000e+00,   3.084802e+01,   0.000000e+00,   7.608382e+00,   0.000000e+00,   9.678714e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:03.528,   1.830764e+00,   0.000000e+00,   2.136685e+04,   0.000000e+00,   5.077115e+02,   0.000000e+00,   1.870735e+00,   0.000000e+00,   5.187965e+02,   0.000000e+00,   1.401053e+02,   0.000000e+00,   2.777947e+01,   0.000000e+00,   3.084805e+01,   0.000000e+00,   7.609541e+00,   0.000000e+00,   9.678601e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:04.504,   1.830993e+00,   0.000000e+00,   2.127038e+04,   0.000000e+00,   5.075033e+02,   0.000000e+00,   1.870785e+00,   0.000000e+00,   5.185327e+02,   0.000000e+00,   1.400740e+02,   0.000000e+00,   2.778034e+01,   0.000000e+00,   3.084883e+01,   0.000000e+00,   7.601883e+00,   0.000000e+00,   9.683986e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:05.482,   1.834711e+00,   0.000000e+00,   2.136161e+04,   0.000000e+00,   5.078727e+02,   0.000000e+00,   1.874759e+00,   0.000000e+00,   5.189585e+02,   0.000000e+00,   1.400745e+02,   0.000000e+00,   2.778060e+01,   0.000000e+00,   3.084956e+01,   0.000000e+00,   7.609230e+00,   0.000000e+00,   9.680305e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:06.457,   1.833382e+00,   0.000000e+00,   2.118325e+04,   0.000000e+00,   5.083854e+02,   0.000000e+00,   1.873060e+00,   0.000000e+00,   5.193877e+02,   0.000000e+00,   1.401206e+02,   0.000000e+00,   2.778074e+01,   0.000000e+00,   3.084914e+01,   0.000000e+00,   7.604744e+00,   0.000000e+00,   9.679314e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:07.434,   1.834275e+00,   0.000000e+00,   2.130471e+04,   0.000000e+00,   5.081474e+02,   0.000000e+00,   1.874204e+00,   0.000000e+00,   5.192090e+02,   0.000000e+00,   1.401317e+02,   0.000000e+00,   2.778148e+01,   0.000000e+00,   3.084993e+01,   0.000000e+00,   7.608385e+00,   0.000000e+00,   9.673119e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:08.412,   1.832892e+00,   0.000000e+00,   2.138202e+04,   0.000000e+00,   5.075918e+02,   0.000000e+00,   1.872939e+00,   0.000000e+00,   5.186822e+02,   0.000000e+00,   1.401031e+02,   0.000000e+00,   2.778214e+01,   0.000000e+00,   3.085298e+01,   0.000000e+00,   7.607402e+00,   0.000000e+00,   9.682395e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:09.389,   1.833578e+00,   0.000000e+00,   2.141805e+04,   0.000000e+00,   5.077452e+02,   0.000000e+00,   1.873709e+00,   0.000000e+00,   5.188582e+02,   0.000000e+00,   1.400747e+02,   0.000000e+00,   2.778290e+01,   0.000000e+00,   3.085443e+01,   0.000000e+00,   7.608120e+00,   0.000000e+00,   9.683823e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:10.365,   1.835355e+00,   0.000000e+00,   2.133434e+04,   0.000000e+00,   5.078064e+02,   0.000000e+00,   1.875365e+00,   0.000000e+00,   5.188763e+02,   0.000000e+00,   1.400910e+02,   0.000000e+00,   2.778311e+01,   0.000000e+00,   3.085481e+01,   0.000000e+00,   7.610050e+00,   0.000000e+00,   9.674906e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:11.342,   1.836621e+00,   0.000000e+00,   2.131352e+04,   0.000000e+00,   5.077891e+02,   0.000000e+00,   1.876618e+00,   0.000000e+00,   5.188475e+02,   0.000000e+00,   1.401209e+02,   0.000000e+00,   2.778334e+01,   0.000000e+00,   3.085550e+01,   0.000000e+00,   7.613195e+00,   0.000000e+00,   9.678603e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 16:40:12.318,   1.833720e+00,   0.000000e+00,   2.152710e+04,   0.000000e+00,   5.078363e+02,   0.000000e+00,   1.874063e+00,   0.000000e+00,   5.190090e+02,   0.000000e+00,   1.401087e+02,   0.000000e+00,   2.778347e+01,   0.000000e+00,   3.085499e+01,   0.000000e+00,   7.610129e+00,   0.000000e+00,   9.665529e+00,   0.000000e+00,              3,              0,       1 meters
