VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  28/02/2024 13:17:40.020,   2.240947e+00,   0.000000e+00,   2.368037e+04,   0.000000e+00,   5.848519e+02,   0.000000e+00,   2.295301e+00,   0.000000e+00,   5.990374e+02,   0.000000e+00,   1.401004e+02,   0.000000e+00,   2.906957e+01,   0.000000e+00,   3.098449e+01,   0.000000e+00,   7.540880e+00,   0.000000e+00,   9.758858e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:40.995,   2.236933e+00,   0.000000e+00,   2.371089e+04,   0.000000e+00,   5.848125e+02,   0.000000e+00,   2.291261e+00,   0.000000e+00,   5.990157e+02,   0.000000e+00,   1.401165e+02,   0.000000e+00,   2.906958e+01,   0.000000e+00,   3.098341e+01,   0.000000e+00,   7.539277e+00,   0.000000e+00,   9.766885e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:41.972,   2.233959e+00,   0.000000e+00,   2.368635e+04,   0.000000e+00,   5.838647e+02,   0.000000e+00,   2.288158e+00,   0.000000e+00,   5.980299e+02,   0.000000e+00,   1.401105e+02,   0.000000e+00,   2.906914e+01,   0.000000e+00,   3.098274e+01,   0.000000e+00,   7.541677e+00,   0.000000e+00,   9.769998e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:42.948,   2.218249e+00,   0.000000e+00,   2.355735e+04,   0.000000e+00,   5.833760e+02,   0.000000e+00,   2.271766e+00,   0.000000e+00,   5.974503e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   2.906911e+01,   0.000000e+00,   3.098588e+01,   0.000000e+00,   7.539668e+00,   0.000000e+00,   9.766712e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:43.925,   2.194974e+00,   0.000000e+00,   2.347433e+04,   0.000000e+00,   5.822752e+02,   0.000000e+00,   2.247738e+00,   0.000000e+00,   5.962723e+02,   0.000000e+00,   1.400802e+02,   0.000000e+00,   2.906946e+01,   0.000000e+00,   3.098611e+01,   0.000000e+00,   7.544357e+00,   0.000000e+00,   9.759557e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:44.902,   2.161598e+00,   0.000000e+00,   2.329646e+04,   0.000000e+00,   5.793343e+02,   0.000000e+00,   2.213157e+00,   0.000000e+00,   5.931526e+02,   0.000000e+00,   1.400580e+02,   0.000000e+00,   2.906921e+01,   0.000000e+00,   3.098593e+01,   0.000000e+00,   7.542653e+00,   0.000000e+00,   9.766502e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:45.880,   2.123259e+00,   0.000000e+00,   2.297355e+04,   0.000000e+00,   5.770305e+02,   0.000000e+00,   2.173185e+00,   0.000000e+00,   5.905987e+02,   0.000000e+00,   1.400731e+02,   0.000000e+00,   2.906891e+01,   0.000000e+00,   3.098477e+01,   0.000000e+00,   7.545634e+00,   0.000000e+00,   9.760567e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:46.856,   2.086895e+00,   0.000000e+00,   2.263322e+04,   0.000000e+00,   5.739621e+02,   0.000000e+00,   2.135222e+00,   0.000000e+00,   5.872536e+02,   0.000000e+00,   1.400853e+02,   0.000000e+00,   2.906831e+01,   0.000000e+00,   3.098645e+01,   0.000000e+00,   7.539357e+00,   0.000000e+00,   9.763865e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:47.834,   2.055024e+00,   0.000000e+00,   2.215649e+04,   0.000000e+00,   5.714970e+02,   0.000000e+00,   2.101588e+00,   0.000000e+00,   5.844463e+02,   0.000000e+00,   1.400972e+02,   0.000000e+00,   2.906821e+01,   0.000000e+00,   3.098748e+01,   0.000000e+00,   7.540640e+00,   0.000000e+00,   9.765523e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:48.809,   2.022306e+00,   0.000000e+00,   2.172718e+04,   0.000000e+00,   5.696720e+02,   0.000000e+00,   2.067221e+00,   0.000000e+00,   5.823243e+02,   0.000000e+00,   1.401091e+02,   0.000000e+00,   2.906698e+01,   0.000000e+00,   3.098618e+01,   0.000000e+00,   7.544659e+00,   0.000000e+00,   9.757098e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:49.786,   1.991140e+00,   0.000000e+00,   2.123457e+04,   0.000000e+00,   5.687545e+02,   0.000000e+00,   2.034339e+00,   0.000000e+00,   5.810938e+02,   0.000000e+00,   1.401157e+02,   0.000000e+00,   2.906675e+01,   0.000000e+00,   3.098537e+01,   0.000000e+00,   7.538521e+00,   0.000000e+00,   9.760315e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:50.764,   1.967178e+00,   0.000000e+00,   2.077145e+04,   0.000000e+00,   5.663558e+02,   0.000000e+00,   2.008906e+00,   0.000000e+00,   5.783693e+02,   0.000000e+00,   1.400929e+02,   0.000000e+00,   2.906700e+01,   0.000000e+00,   3.098768e+01,   0.000000e+00,   7.539799e+00,   0.000000e+00,   9.759504e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:51.740,   1.952078e+00,   0.000000e+00,   2.033536e+04,   0.000000e+00,   5.658164e+02,   0.000000e+00,   1.992598e+00,   0.000000e+00,   5.775613e+02,   0.000000e+00,   1.400725e+02,   0.000000e+00,   2.906653e+01,   0.000000e+00,   3.098977e+01,   0.000000e+00,   7.540828e+00,   0.000000e+00,   9.761272e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:52.717,   1.933547e+00,   0.000000e+00,   2.015141e+04,   0.000000e+00,   5.650259e+02,   0.000000e+00,   1.973312e+00,   0.000000e+00,   5.766461e+02,   0.000000e+00,   1.400560e+02,   0.000000e+00,   2.906660e+01,   0.000000e+00,   3.099037e+01,   0.000000e+00,   7.545139e+00,   0.000000e+00,   9.754466e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:53.694,   1.921004e+00,   0.000000e+00,   1.981876e+04,   0.000000e+00,   5.638668e+02,   0.000000e+00,   1.959846e+00,   0.000000e+00,   5.752679e+02,   0.000000e+00,   1.400722e+02,   0.000000e+00,   2.906617e+01,   0.000000e+00,   3.099098e+01,   0.000000e+00,   7.543548e+00,   0.000000e+00,   9.766360e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:54.670,   1.912464e+00,   0.000000e+00,   1.952059e+04,   0.000000e+00,   5.636154e+02,   0.000000e+00,   1.950539e+00,   0.000000e+00,   5.748366e+02,   0.000000e+00,   1.400837e+02,   0.000000e+00,   2.906571e+01,   0.000000e+00,   3.099213e+01,   0.000000e+00,   7.540451e+00,   0.000000e+00,   9.758701e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:55.648,   1.902650e+00,   0.000000e+00,   1.933270e+04,   0.000000e+00,   5.625058e+02,   0.000000e+00,   1.940159e+00,   0.000000e+00,   5.735949e+02,   0.000000e+00,   1.401224e+02,   0.000000e+00,   2.906509e+01,   0.000000e+00,   3.099167e+01,   0.000000e+00,   7.544725e+00,   0.000000e+00,   9.763963e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:56.626,   1.895026e+00,   0.000000e+00,   1.903216e+04,   0.000000e+00,   5.621888e+02,   0.000000e+00,   1.931792e+00,   0.000000e+00,   5.730960e+02,   0.000000e+00,   1.401096e+02,   0.000000e+00,   2.906466e+01,   0.000000e+00,   3.099177e+01,   0.000000e+00,   7.545870e+00,   0.000000e+00,   9.762016e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:57.602,   1.887046e+00,   0.000000e+00,   1.893316e+04,   0.000000e+00,   5.621667e+02,   0.000000e+00,   1.923463e+00,   0.000000e+00,   5.730157e+02,   0.000000e+00,   1.401126e+02,   0.000000e+00,   2.906507e+01,   0.000000e+00,   3.099219e+01,   0.000000e+00,   7.540499e+00,   0.000000e+00,   9.768458e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:58.579,   1.882236e+00,   0.000000e+00,   1.875896e+04,   0.000000e+00,   5.622981e+02,   0.000000e+00,   1.918219e+00,   0.000000e+00,   5.730479e+02,   0.000000e+00,   1.400694e+02,   0.000000e+00,   2.906455e+01,   0.000000e+00,   3.099370e+01,   0.000000e+00,   7.545452e+00,   0.000000e+00,   9.764439e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:17:59.557,   1.878520e+00,   0.000000e+00,   1.856950e+04,   0.000000e+00,   5.616937e+02,   0.000000e+00,   1.914063e+00,   0.000000e+00,   5.723215e+02,   0.000000e+00,   1.400730e+02,   0.000000e+00,   2.906383e+01,   0.000000e+00,   3.099336e+01,   0.000000e+00,   7.546460e+00,   0.000000e+00,   9.762204e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:00.532,   1.874615e+00,   0.000000e+00,   1.835308e+04,   0.000000e+00,   5.616778e+02,   0.000000e+00,   1.909663e+00,   0.000000e+00,   5.721791e+02,   0.000000e+00,   1.400581e+02,   0.000000e+00,   2.906456e+01,   0.000000e+00,   3.099614e+01,   0.000000e+00,   7.542073e+00,   0.000000e+00,   9.766518e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:01.510,   1.873191e+00,   0.000000e+00,   1.828169e+04,   0.000000e+00,   5.629267e+02,   0.000000e+00,   1.908073e+00,   0.000000e+00,   5.734096e+02,   0.000000e+00,   1.400981e+02,   0.000000e+00,   2.906346e+01,   0.000000e+00,   3.099662e+01,   0.000000e+00,   7.539450e+00,   0.000000e+00,   9.765955e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:02.487,   1.870921e+00,   0.000000e+00,   1.817518e+04,   0.000000e+00,   5.632961e+02,   0.000000e+00,   1.905555e+00,   0.000000e+00,   5.737237e+02,   0.000000e+00,   1.401070e+02,   0.000000e+00,   2.906311e+01,   0.000000e+00,   3.099723e+01,   0.000000e+00,   7.543719e+00,   0.000000e+00,   9.769771e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:03.463,   1.867286e+00,   0.000000e+00,   1.818386e+04,   0.000000e+00,   5.616265e+02,   0.000000e+00,   1.901869e+00,   0.000000e+00,   5.720282e+02,   0.000000e+00,   1.401206e+02,   0.000000e+00,   2.906283e+01,   0.000000e+00,   3.099902e+01,   0.000000e+00,   7.545418e+00,   0.000000e+00,   9.768922e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:04.441,   1.865313e+00,   0.000000e+00,   1.799598e+04,   0.000000e+00,   5.628803e+02,   0.000000e+00,   1.899496e+00,   0.000000e+00,   5.731955e+02,   0.000000e+00,   1.401111e+02,   0.000000e+00,   2.906296e+01,   0.000000e+00,   3.099861e+01,   0.000000e+00,   7.544811e+00,   0.000000e+00,   9.761921e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:05.417,   1.858742e+00,   0.000000e+00,   1.787433e+04,   0.000000e+00,   5.663937e+02,   0.000000e+00,   1.892571e+00,   0.000000e+00,   5.767019e+02,   0.000000e+00,   1.400863e+02,   0.000000e+00,   2.906268e+01,   0.000000e+00,   3.100273e+01,   0.000000e+00,   7.545381e+00,   0.000000e+00,   9.761203e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:06.392,   1.858061e+00,   0.000000e+00,   1.775634e+04,   0.000000e+00,   5.681527e+02,   0.000000e+00,   1.891650e+00,   0.000000e+00,   5.784234e+02,   0.000000e+00,   1.400677e+02,   0.000000e+00,   2.906270e+01,   0.000000e+00,   3.100514e+01,   0.000000e+00,   7.549875e+00,   0.000000e+00,   9.747843e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:07.369,   1.855935e+00,   0.000000e+00,   1.777790e+04,   0.000000e+00,   5.692683e+02,   0.000000e+00,   1.889526e+00,   0.000000e+00,   5.795719e+02,   0.000000e+00,   1.400726e+02,   0.000000e+00,   2.906229e+01,   0.000000e+00,   3.100812e+01,   0.000000e+00,   7.547878e+00,   0.000000e+00,   9.762404e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:08.346,   1.855862e+00,   0.000000e+00,   1.769012e+04,   0.000000e+00,   5.712203e+02,   0.000000e+00,   1.889284e+00,   0.000000e+00,   5.815072e+02,   0.000000e+00,   1.400793e+02,   0.000000e+00,   2.906202e+01,   0.000000e+00,   3.100944e+01,   0.000000e+00,   7.548930e+00,   0.000000e+00,   9.757417e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:09.323,   1.854353e+00,   0.000000e+00,   1.763258e+04,   0.000000e+00,   5.736588e+02,   0.000000e+00,   1.887637e+00,   0.000000e+00,   5.839554e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.906159e+01,   0.000000e+00,   3.100858e+01,   0.000000e+00,   7.548159e+00,   0.000000e+00,   9.763745e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:10.300,   1.853623e+00,   0.000000e+00,   1.742794e+04,   0.000000e+00,   5.741406e+02,   0.000000e+00,   1.886501e+00,   0.000000e+00,   5.843242e+02,   0.000000e+00,   1.401085e+02,   0.000000e+00,   2.906098e+01,   0.000000e+00,   3.101023e+01,   0.000000e+00,   7.543834e+00,   0.000000e+00,   9.767988e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:11.277,   1.853997e+00,   0.000000e+00,   1.750214e+04,   0.000000e+00,   5.743569e+02,   0.000000e+00,   1.887023e+00,   0.000000e+00,   5.845885e+02,   0.000000e+00,   1.401052e+02,   0.000000e+00,   2.906144e+01,   0.000000e+00,   3.101117e+01,   0.000000e+00,   7.541755e+00,   0.000000e+00,   9.766419e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:12.254,   1.851219e+00,   0.000000e+00,   1.746261e+04,   0.000000e+00,   5.737140e+02,   0.000000e+00,   1.884121e+00,   0.000000e+00,   5.839106e+02,   0.000000e+00,   1.401013e+02,   0.000000e+00,   2.906121e+01,   0.000000e+00,   3.101287e+01,   0.000000e+00,   7.544432e+00,   0.000000e+00,   9.765435e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:13.231,   1.848350e+00,   0.000000e+00,   1.733996e+04,   0.000000e+00,   5.736393e+02,   0.000000e+00,   1.880966e+00,   0.000000e+00,   5.837617e+02,   0.000000e+00,   1.400847e+02,   0.000000e+00,   2.906129e+01,   0.000000e+00,   3.101530e+01,   0.000000e+00,   7.547932e+00,   0.000000e+00,   9.756376e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:14.208,   1.848845e+00,   0.000000e+00,   1.734511e+04,   0.000000e+00,   5.732431e+02,   0.000000e+00,   1.881479e+00,   0.000000e+00,   5.833616e+02,   0.000000e+00,   1.400652e+02,   0.000000e+00,   2.906148e+01,   0.000000e+00,   3.101534e+01,   0.000000e+00,   7.547259e+00,   0.000000e+00,   9.764666e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:15.185,   1.850844e+00,   0.000000e+00,   1.722427e+04,   0.000000e+00,   5.721761e+02,   0.000000e+00,   1.883282e+00,   0.000000e+00,   5.822041e+02,   0.000000e+00,   1.400652e+02,   0.000000e+00,   2.906101e+01,   0.000000e+00,   3.101516e+01,   0.000000e+00,   7.545290e+00,   0.000000e+00,   9.759350e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:16.161,   1.848174e+00,   0.000000e+00,   1.729269e+04,   0.000000e+00,   5.719534e+02,   0.000000e+00,   1.880696e+00,   0.000000e+00,   5.820180e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   2.906061e+01,   0.000000e+00,   3.101670e+01,   0.000000e+00,   7.546328e+00,   0.000000e+00,   9.759916e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:17.143,   1.848266e+00,   0.000000e+00,   1.728553e+04,   0.000000e+00,   5.713016e+02,   0.000000e+00,   1.880776e+00,   0.000000e+00,   5.813505e+02,   0.000000e+00,   1.400999e+02,   0.000000e+00,   2.906058e+01,   0.000000e+00,   3.101476e+01,   0.000000e+00,   7.544736e+00,   0.000000e+00,   9.761843e+00,   0.000000e+00,              3,              0,       1 meters
  28/02/2024 13:18:18.121,   1.846904e+00,   0.000000e+00,   1.717017e+04,   0.000000e+00,   5.712999e+02,   0.000000e+00,   1.879170e+00,   0.000000e+00,   5.812806e+02,   0.000000e+00,   1.401235e+02,   0.000000e+00,   2.906023e+01,   0.000000e+00,   3.101312e+01,   0.000000e+00,   7.551487e+00,   0.000000e+00,   9.761322e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMChPBtgnUY6t5gye02q8TWorBHXwYNmzLH1vZArQCiYJGlJS2jVVRj078s
6VWKjmlR/D/g3vBWf3OFYkPc0lcjW9dmYXSsO8hvxFRMQi9SGkXiGMToS7itYPzA
ev5FLo2INnZBmGGhVMZNekYigOU+MIz4/do73tWK3W16MrwuQAAwwsMUxhmvBN7M
U964YSgIagrOitBEEdxjBSfEpYi0BZpDGfd0Wq5MnuWxxnj0WzvAuht5uCVfqBE8
EJ4mqimlHtR169Aq2mp6zpvqjXoZsTSbjEOv5Ijae+MtALcGa8nbjk1MAfpxgLrp
LxANjDF5JczYXC5GKiah6L/3/aALUv5fgPxQHm+OGnkrMgSbJWgdi2tlVYTg83ta
kJ3epECRfA5unGQZQj9Xda8rLuiiMOzSw3NukMUO7YG7XiWuqG5+GyioFZyT+iED
ZbRcOKDhgqShJxV+/uKTaAk/fKiciBfl70yi6/n3DGy1+S/KxVLirNBs8dumeFeo
Aq9vyjKoIiRc1UItnkGmPnnttiHKoYtbF5DWEOZE3shMWfJAt7k66NHGJmMBUmvE
kbOMPTRaeJHYSVIES50X6beRdHwBrKB5gFsJVSruzSFblkt8WbLQLC36Xv9LlzQ8
KHiikAsoQdPscV3rcja4PzWnHdjG81RA2dqdrvX41qbmKLNcYG/4pqZ59Br209GU
9whpUsRFgBRh+gq0IM0TLkEu6tH3K9ggYuhjvHn0JS0dERp+e+zXpFTI9KNOAIVH
2+Dex+ao4fDllc8gXwp8eBkotJBoatNfG8yIA6v6ZcUR5wTaAcOPFqA3zEwLYT00
feTH7vkrEJBKv+nD+sbI3sdv6+LLlPPOHG27jLQb5dv+9y4z5LENSgEuVUdaO9kX
dRZKLDeWTCWbBVWguKSM/7kO9utVO5Nvfd8cCSg2RjdYo513IaKMMGOYwPMN0ee/
N6DV6OecIk7NvaLvBr3MeNEfevPZxokVKBUXmPTUi5MudsVfJ8TtSmpyY0+Cmybt
WmN35X4k1/w6yQvhuM04bAnPTdf2ARDjplQWzmAMBEzQLOTwjhZLYUFrTZc/ZpCV
Xox0XtMK9RC3RQYFZg4tBgQ4Oy6RsCdGt8OAXoDQkzsj+sZixgECtmj28urWt2Xi
Mon8UBuqBDexuroe/NVaO/z3fwmGviCeWduUaMWPuXMZRoVoLP3CNoSxszWBvYbV
JysV4fFdi8XKbNlr3Vt1Xtde2TW2Mh1F5MiWuB1IsY8lN8DPrvboSNxc/vAqX5tI
Vdz/4h5r3VtHYDyQCKEpT/2wy/7vBHDFerioCC1hSKbduWaiXf/om3ftULkHbkLj
5p7AV8n1RWVIqN+wNJWiGZRgOj2r/jMd1d45T0vpIdWtG/70xwtiiZhRpyaUC3q4
y0Wl6tt64nDlsoUqFvQ+6Aoe2f4YWrc2eIyA2Ts0nbKzRr9FSbj4AJrciTZ5RrjD
g+EbKZ8zgh29lRqdiquKxkN0WacuBGSoXASuEN6RdhtOm0vcOYZzjgt1F+5fk+dX
1wkKXb77CmeRiylvtOrXN3rXw6TV5gAO+eYvgdvmgdu6c+g097wt5WlvP6i65TYL
EHVjuj/AqZYYCdKj7iNPiF/tA4OP0YdiDOldC+glQo/NSalh9Bv/Sa3EYkH50frZ
9CaNco3dSJAuUVr4Npvh6N1UOhWEplEO8w9DpMzDXj3j423NfW0ID8D0O6jhvAok
Yc6k0iiHo7rsKwCV5r0jFsJo/KowwGQhJ+9BzIakVrpzyWkhLC94Xu562v8f0p6a
T4TRw9daKHYixezuhb1NyqbmQ5uXpw7d54BG6pJt3AEu1tmV3HepVBnhzLMY78UB
KxKzXf9TH7bGlaBBf/y00/8tBh6ZRWBH1gzwFfdEAMcwWGRzE3tKgLZ+QHbbbmgQ
pRB01wamT5Yebu2Lj/DeZpzfTWbF+dws99+eegM4bNq5i3apdx9Xv+YjeZnWc4Z9
lfvoldkR5MHr7jDL1tW1NcicaYb7IcefzAkSzeNP+fBKE4jeU/ptGUU3PnfQJ14s
gA4fE8Bh7pPQoDxEiRTPD2rbWlCvqjs1TXa2dHiQiPHORRiXBUbIFXZVQvU4stbB
5QMXOKZOlGabrGnH6Nu9C7ND0p+H89w6lRcu10C39fxShucVaseBGCUsNDlCIAhV
LcoxjjGdStry/LlsXvFV8sV5Z1/NC04KT0ecYV05yVsPD4NTFLSrY1SpKq77cqFx
ebFO0jih69hSb8ld+vVDP47jb2p/ZwwNZzxZcxXBAPYagcZph9PVD93p4P7CJgb9
M2+QremqcLV+pI8ZYpQbesFQEI+bcw8vX9OJX3g9p/etpgZecGQTKr2586Iy2rKC
f5jMzzZ53m6jVY2Qf4KIhQ4n94kDaIHreuAiN31NXANH2W+onsgQxaMd0hcxyf+z
JCNJcbU1Rf/l4gI8P3Qpl3bRCrA746vkpTiD0awoH6fqAkE0+t/3uJ1sPL6vAW6C
ZE8mdBPGXNYt2wMN9ZG7R5m5OYV7YBtCg8Q/aBQAE8KbquxYsVRJlZgIjanDBNpw
/B2hGm/98pWpGuSP6wVsVKlEqWxNT6UIgWHqoVrw5R4CsqAzMXfWbt0lXFDjy6VM
pHvKxPXVJ3i0SneiWjYJQD9LvWohdN7UnSl+0tQNlAjEoIPvnJPqnLOf7anZsobv
5gcEQaediNw47dXcdR2SoRWVWJdXOmZYFwWtG8Xn/wH1Pmzrsh9Ozw+p5KOeGOxt
5Xbj/fOEskV9sGxf1Jew2zvWxDOD2jBVeTcJaukBy0amq4yJ9QrKIvuFaJ5vyIxy
VGoMqo6wx6TrLtTmSUmnwmVP7HzyY4qf9nPDR34RlLrdHrTHF+Nivt75wq8YmGBF
lMhxFxC5boEpMCPGqVHTVd4kZprFXQ6YkfvovZdJB3d6p9g0d80KkjclKO1hNdT8
jLBUAk4xbdckBKQ7GYtMOLB6NAZ1di1FITigLJFIZUZchm2xIkGXsokSI+XphVB0
xiq8AIYzoS65NG1NxQesp/hm4lTXmaFaCtAf7VuNX7yqat3LSDL775Gnz1RBAXjw
zam2TvTDVShYaGqe4IjsRVwa0Pc7Z0BIWIEcqaDNEgM7Tn5bdKvDFKZqQHXhmLxm
qhVb4NCFiSg6gY0g1yhm98qgeFNkt7r2q79IrWf2l6GJ1FeO+cAsGbZpXVVq3hov
jsOj4eph3EhvLauAW9lKBvgUynv1K58WIpRuD1+5PHloWRMTIVkFsFN0dWUtD+N/
wSLHetehSH3UuHDBhTZXAfhXDWcgjD3eakAcRRTkCfvcc5Xe2jQzOoorNb8C2/gD
f9d4wqwQeGBB1nuaEZthIGhW4AO/JzkBprqJfRqCAXYh95sV3wNEjjzkcF6y85/o
NFERLl4sVfGYu+EG9vCbh77sIA8nDHijik5oO+7z+oyPcDXdeoimFp3C6cCd5v5T
dwQOrq3+er671ak/3YYSQnQKY7/TjAs2POeL86khtgWH+bvPUKkpMp7ZxsQyidSU
kZv1c8gqRq8ZEiCYRJ5Oo383M2pebb1ru74HPW5RjLUSQXlPlDhx1BtrFCbq2slg
vRY8VQrNcA1kaJ8kfDHZDEeqVLkFSDOp5hwsNs4/h4mh1G/dwU7t9C0I3jHXg0qV
NezI2Myy9Tdkf8zrektK5MGFPhc2k6zyFOkCpbtMAwyjt5pgMDBySiXyFoKsliWA
FBV6ydvpu3ylwyMy2Ril3bY22k9f6EoeFNiO0fyXHrUqzDes/g92IRchbBrSw+f8
kcJf96P6W+bSnAhrc1vuh6aRkXDz5DvcZZwXvf1ZyXfnMp9SqRlwFACXjz1K2gv6
bj0EohpFiSnyc4e5z+O0TDzBLJc8/gwFyBL+b/h6XctWhSgkS6HQA8xpr/NekTb/
9dhWzU+RXNytGEfJcr1M3ASa1EJSr1Kv6kXMMuvjkVIdMVi1N4hn6C/gunnh2KAV
rrlye1tYaETtJFZB/tPJdwHYzkWrxpTyMQvH3sfUn8Oz/miHbyHjyvgkm6VtVIy5
Hyr4Cio6AOXod0CdbObAKOG6ABP/g2xjj/+QO+5sntEWomgTZHOBC4y+uPegvHX6
8QjRt4O0WpmNdYWNfr8eo54FNb1+WPAEyMNcbkpIwvHW84hGP1zoCpCZ/E3q7Ys4
9H/VzS8rN3svhJo7kjO7JFdOJIfewjbK+ksJ5afC/NJUQHP3w0YmRJCzEL5UjLu5
Dt6KGka6fReBggf+CNwpBnHMEp/zyyBN9AzNmePxdSNh4IILc57Cgka9PhaWSu/f
c1+56V6ARcaxfbd7nDhq+gVOD4ptuW1/dly7q80TAPKzzlFYdcN/N/PEJpT9Kkle
k6VI1heCNxNl8QrQEQIzNQtxcLWayi5I9xxME/G0DK+qxjyvCR6Ytn0YcOWE/TOC
gDZSOGMXNkowNl7tw144lAO7341I/T6GclC6c7exJhCdlQIMeNG3suDOjDOSLLWl
7LolkHWGUwRHNi5t9JYWgSCQQ98rERLVQxgK0/DRAtmn05V5Dzu3KOXhXy3zkl9g
ZlN/gweGGForf4fDrsJ/yZHXk59lSyjTTNtYegckajET/w5ANWckw/C9lkRqQZO1
CkzR2+pvVaokPh6VipRp7RYGV1sSW0d5voPcDOzM+WhGVvj7Fe30kp4MgS1tUd17
RSqEhMnfgsM5yJF12otIjmajzESfpRk6a1g2GsqF3uYbcteyOn5M7Z0I9n1bnDM0
K7dUC1qURI2b9U0J3zEbDhE001UNY3cI2cfLFiKVoDCgWu1zfnkzbpMXNfHYDgfI
M3Z7TMHlc9WiMRkQ5bC9vyiBLQd34b2IzbOKxDgWD2KLe+Hfr8rKMffCctwT+UM/
WCwaQFbD7x/4z6ufInNlXN8QjRi1+0q/cbgxH7eNNjHmlW0Gejt4veBX5Mn23wYs
gWx8hCQTUCvfHBBKe23PUSLrSB9FnBbdxNFdIEed2Tyw9NtS6TWRQ3JbCJa9ezGV
3dBxjBkSnTqg28IpYHDdnWblQ+x5L/qK712K/hmCyadh/+gXx/+4M2zowqP+7hSX
BT0HOqOEGRyT7fESQR4JQCHt+hxsRHulsBials2KXeMCo1sfPydKi/wDp+JoTA8I
3waeDuOIsFW76heZvgrucBwdrtquSzDHlV5x4zM/52VGZVaV4BUWF2TwYUZ/JXbE
mi7lb2NhxpKq6Hi7zD+IU7BOGvBdNf4wqY8Kg1dujm29srDgPNRT6hLF5CJNkK8I
jlTaPHsFqV1xSuAEdusWa716bjhc0zON+4S8k4DxHQzSJSYCH/H5OrMY6VNShuoS
CbSfzO2Roy+k7D0TuGtFyyYTTR7drfVQxZyCUCel/bf5rPFhEB7eNK9OFxlghlF0
TfWgPVhgL39lVsy6WAG4o0YWpsKBWJ9RS2bYYlGSS7tUZM+d9K2krgtnks2ORkRE
n+lXqa++j4YMwl/2jujoiHNgMzKmxR4lhkses1XIXsMUsItiEbIQev+2P8v/1SxM
