VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 08:02:47.326,   1.818776e+00,   0.000000e+00,   1.560072e+04,   0.000000e+00,   4.369574e+02,   0.000000e+00,   1.847600e+00,   0.000000e+00,   4.438823e+02,   0.000000e+00,   1.400750e+02,   0.000000e+00,   2.460307e+01,   0.000000e+00,   2.544187e+01,   0.000000e+00,   7.581166e+00,   0.000000e+00,   9.749159e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:48.305,   1.820331e+00,   0.000000e+00,   1.552324e+04,   0.000000e+00,   4.372159e+02,   0.000000e+00,   1.849034e+00,   0.000000e+00,   4.441099e+02,   0.000000e+00,   1.400872e+02,   0.000000e+00,   2.460352e+01,   0.000000e+00,   2.544637e+01,   0.000000e+00,   7.583099e+00,   0.000000e+00,   9.745907e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:49.280,   1.818064e+00,   0.000000e+00,   1.561862e+04,   0.000000e+00,   4.375415e+02,   0.000000e+00,   1.846911e+00,   0.000000e+00,   4.444838e+02,   0.000000e+00,   1.400838e+02,   0.000000e+00,   2.460408e+01,   0.000000e+00,   2.545244e+01,   0.000000e+00,   7.581252e+00,   0.000000e+00,   9.750037e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:50.257,   1.821136e+00,   0.000000e+00,   1.573155e+04,   0.000000e+00,   4.375257e+02,   0.000000e+00,   1.850243e+00,   0.000000e+00,   4.445187e+02,   0.000000e+00,   1.400688e+02,   0.000000e+00,   2.460441e+01,   0.000000e+00,   2.545673e+01,   0.000000e+00,   7.580299e+00,   0.000000e+00,   9.750826e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:51.235,   1.819621e+00,   0.000000e+00,   1.564828e+04,   0.000000e+00,   4.372198e+02,   0.000000e+00,   1.848547e+00,   0.000000e+00,   4.441703e+02,   0.000000e+00,   1.400859e+02,   0.000000e+00,   2.460473e+01,   0.000000e+00,   2.546122e+01,   0.000000e+00,   7.583823e+00,   0.000000e+00,   9.747900e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:52.211,   1.820677e+00,   0.000000e+00,   1.562399e+04,   0.000000e+00,   4.370765e+02,   0.000000e+00,   1.849574e+00,   0.000000e+00,   4.440138e+02,   0.000000e+00,   1.400760e+02,   0.000000e+00,   2.460537e+01,   0.000000e+00,   2.546750e+01,   0.000000e+00,   7.580688e+00,   0.000000e+00,   9.748724e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:53.188,   1.819034e+00,   0.000000e+00,   1.550223e+04,   0.000000e+00,   4.373651e+02,   0.000000e+00,   1.847677e+00,   0.000000e+00,   4.442520e+02,   0.000000e+00,   1.400627e+02,   0.000000e+00,   2.460555e+01,   0.000000e+00,   2.547201e+01,   0.000000e+00,   7.580749e+00,   0.000000e+00,   9.755597e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:54.166,   1.820346e+00,   0.000000e+00,   1.561701e+04,   0.000000e+00,   4.370849e+02,   0.000000e+00,   1.849225e+00,   0.000000e+00,   4.440192e+02,   0.000000e+00,   1.400831e+02,   0.000000e+00,   2.460611e+01,   0.000000e+00,   2.547693e+01,   0.000000e+00,   7.583052e+00,   0.000000e+00,   9.750115e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:55.141,   1.818864e+00,   0.000000e+00,   1.555044e+04,   0.000000e+00,   4.369726e+02,   0.000000e+00,   1.847595e+00,   0.000000e+00,   4.438750e+02,   0.000000e+00,   1.400689e+02,   0.000000e+00,   2.460669e+01,   0.000000e+00,   2.548220e+01,   0.000000e+00,   7.582338e+00,   0.000000e+00,   9.753774e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:56.119,   1.820071e+00,   0.000000e+00,   1.558354e+04,   0.000000e+00,   4.366687e+02,   0.000000e+00,   1.848884e+00,   0.000000e+00,   4.435813e+02,   0.000000e+00,   1.400612e+02,   0.000000e+00,   2.460706e+01,   0.000000e+00,   2.548708e+01,   0.000000e+00,   7.579773e+00,   0.000000e+00,   9.755317e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:57.096,   1.820403e+00,   0.000000e+00,   1.565142e+04,   0.000000e+00,   4.373032e+02,   0.000000e+00,   1.849348e+00,   0.000000e+00,   4.442565e+02,   0.000000e+00,   1.400821e+02,   0.000000e+00,   2.460732e+01,   0.000000e+00,   2.549160e+01,   0.000000e+00,   7.578452e+00,   0.000000e+00,   9.750814e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:58.072,   1.821664e+00,   0.000000e+00,   1.560522e+04,   0.000000e+00,   4.371370e+02,   0.000000e+00,   1.850542e+00,   0.000000e+00,   4.440667e+02,   0.000000e+00,   1.400642e+02,   0.000000e+00,   2.460795e+01,   0.000000e+00,   2.549678e+01,   0.000000e+00,   7.583127e+00,   0.000000e+00,   9.743263e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:02:59.050,   1.820881e+00,   0.000000e+00,   1.555156e+04,   0.000000e+00,   4.369952e+02,   0.000000e+00,   1.849646e+00,   0.000000e+00,   4.438985e+02,   0.000000e+00,   1.400833e+02,   0.000000e+00,   2.460847e+01,   0.000000e+00,   2.550251e+01,   0.000000e+00,   7.580508e+00,   0.000000e+00,   9.752004e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:00.027,   1.818826e+00,   0.000000e+00,   1.576225e+04,   0.000000e+00,   4.369499e+02,   0.000000e+00,   1.847954e+00,   0.000000e+00,   4.439475e+02,   0.000000e+00,   1.400813e+02,   0.000000e+00,   2.460889e+01,   0.000000e+00,   2.550718e+01,   0.000000e+00,   7.579711e+00,   0.000000e+00,   9.748722e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:01.003,   1.820066e+00,   0.000000e+00,   1.553734e+04,   0.000000e+00,   4.367687e+02,   0.000000e+00,   1.848791e+00,   0.000000e+00,   4.436621e+02,   0.000000e+00,   1.400615e+02,   0.000000e+00,   2.460941e+01,   0.000000e+00,   2.551206e+01,   0.000000e+00,   7.582239e+00,   0.000000e+00,   9.751691e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:01.981,   1.819288e+00,   0.000000e+00,   1.559421e+04,   0.000000e+00,   4.370938e+02,   0.000000e+00,   1.848108e+00,   0.000000e+00,   4.440179e+02,   0.000000e+00,   1.400818e+02,   0.000000e+00,   2.460985e+01,   0.000000e+00,   2.551571e+01,   0.000000e+00,   7.582250e+00,   0.000000e+00,   9.750532e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:02.957,   1.822589e+00,   0.000000e+00,   1.561885e+04,   0.000000e+00,   4.371458e+02,   0.000000e+00,   1.851507e+00,   0.000000e+00,   4.440818e+02,   0.000000e+00,   1.400809e+02,   0.000000e+00,   2.461014e+01,   0.000000e+00,   2.552181e+01,   0.000000e+00,   7.579775e+00,   0.000000e+00,   9.750072e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:03.934,   1.823274e+00,   0.000000e+00,   1.554344e+04,   0.000000e+00,   4.370951e+02,   0.000000e+00,   1.852061e+00,   0.000000e+00,   4.439963e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   2.461053e+01,   0.000000e+00,   2.552723e+01,   0.000000e+00,   7.577698e+00,   0.000000e+00,   9.747147e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:04.910,   1.820087e+00,   0.000000e+00,   1.546843e+04,   0.000000e+00,   4.371137e+02,   0.000000e+00,   1.848684e+00,   0.000000e+00,   4.439814e+02,   0.000000e+00,   1.400813e+02,   0.000000e+00,   2.461114e+01,   0.000000e+00,   2.553221e+01,   0.000000e+00,   7.584453e+00,   0.000000e+00,   9.740983e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:05.887,   1.820578e+00,   0.000000e+00,   1.552392e+04,   0.000000e+00,   4.374708e+02,   0.000000e+00,   1.849286e+00,   0.000000e+00,   4.443691e+02,   0.000000e+00,   1.400617e+02,   0.000000e+00,   2.461170e+01,   0.000000e+00,   2.553928e+01,   0.000000e+00,   7.579413e+00,   0.000000e+00,   9.749090e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:06.865,   1.820957e+00,   0.000000e+00,   1.558880e+04,   0.000000e+00,   4.366658e+02,   0.000000e+00,   1.849794e+00,   0.000000e+00,   4.435807e+02,   0.000000e+00,   1.400659e+02,   0.000000e+00,   2.461200e+01,   0.000000e+00,   2.554302e+01,   0.000000e+00,   7.579930e+00,   0.000000e+00,   9.761533e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:07.843,   1.821311e+00,   0.000000e+00,   1.556353e+04,   0.000000e+00,   4.369197e+02,   0.000000e+00,   1.850106e+00,   0.000000e+00,   4.438273e+02,   0.000000e+00,   1.400809e+02,   0.000000e+00,   2.461218e+01,   0.000000e+00,   2.554785e+01,   0.000000e+00,   7.581354e+00,   0.000000e+00,   9.750449e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:08.818,   1.821034e+00,   0.000000e+00,   1.561411e+04,   0.000000e+00,   4.369744e+02,   0.000000e+00,   1.849919e+00,   0.000000e+00,   4.439056e+02,   0.000000e+00,   1.400600e+02,   0.000000e+00,   2.461304e+01,   0.000000e+00,   2.555536e+01,   0.000000e+00,   7.582674e+00,   0.000000e+00,   9.752627e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:09.795,   1.820998e+00,   0.000000e+00,   1.562373e+04,   0.000000e+00,   4.368925e+02,   0.000000e+00,   1.849900e+00,   0.000000e+00,   4.438268e+02,   0.000000e+00,   1.400757e+02,   0.000000e+00,   2.461348e+01,   0.000000e+00,   2.555870e+01,   0.000000e+00,   7.582475e+00,   0.000000e+00,   9.750720e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:10.773,   1.822532e+00,   0.000000e+00,   1.567413e+04,   0.000000e+00,   4.371561e+02,   0.000000e+00,   1.851553e+00,   0.000000e+00,   4.441172e+02,   0.000000e+00,   1.400826e+02,   0.000000e+00,   2.461366e+01,   0.000000e+00,   2.556333e+01,   0.000000e+00,   7.580420e+00,   0.000000e+00,   9.747595e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:11.749,   1.824121e+00,   0.000000e+00,   1.553287e+04,   0.000000e+00,   4.371298e+02,   0.000000e+00,   1.852902e+00,   0.000000e+00,   4.440268e+02,   0.000000e+00,   1.400656e+02,   0.000000e+00,   2.461469e+01,   0.000000e+00,   2.557043e+01,   0.000000e+00,   7.580033e+00,   0.000000e+00,   9.748343e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:12.726,   1.820056e+00,   0.000000e+00,   1.548630e+04,   0.000000e+00,   4.370947e+02,   0.000000e+00,   1.848685e+00,   0.000000e+00,   4.439701e+02,   0.000000e+00,   1.400874e+02,   0.000000e+00,   2.461476e+01,   0.000000e+00,   2.557493e+01,   0.000000e+00,   7.580944e+00,   0.000000e+00,   9.752090e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:13.704,   1.821586e+00,   0.000000e+00,   1.555790e+04,   0.000000e+00,   4.365418e+02,   0.000000e+00,   1.850374e+00,   0.000000e+00,   4.434408e+02,   0.000000e+00,   1.400837e+02,   0.000000e+00,   2.461501e+01,   0.000000e+00,   2.558125e+01,   0.000000e+00,   7.581439e+00,   0.000000e+00,   9.750414e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:14.679,   1.821104e+00,   0.000000e+00,   1.551866e+04,   0.000000e+00,   4.362190e+02,   0.000000e+00,   1.849811e+00,   0.000000e+00,   4.430953e+02,   0.000000e+00,   1.400731e+02,   0.000000e+00,   2.461565e+01,   0.000000e+00,   2.558655e+01,   0.000000e+00,   7.586276e+00,   0.000000e+00,   9.754354e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:15.658,   1.820386e+00,   0.000000e+00,   1.559051e+04,   0.000000e+00,   4.367231e+02,   0.000000e+00,   1.849217e+00,   0.000000e+00,   4.436397e+02,   0.000000e+00,   1.400816e+02,   0.000000e+00,   2.461598e+01,   0.000000e+00,   2.559028e+01,   0.000000e+00,   7.577716e+00,   0.000000e+00,   9.750036e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:16.634,   1.820719e+00,   0.000000e+00,   1.569254e+04,   0.000000e+00,   4.362444e+02,   0.000000e+00,   1.849746e+00,   0.000000e+00,   4.431993e+02,   0.000000e+00,   1.400907e+02,   0.000000e+00,   2.461638e+01,   0.000000e+00,   2.559584e+01,   0.000000e+00,   7.578288e+00,   0.000000e+00,   9.749714e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:17.610,   1.820171e+00,   0.000000e+00,   1.564830e+04,   0.000000e+00,   4.373154e+02,   0.000000e+00,   1.849107e+00,   0.000000e+00,   4.442675e+02,   0.000000e+00,   1.400843e+02,   0.000000e+00,   2.461693e+01,   0.000000e+00,   2.560059e+01,   0.000000e+00,   7.583261e+00,   0.000000e+00,   9.741140e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:18.588,   1.819223e+00,   0.000000e+00,   1.563403e+04,   0.000000e+00,   4.366955e+02,   0.000000e+00,   1.848117e+00,   0.000000e+00,   4.436312e+02,   0.000000e+00,   1.400832e+02,   0.000000e+00,   2.461769e+01,   0.000000e+00,   2.560602e+01,   0.000000e+00,   7.582105e+00,   0.000000e+00,   9.750123e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:19.565,   1.818406e+00,   0.000000e+00,   1.557235e+04,   0.000000e+00,   4.367878e+02,   0.000000e+00,   1.847171e+00,   0.000000e+00,   4.436972e+02,   0.000000e+00,   1.400958e+02,   0.000000e+00,   2.461803e+01,   0.000000e+00,   2.561102e+01,   0.000000e+00,   7.579508e+00,   0.000000e+00,   9.751029e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:20.541,   1.821357e+00,   0.000000e+00,   1.557273e+04,   0.000000e+00,   4.367385e+02,   0.000000e+00,   1.850169e+00,   0.000000e+00,   4.436473e+02,   0.000000e+00,   1.400967e+02,   0.000000e+00,   2.461829e+01,   0.000000e+00,   2.561697e+01,   0.000000e+00,   7.582497e+00,   0.000000e+00,   9.746887e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:21.519,   1.821300e+00,   0.000000e+00,   1.551416e+04,   0.000000e+00,   4.363179e+02,   0.000000e+00,   1.850001e+00,   0.000000e+00,   4.431937e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   2.461884e+01,   0.000000e+00,   2.562176e+01,   0.000000e+00,   7.583159e+00,   0.000000e+00,   9.750914e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:22.495,   1.820461e+00,   0.000000e+00,   1.556800e+04,   0.000000e+00,   4.370252e+02,   0.000000e+00,   1.849250e+00,   0.000000e+00,   4.439364e+02,   0.000000e+00,   1.400831e+02,   0.000000e+00,   2.461931e+01,   0.000000e+00,   2.562777e+01,   0.000000e+00,   7.577593e+00,   0.000000e+00,   9.753936e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:23.472,   1.820691e+00,   0.000000e+00,   1.550885e+04,   0.000000e+00,   4.365620e+02,   0.000000e+00,   1.849372e+00,   0.000000e+00,   4.434392e+02,   0.000000e+00,   1.401071e+02,   0.000000e+00,   2.461947e+01,   0.000000e+00,   2.563144e+01,   0.000000e+00,   7.579829e+00,   0.000000e+00,   9.745052e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:24.450,   1.821049e+00,   0.000000e+00,   1.552857e+04,   0.000000e+00,   4.362228e+02,   0.000000e+00,   1.849773e+00,   0.000000e+00,   4.431035e+02,   0.000000e+00,   1.400935e+02,   0.000000e+00,   2.462034e+01,   0.000000e+00,   2.563782e+01,   0.000000e+00,   7.583877e+00,   0.000000e+00,   9.748699e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:25.426,   1.820912e+00,   0.000000e+00,   1.547573e+04,   0.000000e+00,   4.369451e+02,   0.000000e+00,   1.849535e+00,   0.000000e+00,   4.438134e+02,   0.000000e+00,   1.400970e+02,   0.000000e+00,   2.462059e+01,   0.000000e+00,   2.564108e+01,   0.000000e+00,   7.581428e+00,   0.000000e+00,   9.746436e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:26.402,   1.819961e+00,   0.000000e+00,   1.544825e+04,   0.000000e+00,   4.364774e+02,   0.000000e+00,   1.848518e+00,   0.000000e+00,   4.433260e+02,   0.000000e+00,   1.401163e+02,   0.000000e+00,   2.462081e+01,   0.000000e+00,   2.564460e+01,   0.000000e+00,   7.578813e+00,   0.000000e+00,   9.754161e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:27.380,   1.820966e+00,   0.000000e+00,   1.550668e+04,   0.000000e+00,   4.363015e+02,   0.000000e+00,   1.849648e+00,   0.000000e+00,   4.431737e+02,   0.000000e+00,   1.400993e+02,   0.000000e+00,   2.462142e+01,   0.000000e+00,   2.565077e+01,   0.000000e+00,   7.583361e+00,   0.000000e+00,   9.749742e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:28.356,   1.822680e+00,   0.000000e+00,   1.549231e+04,   0.000000e+00,   4.365702e+02,   0.000000e+00,   1.851362e+00,   0.000000e+00,   4.434402e+02,   0.000000e+00,   1.401064e+02,   0.000000e+00,   2.462205e+01,   0.000000e+00,   2.565632e+01,   0.000000e+00,   7.577765e+00,   0.000000e+00,   9.745477e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:29.334,   1.820130e+00,   0.000000e+00,   1.551796e+04,   0.000000e+00,   4.364720e+02,   0.000000e+00,   1.848820e+00,   0.000000e+00,   4.433519e+02,   0.000000e+00,   1.401212e+02,   0.000000e+00,   2.462238e+01,   0.000000e+00,   2.566069e+01,   0.000000e+00,   7.579308e+00,   0.000000e+00,   9.750228e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:30.311,   1.820355e+00,   0.000000e+00,   1.554591e+04,   0.000000e+00,   4.367223e+02,   0.000000e+00,   1.849101e+00,   0.000000e+00,   4.436188e+02,   0.000000e+00,   1.401019e+02,   0.000000e+00,   2.462279e+01,   0.000000e+00,   2.566700e+01,   0.000000e+00,   7.579326e+00,   0.000000e+00,   9.746648e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:31.287,   1.820350e+00,   0.000000e+00,   1.555354e+04,   0.000000e+00,   4.364845e+02,   0.000000e+00,   1.849110e+00,   0.000000e+00,   4.433806e+02,   0.000000e+00,   1.401159e+02,   0.000000e+00,   2.462318e+01,   0.000000e+00,   2.567152e+01,   0.000000e+00,   7.581941e+00,   0.000000e+00,   9.742924e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:32.265,   1.822003e+00,   0.000000e+00,   1.552032e+04,   0.000000e+00,   4.367662e+02,   0.000000e+00,   1.850727e+00,   0.000000e+00,   4.436519e+02,   0.000000e+00,   1.401004e+02,   0.000000e+00,   2.462383e+01,   0.000000e+00,   2.567805e+01,   0.000000e+00,   7.578408e+00,   0.000000e+00,   9.748636e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:33.242,   1.819800e+00,   0.000000e+00,   1.545387e+04,   0.000000e+00,   4.364661e+02,   0.000000e+00,   1.848365e+00,   0.000000e+00,   4.433170e+02,   0.000000e+00,   1.401019e+02,   0.000000e+00,   2.462420e+01,   0.000000e+00,   2.568122e+01,   0.000000e+00,   7.581145e+00,   0.000000e+00,   9.744919e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:34.218,   1.821865e+00,   0.000000e+00,   1.555866e+04,   0.000000e+00,   4.357354e+02,   0.000000e+00,   1.850659e+00,   0.000000e+00,   4.426220e+02,   0.000000e+00,   1.401220e+02,   0.000000e+00,   2.462452e+01,   0.000000e+00,   2.568573e+01,   0.000000e+00,   7.581645e+00,   0.000000e+00,   9.748165e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 08:03:35.196,   1.821830e+00,   0.000000e+00,   1.542775e+04,   0.000000e+00,   4.363178e+02,   0.000000e+00,   1.850377e+00,   0.000000e+00,   4.431547e+02,   0.000000e+00,   1.401029e+02,   0.000000e+00,   2.462503e+01,   0.000000e+00,   2.569162e+01,   0.000000e+00,   7.583028e+00,   0.000000e+00,   9.747688e+00,   0.000000e+00,              3,              0,       1 meters
