VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2024 09:14:15.835,   1.812902e+00,   0.000000e+00,   1.663902e+04,   0.000000e+00,   5.094609e+02,   0.000000e+00,   1.843578e+00,   0.000000e+00,   5.180812e+02,   0.000000e+00,   1.400675e+02,   0.000000e+00,   2.645029e+01,   0.000000e+00,   2.764959e+01,   0.000000e+00,   7.537730e+00,   0.000000e+00,   9.829116e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:16.811,   1.824616e+00,   0.000000e+00,   1.676834e+04,   0.000000e+00,   5.088358e+02,   0.000000e+00,   1.855733e+00,   0.000000e+00,   5.175137e+02,   0.000000e+00,   1.400742e+02,   0.000000e+00,   2.645038e+01,   0.000000e+00,   2.765304e+01,   0.000000e+00,   7.526857e+00,   0.000000e+00,   9.837613e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:17.788,   1.822069e+00,   0.000000e+00,   1.673107e+04,   0.000000e+00,   5.087843e+02,   0.000000e+00,   1.853073e+00,   0.000000e+00,   5.174417e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   2.645068e+01,   0.000000e+00,   2.765773e+01,   0.000000e+00,   7.525437e+00,   0.000000e+00,   9.835381e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:18.766,   1.823087e+00,   0.000000e+00,   1.668948e+04,   0.000000e+00,   5.092268e+02,   0.000000e+00,   1.854030e+00,   0.000000e+00,   5.178697e+02,   0.000000e+00,   1.400822e+02,   0.000000e+00,   2.645092e+01,   0.000000e+00,   2.766028e+01,   0.000000e+00,   7.529117e+00,   0.000000e+00,   9.829342e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:19.742,   1.820931e+00,   0.000000e+00,   1.673844e+04,   0.000000e+00,   5.097020e+02,   0.000000e+00,   1.851930e+00,   0.000000e+00,   5.183788e+02,   0.000000e+00,   1.400800e+02,   0.000000e+00,   2.645143e+01,   0.000000e+00,   2.766301e+01,   0.000000e+00,   7.529076e+00,   0.000000e+00,   9.827024e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:20.719,   1.818902e+00,   0.000000e+00,   1.678193e+04,   0.000000e+00,   5.093322e+02,   0.000000e+00,   1.849947e+00,   0.000000e+00,   5.180257e+02,   0.000000e+00,   1.400722e+02,   0.000000e+00,   2.645151e+01,   0.000000e+00,   2.766604e+01,   0.000000e+00,   7.532901e+00,   0.000000e+00,   9.833552e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:21.696,   1.818939e+00,   0.000000e+00,   1.681269e+04,   0.000000e+00,   5.092839e+02,   0.000000e+00,   1.850044e+00,   0.000000e+00,   5.179927e+02,   0.000000e+00,   1.400962e+02,   0.000000e+00,   2.645171e+01,   0.000000e+00,   2.766800e+01,   0.000000e+00,   7.533864e+00,   0.000000e+00,   9.825932e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:22.673,   1.823130e+00,   0.000000e+00,   1.685019e+04,   0.000000e+00,   5.085814e+02,   0.000000e+00,   1.854376e+00,   0.000000e+00,   5.172980e+02,   0.000000e+00,   1.400859e+02,   0.000000e+00,   2.645213e+01,   0.000000e+00,   2.767350e+01,   0.000000e+00,   7.529108e+00,   0.000000e+00,   9.839088e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:23.650,   1.821178e+00,   0.000000e+00,   1.671642e+04,   0.000000e+00,   5.093961e+02,   0.000000e+00,   1.852139e+00,   0.000000e+00,   5.180561e+02,   0.000000e+00,   1.400856e+02,   0.000000e+00,   2.645220e+01,   0.000000e+00,   2.767750e+01,   0.000000e+00,   7.532262e+00,   0.000000e+00,   9.836419e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:24.626,   1.816291e+00,   0.000000e+00,   1.675040e+04,   0.000000e+00,   5.097526e+02,   0.000000e+00,   1.847233e+00,   0.000000e+00,   5.184366e+02,   0.000000e+00,   1.401093e+02,   0.000000e+00,   2.645240e+01,   0.000000e+00,   2.768093e+01,   0.000000e+00,   7.535499e+00,   0.000000e+00,   9.831943e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:25.604,   1.817165e+00,   0.000000e+00,   1.655986e+04,   0.000000e+00,   5.100073e+02,   0.000000e+00,   1.847763e+00,   0.000000e+00,   5.185952e+02,   0.000000e+00,   1.400933e+02,   0.000000e+00,   2.645281e+01,   0.000000e+00,   2.768597e+01,   0.000000e+00,   7.538683e+00,   0.000000e+00,   9.825017e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:26.580,   1.816754e+00,   0.000000e+00,   1.660114e+04,   0.000000e+00,   5.105471e+02,   0.000000e+00,   1.847423e+00,   0.000000e+00,   5.191658e+02,   0.000000e+00,   1.401014e+02,   0.000000e+00,   2.645327e+01,   0.000000e+00,   2.769052e+01,   0.000000e+00,   7.536946e+00,   0.000000e+00,   9.830204e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:27.557,   1.821203e+00,   0.000000e+00,   1.655066e+04,   0.000000e+00,   5.105142e+02,   0.000000e+00,   1.851853e+00,   0.000000e+00,   5.191057e+02,   0.000000e+00,   1.400881e+02,   0.000000e+00,   2.645369e+01,   0.000000e+00,   2.769485e+01,   0.000000e+00,   7.530868e+00,   0.000000e+00,   9.827908e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:28.534,   1.816530e+00,   0.000000e+00,   1.661153e+04,   0.000000e+00,   5.105065e+02,   0.000000e+00,   1.847215e+00,   0.000000e+00,   5.191301e+02,   0.000000e+00,   1.400971e+02,   0.000000e+00,   2.645389e+01,   0.000000e+00,   2.769774e+01,   0.000000e+00,   7.536381e+00,   0.000000e+00,   9.822380e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:29.512,   1.819819e+00,   0.000000e+00,   1.677443e+04,   0.000000e+00,   5.099181e+02,   0.000000e+00,   1.850866e+00,   0.000000e+00,   5.186176e+02,   0.000000e+00,   1.401104e+02,   0.000000e+00,   2.645425e+01,   0.000000e+00,   2.770069e+01,   0.000000e+00,   7.532961e+00,   0.000000e+00,   9.833584e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:30.488,   1.819300e+00,   0.000000e+00,   1.685491e+04,   0.000000e+00,   5.104557e+02,   0.000000e+00,   1.850490e+00,   0.000000e+00,   5.192069e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   2.645443e+01,   0.000000e+00,   2.770565e+01,   0.000000e+00,   7.533612e+00,   0.000000e+00,   9.829875e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:31.466,   1.823288e+00,   0.000000e+00,   1.701382e+04,   0.000000e+00,   5.100532e+02,   0.000000e+00,   1.854846e+00,   0.000000e+00,   5.188814e+02,   0.000000e+00,   1.400997e+02,   0.000000e+00,   2.645480e+01,   0.000000e+00,   2.770962e+01,   0.000000e+00,   7.527722e+00,   0.000000e+00,   9.833693e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:32.442,   1.816990e+00,   0.000000e+00,   1.666909e+04,   0.000000e+00,   5.106334e+02,   0.000000e+00,   1.847791e+00,   0.000000e+00,   5.192895e+02,   0.000000e+00,   1.401158e+02,   0.000000e+00,   2.645518e+01,   0.000000e+00,   2.771475e+01,   0.000000e+00,   7.535179e+00,   0.000000e+00,   9.827345e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:33.419,   1.816459e+00,   0.000000e+00,   1.675339e+04,   0.000000e+00,   5.104676e+02,   0.000000e+00,   1.847409e+00,   0.000000e+00,   5.191653e+02,   0.000000e+00,   1.400972e+02,   0.000000e+00,   2.645553e+01,   0.000000e+00,   2.771750e+01,   0.000000e+00,   7.535061e+00,   0.000000e+00,   9.826312e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:34.396,   1.814309e+00,   0.000000e+00,   1.659657e+04,   0.000000e+00,   5.109424e+02,   0.000000e+00,   1.844929e+00,   0.000000e+00,   5.195654e+02,   0.000000e+00,   1.401134e+02,   0.000000e+00,   2.645560e+01,   0.000000e+00,   2.772097e+01,   0.000000e+00,   7.542099e+00,   0.000000e+00,   9.821812e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:35.373,   1.818556e+00,   0.000000e+00,   1.679428e+04,   0.000000e+00,   5.097323e+02,   0.000000e+00,   1.849620e+00,   0.000000e+00,   5.184391e+02,   0.000000e+00,   1.401142e+02,   0.000000e+00,   2.645570e+01,   0.000000e+00,   2.772495e+01,   0.000000e+00,   7.536171e+00,   0.000000e+00,   9.826217e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:36.350,   1.822320e+00,   0.000000e+00,   1.680120e+04,   0.000000e+00,   5.101145e+02,   0.000000e+00,   1.853460e+00,   0.000000e+00,   5.188315e+02,   0.000000e+00,   1.400963e+02,   0.000000e+00,   2.645646e+01,   0.000000e+00,   2.772909e+01,   0.000000e+00,   7.530817e+00,   0.000000e+00,   9.828341e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:37.327,   1.815520e+00,   0.000000e+00,   1.655099e+04,   0.000000e+00,   5.106161e+02,   0.000000e+00,   1.846075e+00,   0.000000e+00,   5.192095e+02,   0.000000e+00,   1.401163e+02,   0.000000e+00,   2.645664e+01,   0.000000e+00,   2.773213e+01,   0.000000e+00,   7.532323e+00,   0.000000e+00,   9.820352e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:38.304,   1.819705e+00,   0.000000e+00,   1.670447e+04,   0.000000e+00,   5.098085e+02,   0.000000e+00,   1.850619e+00,   0.000000e+00,   5.184693e+02,   0.000000e+00,   1.401059e+02,   0.000000e+00,   2.645718e+01,   0.000000e+00,   2.773705e+01,   0.000000e+00,   7.530763e+00,   0.000000e+00,   9.837345e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:39.281,   1.817602e+00,   0.000000e+00,   1.676429e+04,   0.000000e+00,   5.108732e+02,   0.000000e+00,   1.848592e+00,   0.000000e+00,   5.195837e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   2.645758e+01,   0.000000e+00,   2.774070e+01,   0.000000e+00,   7.540462e+00,   0.000000e+00,   9.820745e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:40.258,   1.821245e+00,   0.000000e+00,   1.680483e+04,   0.000000e+00,   5.099433e+02,   0.000000e+00,   1.852374e+00,   0.000000e+00,   5.186593e+02,   0.000000e+00,   1.401112e+02,   0.000000e+00,   2.645784e+01,   0.000000e+00,   2.774291e+01,   0.000000e+00,   7.529855e+00,   0.000000e+00,   9.838872e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:41.234,   1.823060e+00,   0.000000e+00,   1.677815e+04,   0.000000e+00,   5.108343e+02,   0.000000e+00,   1.854169e+00,   0.000000e+00,   5.195514e+02,   0.000000e+00,   1.400932e+02,   0.000000e+00,   2.645802e+01,   0.000000e+00,   2.774843e+01,   0.000000e+00,   7.527028e+00,   0.000000e+00,   9.831984e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:42.212,   1.821715e+00,   0.000000e+00,   1.652169e+04,   0.000000e+00,   5.113143e+02,   0.000000e+00,   1.852319e+00,   0.000000e+00,   5.199040e+02,   0.000000e+00,   1.400866e+02,   0.000000e+00,   2.645842e+01,   0.000000e+00,   2.775357e+01,   0.000000e+00,   7.537806e+00,   0.000000e+00,   9.821728e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:43.188,   1.820243e+00,   0.000000e+00,   1.649472e+04,   0.000000e+00,   5.111862e+02,   0.000000e+00,   1.850771e+00,   0.000000e+00,   5.197595e+02,   0.000000e+00,   1.401032e+02,   0.000000e+00,   2.645865e+01,   0.000000e+00,   2.775542e+01,   0.000000e+00,   7.533579e+00,   0.000000e+00,   9.831254e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:44.165,   1.821360e+00,   0.000000e+00,   1.668377e+04,   0.000000e+00,   5.109378e+02,   0.000000e+00,   1.852263e+00,   0.000000e+00,   5.196068e+02,   0.000000e+00,   1.400795e+02,   0.000000e+00,   2.645928e+01,   0.000000e+00,   2.776113e+01,   0.000000e+00,   7.530339e+00,   0.000000e+00,   9.830920e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:45.142,   1.819630e+00,   0.000000e+00,   1.666123e+04,   0.000000e+00,   5.104557e+02,   0.000000e+00,   1.850461e+00,   0.000000e+00,   5.191046e+02,   0.000000e+00,   1.400837e+02,   0.000000e+00,   2.645932e+01,   0.000000e+00,   2.776474e+01,   0.000000e+00,   7.529412e+00,   0.000000e+00,   9.831647e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:46.119,   1.816977e+00,   0.000000e+00,   1.664244e+04,   0.000000e+00,   5.113127e+02,   0.000000e+00,   1.847728e+00,   0.000000e+00,   5.199662e+02,   0.000000e+00,   1.400867e+02,   0.000000e+00,   2.645992e+01,   0.000000e+00,   2.776941e+01,   0.000000e+00,   7.536376e+00,   0.000000e+00,   9.821965e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:47.096,   1.821256e+00,   0.000000e+00,   1.675555e+04,   0.000000e+00,   5.113362e+02,   0.000000e+00,   1.852292e+00,   0.000000e+00,   5.200500e+02,   0.000000e+00,   1.400852e+02,   0.000000e+00,   2.646017e+01,   0.000000e+00,   2.777139e+01,   0.000000e+00,   7.530273e+00,   0.000000e+00,   9.833161e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:48.072,   1.817021e+00,   0.000000e+00,   1.660045e+04,   0.000000e+00,   5.116355e+02,   0.000000e+00,   1.847693e+00,   0.000000e+00,   5.202722e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   2.646060e+01,   0.000000e+00,   2.777619e+01,   0.000000e+00,   7.533812e+00,   0.000000e+00,   9.824145e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:49.049,   1.824453e+00,   0.000000e+00,   1.684368e+04,   0.000000e+00,   5.100965e+02,   0.000000e+00,   1.855710e+00,   0.000000e+00,   5.188356e+02,   0.000000e+00,   1.400752e+02,   0.000000e+00,   2.646082e+01,   0.000000e+00,   2.777957e+01,   0.000000e+00,   7.528930e+00,   0.000000e+00,   9.837924e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:50.026,   1.823417e+00,   0.000000e+00,   1.684356e+04,   0.000000e+00,   5.110005e+02,   0.000000e+00,   1.854656e+00,   0.000000e+00,   5.197551e+02,   0.000000e+00,   1.400814e+02,   0.000000e+00,   2.646136e+01,   0.000000e+00,   2.778349e+01,   0.000000e+00,   7.528742e+00,   0.000000e+00,   9.835936e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:51.003,   1.820259e+00,   0.000000e+00,   1.668392e+04,   0.000000e+00,   5.115500e+02,   0.000000e+00,   1.851143e+00,   0.000000e+00,   5.202294e+02,   0.000000e+00,   1.400827e+02,   0.000000e+00,   2.646151e+01,   0.000000e+00,   2.778640e+01,   0.000000e+00,   7.529034e+00,   0.000000e+00,   9.842688e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:51.980,   1.819478e+00,   0.000000e+00,   1.671815e+04,   0.000000e+00,   5.122178e+02,   0.000000e+00,   1.850413e+00,   0.000000e+00,   5.209267e+02,   0.000000e+00,   1.400640e+02,   0.000000e+00,   2.646188e+01,   0.000000e+00,   2.779273e+01,   0.000000e+00,   7.534179e+00,   0.000000e+00,   9.830938e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:52.957,   1.824321e+00,   0.000000e+00,   1.666897e+04,   0.000000e+00,   5.119664e+02,   0.000000e+00,   1.855246e+00,   0.000000e+00,   5.206450e+02,   0.000000e+00,   1.400770e+02,   0.000000e+00,   2.646216e+01,   0.000000e+00,   2.779556e+01,   0.000000e+00,   7.534644e+00,   0.000000e+00,   9.828139e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:53.934,   1.817065e+00,   0.000000e+00,   1.643014e+04,   0.000000e+00,   5.129833e+02,   0.000000e+00,   1.847418e+00,   0.000000e+00,   5.215525e+02,   0.000000e+00,   1.400708e+02,   0.000000e+00,   2.646273e+01,   0.000000e+00,   2.779991e+01,   0.000000e+00,   7.531461e+00,   0.000000e+00,   9.831921e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:54.911,   1.823111e+00,   0.000000e+00,   1.677406e+04,   0.000000e+00,   5.116872e+02,   0.000000e+00,   1.854214e+00,   0.000000e+00,   5.204167e+02,   0.000000e+00,   1.400557e+02,   0.000000e+00,   2.646290e+01,   0.000000e+00,   2.780412e+01,   0.000000e+00,   7.527385e+00,   0.000000e+00,   9.840702e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:55.887,   1.820842e+00,   0.000000e+00,   1.677341e+04,   0.000000e+00,   5.118385e+02,   0.000000e+00,   1.851905e+00,   0.000000e+00,   5.205703e+02,   0.000000e+00,   1.400743e+02,   0.000000e+00,   2.646317e+01,   0.000000e+00,   2.780630e+01,   0.000000e+00,   7.530834e+00,   0.000000e+00,   9.830177e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:56.864,   1.821498e+00,   0.000000e+00,   1.671678e+04,   0.000000e+00,   5.122323e+02,   0.000000e+00,   1.852466e+00,   0.000000e+00,   5.209408e+02,   0.000000e+00,   1.400599e+02,   0.000000e+00,   2.646367e+01,   0.000000e+00,   2.781347e+01,   0.000000e+00,   7.531753e+00,   0.000000e+00,   9.832193e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:57.841,   1.814538e+00,   0.000000e+00,   1.670341e+04,   0.000000e+00,   5.131046e+02,   0.000000e+00,   1.845362e+00,   0.000000e+00,   5.218208e+02,   0.000000e+00,   1.400519e+02,   0.000000e+00,   2.646395e+01,   0.000000e+00,   2.781727e+01,   0.000000e+00,   7.533618e+00,   0.000000e+00,   9.824558e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:58.818,   1.818353e+00,   0.000000e+00,   1.668725e+04,   0.000000e+00,   5.128607e+02,   0.000000e+00,   1.849211e+00,   0.000000e+00,   5.215642e+02,   0.000000e+00,   1.400729e+02,   0.000000e+00,   2.646405e+01,   0.000000e+00,   2.781914e+01,   0.000000e+00,   7.535123e+00,   0.000000e+00,   9.828209e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:14:59.795,   1.815312e+00,   0.000000e+00,   1.648744e+04,   0.000000e+00,   5.127203e+02,   0.000000e+00,   1.845743e+00,   0.000000e+00,   5.213155e+02,   0.000000e+00,   1.400536e+02,   0.000000e+00,   2.646479e+01,   0.000000e+00,   2.782368e+01,   0.000000e+00,   7.539619e+00,   0.000000e+00,   9.828177e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:15:00.776,   1.815434e+00,   0.000000e+00,   1.661839e+04,   0.000000e+00,   5.127298e+02,   0.000000e+00,   1.846114e+00,   0.000000e+00,   5.213945e+02,   0.000000e+00,   1.400728e+02,   0.000000e+00,   2.646517e+01,   0.000000e+00,   2.782847e+01,   0.000000e+00,   7.537715e+00,   0.000000e+00,   9.835934e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:15:01.749,   1.823242e+00,   0.000000e+00,   1.674912e+04,   0.000000e+00,   5.121690e+02,   0.000000e+00,   1.854299e+00,   0.000000e+00,   5.208935e+02,   0.000000e+00,   1.400713e+02,   0.000000e+00,   2.646512e+01,   0.000000e+00,   2.783462e+01,   0.000000e+00,   7.531516e+00,   0.000000e+00,   9.837523e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:15:02.726,   1.822166e+00,   0.000000e+00,   1.679527e+04,   0.000000e+00,   5.122137e+02,   0.000000e+00,   1.853292e+00,   0.000000e+00,   5.209635e+02,   0.000000e+00,   1.400513e+02,   0.000000e+00,   2.646576e+01,   0.000000e+00,   2.783580e+01,   0.000000e+00,   7.532456e+00,   0.000000e+00,   9.834924e+00,   0.000000e+00,              3,              0,       1 meters
  09/03/2024 09:15:03.703,   1.819693e+00,   0.000000e+00,   1.664459e+04,   0.000000e+00,   5.126983e+02,   0.000000e+00,   1.850494e+00,   0.000000e+00,   5.213764e+02,   0.000000e+00,   1.400711e+02,   0.000000e+00,   2.646603e+01,   0.000000e+00,   2.783907e+01,   0.000000e+00,   7.534001e+00,   0.000000e+00,   9.828164e+00,   0.000000e+00,              3,              0,       1 meters
