VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/03/2024 10:07:37.246,   1.956060e+00,   0.000000e+00,   2.675470e+04,   0.000000e+00,   5.573163e+02,   0.000000e+00,   2.009832e+00,   0.000000e+00,   5.726370e+02,   0.000000e+00,   1.400895e+02,   0.000000e+00,   2.588437e+01,   0.000000e+00,   2.910555e+01,   0.000000e+00,   7.507654e+00,   0.000000e+00,   9.794246e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:38.224,   1.962035e+00,   0.000000e+00,   2.687277e+04,   0.000000e+00,   5.572985e+02,   0.000000e+00,   2.016217e+00,   0.000000e+00,   5.726882e+02,   0.000000e+00,   1.400702e+02,   0.000000e+00,   2.588564e+01,   0.000000e+00,   2.910612e+01,   0.000000e+00,   7.512214e+00,   0.000000e+00,   9.790655e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:39.200,   1.960206e+00,   0.000000e+00,   2.679805e+04,   0.000000e+00,   5.569910e+02,   0.000000e+00,   2.014182e+00,   0.000000e+00,   5.723283e+02,   0.000000e+00,   1.400991e+02,   0.000000e+00,   2.588605e+01,   0.000000e+00,   2.910644e+01,   0.000000e+00,   7.504984e+00,   0.000000e+00,   9.800044e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:40.177,   1.958358e+00,   0.000000e+00,   2.685968e+04,   0.000000e+00,   5.573680e+02,   0.000000e+00,   2.012411e+00,   0.000000e+00,   5.727519e+02,   0.000000e+00,   1.401194e+02,   0.000000e+00,   2.588694e+01,   0.000000e+00,   2.910760e+01,   0.000000e+00,   7.506987e+00,   0.000000e+00,   9.803593e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:41.154,   1.957671e+00,   0.000000e+00,   2.675293e+04,   0.000000e+00,   5.583035e+02,   0.000000e+00,   2.011484e+00,   0.000000e+00,   5.736503e+02,   0.000000e+00,   1.400827e+02,   0.000000e+00,   2.588807e+01,   0.000000e+00,   2.911050e+01,   0.000000e+00,   7.505603e+00,   0.000000e+00,   9.797362e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:42.131,   1.962037e+00,   0.000000e+00,   2.699457e+04,   0.000000e+00,   5.579054e+02,   0.000000e+00,   2.016471e+00,   0.000000e+00,   5.733836e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   2.588888e+01,   0.000000e+00,   2.911061e+01,   0.000000e+00,   7.501389e+00,   0.000000e+00,   9.799682e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:43.108,   1.960072e+00,   0.000000e+00,   2.695865e+04,   0.000000e+00,   5.572740e+02,   0.000000e+00,   2.014376e+00,   0.000000e+00,   5.727136e+02,   0.000000e+00,   1.401120e+02,   0.000000e+00,   2.588956e+01,   0.000000e+00,   2.910925e+01,   0.000000e+00,   7.505368e+00,   0.000000e+00,   9.807219e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:44.085,   1.964043e+00,   0.000000e+00,   2.701593e+04,   0.000000e+00,   5.583126e+02,   0.000000e+00,   2.018576e+00,   0.000000e+00,   5.738148e+02,   0.000000e+00,   1.401120e+02,   0.000000e+00,   2.589019e+01,   0.000000e+00,   2.911126e+01,   0.000000e+00,   7.507707e+00,   0.000000e+00,   9.785881e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:45.062,   1.964254e+00,   0.000000e+00,   2.679876e+04,   0.000000e+00,   5.585526e+02,   0.000000e+00,   2.018344e+00,   0.000000e+00,   5.739333e+02,   0.000000e+00,   1.400781e+02,   0.000000e+00,   2.589134e+01,   0.000000e+00,   2.911287e+01,   0.000000e+00,   7.502180e+00,   0.000000e+00,   9.807279e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:46.039,   1.963523e+00,   0.000000e+00,   2.696882e+04,   0.000000e+00,   5.583359e+02,   0.000000e+00,   2.017944e+00,   0.000000e+00,   5.738109e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   2.589199e+01,   0.000000e+00,   2.911317e+01,   0.000000e+00,   7.505313e+00,   0.000000e+00,   9.801587e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:47.015,   1.967830e+00,   0.000000e+00,   2.689386e+04,   0.000000e+00,   5.588076e+02,   0.000000e+00,   2.022215e+00,   0.000000e+00,   5.742515e+02,   0.000000e+00,   1.401295e+02,   0.000000e+00,   2.589257e+01,   0.000000e+00,   2.911333e+01,   0.000000e+00,   7.499805e+00,   0.000000e+00,   9.796536e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:47.994,   1.962161e+00,   0.000000e+00,   2.680286e+04,   0.000000e+00,   5.589432e+02,   0.000000e+00,   2.016201e+00,   0.000000e+00,   5.743371e+02,   0.000000e+00,   1.400995e+02,   0.000000e+00,   2.589404e+01,   0.000000e+00,   2.911502e+01,   0.000000e+00,   7.505807e+00,   0.000000e+00,   9.797320e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:48.970,   1.965081e+00,   0.000000e+00,   2.699502e+04,   0.000000e+00,   5.588330e+02,   0.000000e+00,   2.019600e+00,   0.000000e+00,   5.743372e+02,   0.000000e+00,   1.400711e+02,   0.000000e+00,   2.589505e+01,   0.000000e+00,   2.911661e+01,   0.000000e+00,   7.509041e+00,   0.000000e+00,   9.797942e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:49.948,   1.968865e+00,   0.000000e+00,   2.683705e+04,   0.000000e+00,   5.591696e+02,   0.000000e+00,   2.023160e+00,   0.000000e+00,   5.745899e+02,   0.000000e+00,   1.401182e+02,   0.000000e+00,   2.589519e+01,   0.000000e+00,   2.911472e+01,   0.000000e+00,   7.504119e+00,   0.000000e+00,   9.800709e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:50.924,   1.968079e+00,   0.000000e+00,   2.691640e+04,   0.000000e+00,   5.593706e+02,   0.000000e+00,   2.022518e+00,   0.000000e+00,   5.748433e+02,   0.000000e+00,   1.401204e+02,   0.000000e+00,   2.589601e+01,   0.000000e+00,   2.911579e+01,   0.000000e+00,   7.507892e+00,   0.000000e+00,   9.798564e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:51.901,   1.969097e+00,   0.000000e+00,   2.687840e+04,   0.000000e+00,   5.590774e+02,   0.000000e+00,   2.023485e+00,   0.000000e+00,   5.745196e+02,   0.000000e+00,   1.400851e+02,   0.000000e+00,   2.589736e+01,   0.000000e+00,   2.911785e+01,   0.000000e+00,   7.504524e+00,   0.000000e+00,   9.790417e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:52.878,   1.965686e+00,   0.000000e+00,   2.688257e+04,   0.000000e+00,   5.602307e+02,   0.000000e+00,   2.019989e+00,   0.000000e+00,   5.757072e+02,   0.000000e+00,   1.400671e+02,   0.000000e+00,   2.589815e+01,   0.000000e+00,   2.911863e+01,   0.000000e+00,   7.509981e+00,   0.000000e+00,   9.782850e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:53.855,   1.968766e+00,   0.000000e+00,   2.687933e+04,   0.000000e+00,   5.599044e+02,   0.000000e+00,   2.023147e+00,   0.000000e+00,   5.753700e+02,   0.000000e+00,   1.401195e+02,   0.000000e+00,   2.589867e+01,   0.000000e+00,   2.911598e+01,   0.000000e+00,   7.510506e+00,   0.000000e+00,   9.801779e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:54.832,   1.970356e+00,   0.000000e+00,   2.706975e+04,   0.000000e+00,   5.596018e+02,   0.000000e+00,   2.025177e+00,   0.000000e+00,   5.751715e+02,   0.000000e+00,   1.401218e+02,   0.000000e+00,   2.589956e+01,   0.000000e+00,   2.911651e+01,   0.000000e+00,   7.503136e+00,   0.000000e+00,   9.804436e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:55.808,   1.971482e+00,   0.000000e+00,   2.715269e+04,   0.000000e+00,   5.599987e+02,   0.000000e+00,   2.026507e+00,   0.000000e+00,   5.756285e+02,   0.000000e+00,   1.400862e+02,   0.000000e+00,   2.590051e+01,   0.000000e+00,   2.911894e+01,   0.000000e+00,   7.508250e+00,   0.000000e+00,   9.798556e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:56.784,   1.968160e+00,   0.000000e+00,   2.700449e+04,   0.000000e+00,   5.603414e+02,   0.000000e+00,   2.022784e+00,   0.000000e+00,   5.758931e+02,   0.000000e+00,   1.400825e+02,   0.000000e+00,   2.590147e+01,   0.000000e+00,   2.911770e+01,   0.000000e+00,   7.506621e+00,   0.000000e+00,   9.806948e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:57.762,   1.972160e+00,   0.000000e+00,   2.706445e+04,   0.000000e+00,   5.606252e+02,   0.000000e+00,   2.027020e+00,   0.000000e+00,   5.762203e+02,   0.000000e+00,   1.401174e+02,   0.000000e+00,   2.590220e+01,   0.000000e+00,   2.911762e+01,   0.000000e+00,   7.498101e+00,   0.000000e+00,   9.802798e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:58.738,   1.966272e+00,   0.000000e+00,   2.709817e+04,   0.000000e+00,   5.604036e+02,   0.000000e+00,   2.021038e+00,   0.000000e+00,   5.760124e+02,   0.000000e+00,   1.401199e+02,   0.000000e+00,   2.590291e+01,   0.000000e+00,   2.912076e+01,   0.000000e+00,   7.507888e+00,   0.000000e+00,   9.802688e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:07:59.715,   1.976562e+00,   0.000000e+00,   2.688364e+04,   0.000000e+00,   5.610880e+02,   0.000000e+00,   2.031167e+00,   0.000000e+00,   5.765888e+02,   0.000000e+00,   1.400724e+02,   0.000000e+00,   2.590412e+01,   0.000000e+00,   2.912290e+01,   0.000000e+00,   7.504701e+00,   0.000000e+00,   9.801662e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:00.692,   1.971429e+00,   0.000000e+00,   2.691703e+04,   0.000000e+00,   5.611516e+02,   0.000000e+00,   2.025962e+00,   0.000000e+00,   5.766739e+02,   0.000000e+00,   1.400921e+02,   0.000000e+00,   2.590490e+01,   0.000000e+00,   2.912352e+01,   0.000000e+00,   7.505597e+00,   0.000000e+00,   9.800078e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:01.671,   1.974408e+00,   0.000000e+00,   2.701166e+04,   0.000000e+00,   5.615387e+02,   0.000000e+00,   2.029221e+00,   0.000000e+00,   5.771279e+02,   0.000000e+00,   1.401282e+02,   0.000000e+00,   2.590555e+01,   0.000000e+00,   2.912439e+01,   0.000000e+00,   7.504969e+00,   0.000000e+00,   9.799515e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:02.647,   1.971984e+00,   0.000000e+00,   2.710624e+04,   0.000000e+00,   5.615265e+02,   0.000000e+00,   2.026926e+00,   0.000000e+00,   5.771714e+02,   0.000000e+00,   1.401251e+02,   0.000000e+00,   2.590662e+01,   0.000000e+00,   2.912515e+01,   0.000000e+00,   7.501079e+00,   0.000000e+00,   9.792366e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:03.624,   1.970286e+00,   0.000000e+00,   2.700936e+04,   0.000000e+00,   5.617826e+02,   0.000000e+00,   2.024980e+00,   0.000000e+00,   5.773772e+02,   0.000000e+00,   1.400701e+02,   0.000000e+00,   2.590753e+01,   0.000000e+00,   2.912820e+01,   0.000000e+00,   7.501910e+00,   0.000000e+00,   9.798665e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:04.602,   1.970438e+00,   0.000000e+00,   2.705560e+04,   0.000000e+00,   5.623348e+02,   0.000000e+00,   2.025232e+00,   0.000000e+00,   5.779722e+02,   0.000000e+00,   1.400920e+02,   0.000000e+00,   2.590833e+01,   0.000000e+00,   2.912634e+01,   0.000000e+00,   7.503475e+00,   0.000000e+00,   9.789231e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:05.578,   1.976597e+00,   0.000000e+00,   2.682496e+04,   0.000000e+00,   5.623445e+02,   0.000000e+00,   2.031081e+00,   0.000000e+00,   5.778451e+02,   0.000000e+00,   1.401228e+02,   0.000000e+00,   2.590891e+01,   0.000000e+00,   2.912600e+01,   0.000000e+00,   7.501025e+00,   0.000000e+00,   9.797099e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:06.555,   1.976624e+00,   0.000000e+00,   2.712791e+04,   0.000000e+00,   5.618620e+02,   0.000000e+00,   2.031740e+00,   0.000000e+00,   5.775292e+02,   0.000000e+00,   1.400846e+02,   0.000000e+00,   2.590968e+01,   0.000000e+00,   2.912629e+01,   0.000000e+00,   7.504305e+00,   0.000000e+00,   9.800965e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:07.532,   1.973696e+00,   0.000000e+00,   2.712247e+04,   0.000000e+00,   5.619988e+02,   0.000000e+00,   2.028720e+00,   0.000000e+00,   5.776666e+02,   0.000000e+00,   1.400680e+02,   0.000000e+00,   2.591087e+01,   0.000000e+00,   2.912652e+01,   0.000000e+00,   7.505698e+00,   0.000000e+00,   9.807005e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:08.508,   1.977697e+00,   0.000000e+00,   2.715429e+04,   0.000000e+00,   5.623670e+02,   0.000000e+00,   2.032899e+00,   0.000000e+00,   5.780639e+02,   0.000000e+00,   1.400954e+02,   0.000000e+00,   2.591154e+01,   0.000000e+00,   2.912648e+01,   0.000000e+00,   7.504667e+00,   0.000000e+00,   9.806159e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:09.486,   1.976347e+00,   0.000000e+00,   2.698337e+04,   0.000000e+00,   5.622184e+02,   0.000000e+00,   2.031155e+00,   0.000000e+00,   5.778096e+02,   0.000000e+00,   1.401245e+02,   0.000000e+00,   2.591226e+01,   0.000000e+00,   2.912797e+01,   0.000000e+00,   7.512014e+00,   0.000000e+00,   9.801082e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:10.463,   1.978421e+00,   0.000000e+00,   2.715948e+04,   0.000000e+00,   5.624005e+02,   0.000000e+00,   2.033654e+00,   0.000000e+00,   5.781014e+02,   0.000000e+00,   1.400865e+02,   0.000000e+00,   2.591337e+01,   0.000000e+00,   2.912938e+01,   0.000000e+00,   7.501526e+00,   0.000000e+00,   9.805650e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:11.439,   1.982660e+00,   0.000000e+00,   2.717409e+04,   0.000000e+00,   5.630715e+02,   0.000000e+00,   2.038042e+00,   0.000000e+00,   5.787999e+02,   0.000000e+00,   1.400702e+02,   0.000000e+00,   2.591454e+01,   0.000000e+00,   2.913117e+01,   0.000000e+00,   7.502714e+00,   0.000000e+00,   9.798174e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:12.417,   1.972500e+00,   0.000000e+00,   2.732266e+04,   0.000000e+00,   5.632653e+02,   0.000000e+00,   2.027908e+00,   0.000000e+00,   5.790875e+02,   0.000000e+00,   1.400995e+02,   0.000000e+00,   2.591517e+01,   0.000000e+00,   2.912985e+01,   0.000000e+00,   7.503813e+00,   0.000000e+00,   9.799809e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:13.392,   1.980793e+00,   0.000000e+00,   2.722922e+04,   0.000000e+00,   5.624689e+02,   0.000000e+00,   2.036238e+00,   0.000000e+00,   5.782132e+02,   0.000000e+00,   1.401158e+02,   0.000000e+00,   2.591569e+01,   0.000000e+00,   2.913056e+01,   0.000000e+00,   7.501344e+00,   0.000000e+00,   9.808403e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:14.370,   1.979560e+00,   0.000000e+00,   2.703496e+04,   0.000000e+00,   5.629973e+02,   0.000000e+00,   2.034564e+00,   0.000000e+00,   5.786408e+02,   0.000000e+00,   1.400788e+02,   0.000000e+00,   2.591689e+01,   0.000000e+00,   2.913476e+01,   0.000000e+00,   7.505804e+00,   0.000000e+00,   9.802657e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:15.347,   1.980896e+00,   0.000000e+00,   2.724557e+04,   0.000000e+00,   5.634538e+02,   0.000000e+00,   2.036379e+00,   0.000000e+00,   5.792354e+02,   0.000000e+00,   1.400716e+02,   0.000000e+00,   2.591798e+01,   0.000000e+00,   2.913640e+01,   0.000000e+00,   7.505857e+00,   0.000000e+00,   9.795231e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:16.323,   1.980926e+00,   0.000000e+00,   2.712663e+04,   0.000000e+00,   5.641845e+02,   0.000000e+00,   2.036161e+00,   0.000000e+00,   5.799157e+02,   0.000000e+00,   1.401073e+02,   0.000000e+00,   2.591819e+01,   0.000000e+00,   2.913855e+01,   0.000000e+00,   7.503043e+00,   0.000000e+00,   9.800336e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:17.301,   1.978034e+00,   0.000000e+00,   2.699411e+04,   0.000000e+00,   5.643733e+02,   0.000000e+00,   2.032910e+00,   0.000000e+00,   5.800307e+02,   0.000000e+00,   1.401195e+02,   0.000000e+00,   2.591901e+01,   0.000000e+00,   2.913823e+01,   0.000000e+00,   7.504213e+00,   0.000000e+00,   9.797501e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:18.278,   1.977972e+00,   0.000000e+00,   2.719193e+04,   0.000000e+00,   5.631995e+02,   0.000000e+00,   2.033260e+00,   0.000000e+00,   5.789420e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   2.592024e+01,   0.000000e+00,   2.913830e+01,   0.000000e+00,   7.505459e+00,   0.000000e+00,   9.802270e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:19.254,   1.981307e+00,   0.000000e+00,   2.719011e+04,   0.000000e+00,   5.640487e+02,   0.000000e+00,   2.036685e+00,   0.000000e+00,   5.798139e+02,   0.000000e+00,   1.400835e+02,   0.000000e+00,   2.592126e+01,   0.000000e+00,   2.913732e+01,   0.000000e+00,   7.500599e+00,   0.000000e+00,   9.798117e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:20.232,   1.978241e+00,   0.000000e+00,   2.714633e+04,   0.000000e+00,   5.642863e+02,   0.000000e+00,   2.033442e+00,   0.000000e+00,   5.800321e+02,   0.000000e+00,   1.401265e+02,   0.000000e+00,   2.592205e+01,   0.000000e+00,   2.913429e+01,   0.000000e+00,   7.495542e+00,   0.000000e+00,   9.809985e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:21.209,   1.981284e+00,   0.000000e+00,   2.715350e+04,   0.000000e+00,   5.646339e+02,   0.000000e+00,   2.036584e+00,   0.000000e+00,   5.803937e+02,   0.000000e+00,   1.401005e+02,   0.000000e+00,   2.592290e+01,   0.000000e+00,   2.913666e+01,   0.000000e+00,   7.502807e+00,   0.000000e+00,   9.795533e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:22.185,   1.986057e+00,   0.000000e+00,   2.712007e+04,   0.000000e+00,   5.640162e+02,   0.000000e+00,   2.041420e+00,   0.000000e+00,   5.797388e+02,   0.000000e+00,   1.400643e+02,   0.000000e+00,   2.592392e+01,   0.000000e+00,   2.913826e+01,   0.000000e+00,   7.499541e+00,   0.000000e+00,   9.814168e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:23.163,   1.984412e+00,   0.000000e+00,   2.702698e+04,   0.000000e+00,   5.650864e+02,   0.000000e+00,   2.039535e+00,   0.000000e+00,   5.807832e+02,   0.000000e+00,   1.401051e+02,   0.000000e+00,   2.592430e+01,   0.000000e+00,   2.913617e+01,   0.000000e+00,   7.506307e+00,   0.000000e+00,   9.793846e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:24.138,   1.985276e+00,   0.000000e+00,   2.712965e+04,   0.000000e+00,   5.654836e+02,   0.000000e+00,   2.040638e+00,   0.000000e+00,   5.812528e+02,   0.000000e+00,   1.401242e+02,   0.000000e+00,   2.592511e+01,   0.000000e+00,   2.913960e+01,   0.000000e+00,   7.501007e+00,   0.000000e+00,   9.798826e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:25.115,   1.988714e+00,   0.000000e+00,   2.717931e+04,   0.000000e+00,   5.651389e+02,   0.000000e+00,   2.044276e+00,   0.000000e+00,   5.809281e+02,   0.000000e+00,   1.401023e+02,   0.000000e+00,   2.592612e+01,   0.000000e+00,   2.914385e+01,   0.000000e+00,   7.502200e+00,   0.000000e+00,   9.812369e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:26.092,   1.986873e+00,   0.000000e+00,   2.711895e+04,   0.000000e+00,   5.648302e+02,   0.000000e+00,   2.042257e+00,   0.000000e+00,   5.805748e+02,   0.000000e+00,   1.400754e+02,   0.000000e+00,   2.592715e+01,   0.000000e+00,   2.914728e+01,   0.000000e+00,   7.501637e+00,   0.000000e+00,   9.804497e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:27.068,   1.983927e+00,   0.000000e+00,   2.712598e+04,   0.000000e+00,   5.649930e+02,   0.000000e+00,   2.039243e+00,   0.000000e+00,   5.807463e+02,   0.000000e+00,   1.401082e+02,   0.000000e+00,   2.592772e+01,   0.000000e+00,   2.914502e+01,   0.000000e+00,   7.504963e+00,   0.000000e+00,   9.806365e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:28.046,   1.984543e+00,   0.000000e+00,   2.727529e+04,   0.000000e+00,   5.660881e+02,   0.000000e+00,   2.040190e+00,   0.000000e+00,   5.819612e+02,   0.000000e+00,   1.401267e+02,   0.000000e+00,   2.592837e+01,   0.000000e+00,   2.914602e+01,   0.000000e+00,   7.506015e+00,   0.000000e+00,   9.802131e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:29.023,   1.988580e+00,   0.000000e+00,   2.723463e+04,   0.000000e+00,   5.655580e+02,   0.000000e+00,   2.044254e+00,   0.000000e+00,   5.813920e+02,   0.000000e+00,   1.400966e+02,   0.000000e+00,   2.592976e+01,   0.000000e+00,   2.915057e+01,   0.000000e+00,   7.499404e+00,   0.000000e+00,   9.812061e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:29.999,   1.992201e+00,   0.000000e+00,   2.719138e+04,   0.000000e+00,   5.656860e+02,   0.000000e+00,   2.047886e+00,   0.000000e+00,   5.814977e+02,   0.000000e+00,   1.400741e+02,   0.000000e+00,   2.593042e+01,   0.000000e+00,   2.915138e+01,   0.000000e+00,   7.500070e+00,   0.000000e+00,   9.808636e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:30.976,   1.989204e+00,   0.000000e+00,   2.716001e+04,   0.000000e+00,   5.660753e+02,   0.000000e+00,   2.044740e+00,   0.000000e+00,   5.818792e+02,   0.000000e+00,   1.401120e+02,   0.000000e+00,   2.593117e+01,   0.000000e+00,   2.915101e+01,   0.000000e+00,   7.502921e+00,   0.000000e+00,   9.798964e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:31.953,   1.986440e+00,   0.000000e+00,   2.720895e+04,   0.000000e+00,   5.664428e+02,   0.000000e+00,   2.042000e+00,   0.000000e+00,   5.822862e+02,   0.000000e+00,   1.401298e+02,   0.000000e+00,   2.593221e+01,   0.000000e+00,   2.914995e+01,   0.000000e+00,   7.495120e+00,   0.000000e+00,   9.808726e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:32.930,   1.989592e+00,   0.000000e+00,   2.720618e+04,   0.000000e+00,   5.666497e+02,   0.000000e+00,   2.045235e+00,   0.000000e+00,   5.824972e+02,   0.000000e+00,   1.400773e+02,   0.000000e+00,   2.593294e+01,   0.000000e+00,   2.915365e+01,   0.000000e+00,   7.498345e+00,   0.000000e+00,   9.801830e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:33.908,   1.992054e+00,   0.000000e+00,   2.733991e+04,   0.000000e+00,   5.666988e+02,   0.000000e+00,   2.048048e+00,   0.000000e+00,   5.826277e+02,   0.000000e+00,   1.400868e+02,   0.000000e+00,   2.593391e+01,   0.000000e+00,   2.915306e+01,   0.000000e+00,   7.497647e+00,   0.000000e+00,   9.798707e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:34.885,   1.989765e+00,   0.000000e+00,   2.722521e+04,   0.000000e+00,   5.673876e+02,   0.000000e+00,   2.045453e+00,   0.000000e+00,   5.832671e+02,   0.000000e+00,   1.401205e+02,   0.000000e+00,   2.593454e+01,   0.000000e+00,   2.915224e+01,   0.000000e+00,   7.499313e+00,   0.000000e+00,   9.800387e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:35.862,   1.988145e+00,   0.000000e+00,   2.721112e+04,   0.000000e+00,   5.673064e+02,   0.000000e+00,   2.043757e+00,   0.000000e+00,   5.831752e+02,   0.000000e+00,   1.401241e+02,   0.000000e+00,   2.593552e+01,   0.000000e+00,   2.915326e+01,   0.000000e+00,   7.504898e+00,   0.000000e+00,   9.802918e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:36.839,   1.991660e+00,   0.000000e+00,   2.736984e+04,   0.000000e+00,   5.674782e+02,   0.000000e+00,   2.047706e+00,   0.000000e+00,   5.834471e+02,   0.000000e+00,   1.400645e+02,   0.000000e+00,   2.593670e+01,   0.000000e+00,   2.915543e+01,   0.000000e+00,   7.501647e+00,   0.000000e+00,   9.803305e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:37.816,   1.992704e+00,   0.000000e+00,   2.729110e+04,   0.000000e+00,   5.675557e+02,   0.000000e+00,   2.048612e+00,   0.000000e+00,   5.834795e+02,   0.000000e+00,   1.400788e+02,   0.000000e+00,   2.593722e+01,   0.000000e+00,   2.915732e+01,   0.000000e+00,   7.498948e+00,   0.000000e+00,   9.799599e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:38.792,   1.993949e+00,   0.000000e+00,   2.729068e+04,   0.000000e+00,   5.680357e+02,   0.000000e+00,   2.049892e+00,   0.000000e+00,   5.839727e+02,   0.000000e+00,   1.401142e+02,   0.000000e+00,   2.593803e+01,   0.000000e+00,   2.915756e+01,   0.000000e+00,   7.500148e+00,   0.000000e+00,   9.797460e+00,   0.000000e+00,              3,              0,       1 meters
  06/03/2024 10:08:39.770,   1.991836e+00,   0.000000e+00,   2.722909e+04,   0.000000e+00,   5.678463e+02,   0.000000e+00,   2.047590e+00,   0.000000e+00,   5.837411e+02,   0.000000e+00,   1.401005e+02,   0.000000e+00,   2.593875e+01,   0.000000e+00,   2.915922e+01,   0.000000e+00,   7.502150e+00,   0.000000e+00,   9.802989e+00,   0.000000e+00,              3,              0,       1 meters
