VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2024 13:19:24.645,   1.811141e+00,   0.000000e+00,   2.302160e+04,   0.000000e+00,   4.967379e+02,   0.000000e+00,   1.853819e+00,   0.000000e+00,   5.084431e+02,   0.000000e+00,   1.401606e+02,   0.000000e+00,   2.740179e+01,   0.000000e+00,   2.919848e+01,   0.000000e+00,   7.567970e+00,   0.000000e+00,   9.796616e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:25.621,   1.807489e+00,   0.000000e+00,   2.285535e+04,   0.000000e+00,   4.953029e+02,   0.000000e+00,   1.849766e+00,   0.000000e+00,   5.068880e+02,   0.000000e+00,   1.401360e+02,   0.000000e+00,   2.740181e+01,   0.000000e+00,   2.919764e+01,   0.000000e+00,   7.572246e+00,   0.000000e+00,   9.801866e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:26.598,   1.807826e+00,   0.000000e+00,   2.295425e+04,   0.000000e+00,   4.964834e+02,   0.000000e+00,   1.850299e+00,   0.000000e+00,   5.081475e+02,   0.000000e+00,   1.400963e+02,   0.000000e+00,   2.740232e+01,   0.000000e+00,   2.920115e+01,   0.000000e+00,   7.571822e+00,   0.000000e+00,   9.795419e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:27.576,   1.811401e+00,   0.000000e+00,   2.312952e+04,   0.000000e+00,   4.968157e+02,   0.000000e+00,   1.854290e+00,   0.000000e+00,   5.085789e+02,   0.000000e+00,   1.401551e+02,   0.000000e+00,   2.740210e+01,   0.000000e+00,   2.919905e+01,   0.000000e+00,   7.566128e+00,   0.000000e+00,   9.799934e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:28.552,   1.809488e+00,   0.000000e+00,   2.301191e+04,   0.000000e+00,   4.955421e+02,   0.000000e+00,   1.852109e+00,   0.000000e+00,   5.072141e+02,   0.000000e+00,   1.401426e+02,   0.000000e+00,   2.740170e+01,   0.000000e+00,   2.920129e+01,   0.000000e+00,   7.569861e+00,   0.000000e+00,   9.803019e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:29.529,   1.811017e+00,   0.000000e+00,   2.306580e+04,   0.000000e+00,   4.956547e+02,   0.000000e+00,   1.853776e+00,   0.000000e+00,   5.073573e+02,   0.000000e+00,   1.401001e+02,   0.000000e+00,   2.740209e+01,   0.000000e+00,   2.920387e+01,   0.000000e+00,   7.565646e+00,   0.000000e+00,   9.801592e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:30.505,   1.811012e+00,   0.000000e+00,   2.314386e+04,   0.000000e+00,   4.956698e+02,   0.000000e+00,   1.853919e+00,   0.000000e+00,   5.074133e+02,   0.000000e+00,   1.401547e+02,   0.000000e+00,   2.740221e+01,   0.000000e+00,   2.920534e+01,   0.000000e+00,   7.567845e+00,   0.000000e+00,   9.802592e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:31.482,   1.805742e+00,   0.000000e+00,   2.296289e+04,   0.000000e+00,   4.957991e+02,   0.000000e+00,   1.848181e+00,   0.000000e+00,   5.074516e+02,   0.000000e+00,   1.401427e+02,   0.000000e+00,   2.740209e+01,   0.000000e+00,   2.920757e+01,   0.000000e+00,   7.567010e+00,   0.000000e+00,   9.803259e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:32.460,   1.810489e+00,   0.000000e+00,   2.303381e+04,   0.000000e+00,   4.957205e+02,   0.000000e+00,   1.853175e+00,   0.000000e+00,   5.074080e+02,   0.000000e+00,   1.400992e+02,   0.000000e+00,   2.740267e+01,   0.000000e+00,   2.921188e+01,   0.000000e+00,   7.573998e+00,   0.000000e+00,   9.800641e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:33.436,   1.809483e+00,   0.000000e+00,   2.310841e+04,   0.000000e+00,   4.954539e+02,   0.000000e+00,   1.852286e+00,   0.000000e+00,   5.071738e+02,   0.000000e+00,   1.401285e+02,   0.000000e+00,   2.740213e+01,   0.000000e+00,   2.921178e+01,   0.000000e+00,   7.570244e+00,   0.000000e+00,   9.801911e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:34.413,   1.808694e+00,   0.000000e+00,   2.306172e+04,   0.000000e+00,   4.965053e+02,   0.000000e+00,   1.851390e+00,   0.000000e+00,   5.082259e+02,   0.000000e+00,   1.401467e+02,   0.000000e+00,   2.740201e+01,   0.000000e+00,   2.921309e+01,   0.000000e+00,   7.571987e+00,   0.000000e+00,   9.794565e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:35.391,   1.810663e+00,   0.000000e+00,   2.302153e+04,   0.000000e+00,   4.960629e+02,   0.000000e+00,   1.853329e+00,   0.000000e+00,   5.077521e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   2.740240e+01,   0.000000e+00,   2.921643e+01,   0.000000e+00,   7.567619e+00,   0.000000e+00,   9.801094e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:36.367,   1.810367e+00,   0.000000e+00,   2.307698e+04,   0.000000e+00,   4.958962e+02,   0.000000e+00,   1.853132e+00,   0.000000e+00,   5.076103e+02,   0.000000e+00,   1.401225e+02,   0.000000e+00,   2.740229e+01,   0.000000e+00,   2.921671e+01,   0.000000e+00,   7.568830e+00,   0.000000e+00,   9.795742e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:37.345,   1.806614e+00,   0.000000e+00,   2.306119e+04,   0.000000e+00,   4.952926e+02,   0.000000e+00,   1.849260e+00,   0.000000e+00,   5.069843e+02,   0.000000e+00,   1.401511e+02,   0.000000e+00,   2.740255e+01,   0.000000e+00,   2.921693e+01,   0.000000e+00,   7.571541e+00,   0.000000e+00,   9.799557e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:38.322,   1.802904e+00,   0.000000e+00,   2.273081e+04,   0.000000e+00,   4.958383e+02,   0.000000e+00,   1.844839e+00,   0.000000e+00,   5.073712e+02,   0.000000e+00,   1.401052e+02,   0.000000e+00,   2.740278e+01,   0.000000e+00,   2.922001e+01,   0.000000e+00,   7.575044e+00,   0.000000e+00,   9.793764e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:39.298,   1.810011e+00,   0.000000e+00,   2.299056e+04,   0.000000e+00,   4.963252e+02,   0.000000e+00,   1.852604e+00,   0.000000e+00,   5.080045e+02,   0.000000e+00,   1.401165e+02,   0.000000e+00,   2.740249e+01,   0.000000e+00,   2.922027e+01,   0.000000e+00,   7.569947e+00,   0.000000e+00,   9.806030e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:40.275,   1.807859e+00,   0.000000e+00,   2.301526e+04,   0.000000e+00,   4.967044e+02,   0.000000e+00,   1.850447e+00,   0.000000e+00,   5.084055e+02,   0.000000e+00,   1.401520e+02,   0.000000e+00,   2.740245e+01,   0.000000e+00,   2.922269e+01,   0.000000e+00,   7.570563e+00,   0.000000e+00,   9.788740e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:41.252,   1.810128e+00,   0.000000e+00,   2.316514e+04,   0.000000e+00,   4.958634e+02,   0.000000e+00,   1.853055e+00,   0.000000e+00,   5.076225e+02,   0.000000e+00,   1.401081e+02,   0.000000e+00,   2.740291e+01,   0.000000e+00,   2.922725e+01,   0.000000e+00,   7.571160e+00,   0.000000e+00,   9.797886e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:42.228,   1.805631e+00,   0.000000e+00,   2.308663e+04,   0.000000e+00,   4.958029e+02,   0.000000e+00,   1.848302e+00,   0.000000e+00,   5.075198e+02,   0.000000e+00,   1.401145e+02,   0.000000e+00,   2.740322e+01,   0.000000e+00,   2.922863e+01,   0.000000e+00,   7.568640e+00,   0.000000e+00,   9.797872e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:43.206,   1.809157e+00,   0.000000e+00,   2.302671e+04,   0.000000e+00,   4.967287e+02,   0.000000e+00,   1.851798e+00,   0.000000e+00,   5.084363e+02,   0.000000e+00,   1.401573e+02,   0.000000e+00,   2.740243e+01,   0.000000e+00,   2.922751e+01,   0.000000e+00,   7.571134e+00,   0.000000e+00,   9.793643e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:44.183,   1.808409e+00,   0.000000e+00,   2.302562e+04,   0.000000e+00,   4.955025e+02,   0.000000e+00,   1.851030e+00,   0.000000e+00,   5.071806e+02,   0.000000e+00,   1.401124e+02,   0.000000e+00,   2.740254e+01,   0.000000e+00,   2.923251e+01,   0.000000e+00,   7.570141e+00,   0.000000e+00,   9.793033e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:45.159,   1.807889e+00,   0.000000e+00,   2.306616e+04,   0.000000e+00,   4.957587e+02,   0.000000e+00,   1.850574e+00,   0.000000e+00,   5.074640e+02,   0.000000e+00,   1.401082e+02,   0.000000e+00,   2.740286e+01,   0.000000e+00,   2.923315e+01,   0.000000e+00,   7.572082e+00,   0.000000e+00,   9.799913e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:46.137,   1.804990e+00,   0.000000e+00,   2.324828e+04,   0.000000e+00,   4.949758e+02,   0.000000e+00,   1.847951e+00,   0.000000e+00,   5.067571e+02,   0.000000e+00,   1.401525e+02,   0.000000e+00,   2.740249e+01,   0.000000e+00,   2.923292e+01,   0.000000e+00,   7.568390e+00,   0.000000e+00,   9.806821e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:47.113,   1.806172e+00,   0.000000e+00,   2.302229e+04,   0.000000e+00,   4.966017e+02,   0.000000e+00,   1.848734e+00,   0.000000e+00,   5.083041e+02,   0.000000e+00,   1.401203e+02,   0.000000e+00,   2.740307e+01,   0.000000e+00,   2.923804e+01,   0.000000e+00,   7.570039e+00,   0.000000e+00,   9.797853e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:48.090,   1.807657e+00,   0.000000e+00,   2.308431e+04,   0.000000e+00,   4.957333e+02,   0.000000e+00,   1.850371e+00,   0.000000e+00,   5.074474e+02,   0.000000e+00,   1.401066e+02,   0.000000e+00,   2.740308e+01,   0.000000e+00,   2.923976e+01,   0.000000e+00,   7.567299e+00,   0.000000e+00,   9.796312e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:49.068,   1.809088e+00,   0.000000e+00,   2.309893e+04,   0.000000e+00,   4.956703e+02,   0.000000e+00,   1.851864e+00,   0.000000e+00,   5.073905e+02,   0.000000e+00,   1.401472e+02,   0.000000e+00,   2.740287e+01,   0.000000e+00,   2.923853e+01,   0.000000e+00,   7.570942e+00,   0.000000e+00,   9.794186e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:50.044,   1.808650e+00,   0.000000e+00,   2.306739e+04,   0.000000e+00,   4.967953e+02,   0.000000e+00,   1.851356e+00,   0.000000e+00,   5.085256e+02,   0.000000e+00,   1.401485e+02,   0.000000e+00,   2.740276e+01,   0.000000e+00,   2.924010e+01,   0.000000e+00,   7.569813e+00,   0.000000e+00,   9.801615e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:51.021,   1.808551e+00,   0.000000e+00,   2.303504e+04,   0.000000e+00,   4.949255e+02,   0.000000e+00,   1.851194e+00,   0.000000e+00,   5.065950e+02,   0.000000e+00,   1.401051e+02,   0.000000e+00,   2.740297e+01,   0.000000e+00,   2.924477e+01,   0.000000e+00,   7.570289e+00,   0.000000e+00,   9.798784e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:51.998,   1.809894e+00,   0.000000e+00,   2.285573e+04,   0.000000e+00,   4.945639e+02,   0.000000e+00,   1.852229e+00,   0.000000e+00,   5.061319e+02,   0.000000e+00,   1.401452e+02,   0.000000e+00,   2.740327e+01,   0.000000e+00,   2.924344e+01,   0.000000e+00,   7.576200e+00,   0.000000e+00,   9.796164e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:52.974,   1.809965e+00,   0.000000e+00,   2.256274e+04,   0.000000e+00,   4.937375e+02,   0.000000e+00,   1.851745e+00,   0.000000e+00,   5.051347e+02,   0.000000e+00,   1.401518e+02,   0.000000e+00,   2.740320e+01,   0.000000e+00,   2.924485e+01,   0.000000e+00,   7.574374e+00,   0.000000e+00,   9.801234e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:53.951,   1.809219e+00,   0.000000e+00,   2.217775e+04,   0.000000e+00,   4.941204e+02,   0.000000e+00,   1.850253e+00,   0.000000e+00,   5.053274e+02,   0.000000e+00,   1.401034e+02,   0.000000e+00,   2.740347e+01,   0.000000e+00,   2.924915e+01,   0.000000e+00,   7.570598e+00,   0.000000e+00,   9.797218e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:54.928,   1.810529e+00,   0.000000e+00,   2.174930e+04,   0.000000e+00,   4.919705e+02,   0.000000e+00,   1.850782e+00,   0.000000e+00,   5.029084e+02,   0.000000e+00,   1.401420e+02,   0.000000e+00,   2.740280e+01,   0.000000e+00,   2.924844e+01,   0.000000e+00,   7.565915e+00,   0.000000e+00,   9.803810e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:55.905,   1.809799e+00,   0.000000e+00,   2.140323e+04,   0.000000e+00,   4.917772e+02,   0.000000e+00,   1.849382e+00,   0.000000e+00,   5.025330e+02,   0.000000e+00,   1.401543e+02,   0.000000e+00,   2.740289e+01,   0.000000e+00,   2.925018e+01,   0.000000e+00,   7.574433e+00,   0.000000e+00,   9.801094e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:56.882,   1.808698e+00,   0.000000e+00,   2.095124e+04,   0.000000e+00,   4.922661e+02,   0.000000e+00,   1.847403e+00,   0.000000e+00,   5.028004e+02,   0.000000e+00,   1.401033e+02,   0.000000e+00,   2.740348e+01,   0.000000e+00,   2.925536e+01,   0.000000e+00,   7.574740e+00,   0.000000e+00,   9.797101e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:57.901,   1.811598e+00,   0.000000e+00,   2.056427e+04,   0.000000e+00,   4.916216e+02,   0.000000e+00,   1.849635e+00,   0.000000e+00,   5.019437e+02,   0.000000e+00,   1.401178e+02,   0.000000e+00,   2.740336e+01,   0.000000e+00,   2.925519e+01,   0.000000e+00,   7.574915e+00,   0.000000e+00,   9.799264e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:58.846,   1.812775e+00,   0.000000e+00,   2.016355e+04,   0.000000e+00,   4.916838e+02,   0.000000e+00,   1.850079e+00,   0.000000e+00,   5.018019e+02,   0.000000e+00,   1.401539e+02,   0.000000e+00,   2.740302e+01,   0.000000e+00,   2.925469e+01,   0.000000e+00,   7.574572e+00,   0.000000e+00,   9.801126e+00,   0.000000e+00,              3,              0,       1 meters
  01/03/2024 13:19:59.823,   1.815325e+00,   0.000000e+00,   1.978364e+04,   0.000000e+00,   4.911292e+02,   0.000000e+00,   1.851964e+00,   0.000000e+00,   5.010416e+02,   0.000000e+00,   1.401097e+02,   0.000000e+00,   2.740336e+01,   0.000000e+00,   2.925747e+01,   0.000000e+00,   7.572703e+00,   0.000000e+00,   9.798695e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC/kYEgBlFUTtgye3W7s0n7Q/JGQiFGjjUeKoaqBBunF+f6bfwuwvaG+M5
62jRd+5SKzO084275D5psc6Kv12v2ueqC8ZKHX36bhw/u6vBcVaxfIIiBDhLqUyn
6nb7YVC+rTOoOStxpv6zwSHDdNWxhufh4iFnknr+GC7mRNPXsvWYct2518/70Yxr
mpoKE2qqd/Fk2nKTQarHN5KOqhe3eCsUFKTMGyY0lr4wpFp3wa9c8+IK7jkEJjgD
H2ELVMryWJr5DPC5SZrjgu6uasngUZCrjhvtYSerGY6WHRgivlC3zR6bNU+cVzFU
WWzain3lHvEuLZ61HCMqIXoTE+Lh8Os43lwrFDUw38a2h1vjgopSlzVnh3Cb+rik
UCi10gv1fkIuFqpt+SLGeG86o1Gx43IfBIxlrLLrjxD9TMr8sn2vgHC3fL0sBE7c
OM0ZmKCF9JxPvwIgbrY9ntKPNFBqlD+IMzZNVhnxlYOAiHNPefh8Aph77YeNikGJ
YhaNp3Cb/nL4M7nP7kSdDEmgM5GgdlsaEuoFHFEsMhdoh3KPNIO1OeshFoyBVuzl
u0KNk7e0D7pdbPp9/1xf1JY/u4cNyNZgZsrw4Qv0fdtGLBV3AMiiK0ryJuYI+uj6
qbQCRcY/CbZm3cWKGu775S92SA8UeanABM51XaWCLwzCfQMeCb2CUZLtZw9glqe7
DBRGG+DS9aDqRx7mZHBjN6hUwL0mXMxJaY0NY5zrEVK6kyQNsEXRHf0/6QnX5RrQ
6fuLpDzoj8M0FZ71Kp1UpAMOyDSVaKcOGVYLVL6AQjwBioF3uF5HaNklpN9PTwef
aUxi+8E5Q3ngh7UhpCX4cUWOzajlRzikeVMX9cae+gPY7cwlkpZ3qeJKllY39Gmm
FetG9FinvhDEQDpdxUJeuzsznh2LJ1le23oiWIvGoyNacUayYhUhrUzIJE35a/dn
XkqqgxIPYrbJDqWPhZSCXQfprOKhZQgnJhonHRgJFH+Fy5YpY2etqwJ8TFI0KifG
o807jlWPqg3GOMlU1GQcOhsauTNVPcT2+1dGLKCbHhMKZf2BhgMXgqP2v1Ocedky
kZZzUigTY0A6QlmRMK2zgOtPXXTajaytw6JLZli+aRz6efSy5hfOQrGDvzCjhSRP
WDoHloKVBcBnkvFlRQ0AdXzDNewI0SFYOeOhNTGG/Jco6W4VJuLaPpVf3ha2PTUe
g6t47qd20/tZmt6fACOFDMou6m2P/ZLzdR0a6hxLmh+Y9qlBDGcr17MUWsMH6p1n
B+oGxe08MjvT4Dp47v7mYiBBcW1nR/sHM7DjCz6hQMOriPc60Xd8uAJS1tzopWbY
hK+wZKtIXbg8xk+DdFG4ZfrxoprC53EChlFQ7XAo9XYVCdLGjNjvSwi0FuGY1nam
vyFdcAV+WYgpUo2PqzmiOjL2es1Zq4hoFdJX4udrf49iImkJHQOMWrZsUyoM8b0A
2iEs1/plyLWoUOMNwyPLa+JdUprnFrkpXd4lIbeiJfLFG0YDWjHLidg+Xq8lsEW6
Vqs/VatfJfpHhkWpWnt8dNNCVXc4i4XnWk/2R14tThgMIwKvyiLkyangFlbWi5PB
kmldruLFZ/Mqq1IqnBTxW7aZ0hy2swFFMDzEW6hrOpSVlglinClpCM6bHf/XmEcA
1ks0m40rFDfj3ym6NrjUUBRr51od/oQOaSrnhyjBA197b+dw+66/dWIkE111g31S
pc1hxDY+kXYaTb6MEvsYv7UMhFe/7lP2fEzb7lUMQX7wkgTaT9/Vjv04tu0uqxqk
8veZL9bBYrxYnoz+BV/qNLgh+GpOChrxLpC1tno/qtqJwh9S844l5deiknudYWWR
R/gc6T7F31JuNypYyHYvi3zTFmucAmx3EhcOBeD4dn/vzSe8zLug3+LC8wVKIRTt
BHfqaj4C88rHkGC47C8cpTFmCoyLwHNMsV5Apfzd9MZr3V0EIBLCxwJwKLnH7BAf
jQCLfUMIta67H9E5f8a5UYmELAbqS+X/HWLwxgydqIakREb3bQrkK6vJF4OVr3DM
HrPCRx50lmzXltzTgALnB1O1BgqmFNvsboG/Z5InETou+ORnaG/L4xXSmxm25hQ6
u2v2gA25eMDYZ2OM/B+xyABW7OXjJfdhIWvKGC9gmPeW5jnzFbXADvIYvJffX47p
tBhSU6NDm0RbXBm53m6FaCEMwJaPGGpKcMghynn6aGAyca7cYZLMuLJt4/KHRrtO
PgDJxRS147HL0cbZToZ0M6imULjFc0KwlxpeESGYHN7p3V19f2shDFo80EwDbNz8
+xIGtn35+gDJ3AhHR7/ExMyFegWMlDoKsSbI7CB0yJ89mUiOqCH8ZnPdqat3dG1O
8cnhT4VEpE8g6ZsxSpSq9lALjB3ft5i1GhlV5izGu1RBxlE7sv7m5WyhpWD1HsXo
6wC/yw77P9gU5LcvEXozb4WrgHWOfQi36q7tW5XynNWHIjio2Ma0qTxQ3BJOuXcj
6nVNMltgjCggPV5QvVNdkwtP5SGMXhu1836pV9gddAGNnYqeesX7ptl0ucKdVqnj
Qw4InCK8KMrQA7v0O8Iit085it3BMqn285Mf7rDfAsFBObnwZBqaPMZw68e/cbTF
GWB2pLnCkacu1VEWJ9ISB2crd58CxU3u7RKXPQoOZ7yzF89G7NotOBk4y6Vz33Ae
1VtBgCwYAfphv4+2kHoSPCKyAyR1puBzmuAZTZ/tNMyZbhNORVwgietBJ515ROSU
nqseqcD7Y97RVRch5uPU4oCkxBvAYl3IWd1DKgNOyq1XL+2np08eHtv0HY1JW5KF
jhlRmAgoB9tCoLSpzW7MHyY+AnBVTw0MMayDFb9i1HjGHzMuFEp8XjfuPCUF//pt
wNJvfl0Nm78vrXYxKmCIi8nl5HijTwWmVFcse3C6Fu17vjZ304jmAGBpEEQ3SIlc
/ud8KGcMY4L7i3niSm01zI7bIFPApaZImiK139xZivaF/2lqadyx+uNBRBzNujjB
tIi/KUUVI7BQ/hQYUl34aAvqS4rcs3wr4srXyNAceilD7OpkdQUjdQAgVCt7VW0l
SQaPt0miyga6M5H1rzleeK0VmlRe0+4rDqh0hgrqWBq57SYNNbfwpB0hqGdhXFS1
+BV1DN8y2npi15rHbQa4QRH+6M6BojX7yJxNAdwr02Bql4qUArNK38DI75VxPaLU
leUX+7lXYAiklsGbI291fD0vYAtTPpBFAtF0vRiGM9wgAH8fc9MPJ5ZpyfchhC9z
Yn9Q3dZGWLzvYx74T/xjA7yuDar9OTPdoFY8GwC/lnUsVyVJkvnK5cpPDiCO9548
TIebOQQLvQhkV8CfBu6nHmz/NSlVL7i3crch7fSvzBoK1ivIJgHm7p0wuVm+Z26N
zeApxvlGXrQp1fvqTdz+AXfEosuALRcM+OGYlhxnsr2UuNNwGRgCYUch+jeNH3R2
XvWpSi6CZtMW6vnbRi10D5ZHWZjn1JZPpaScYwgACOiX+pkk6LsBwnmz/NlanOWF
LGiwANt2hj5qnTgRx8REeFzm/II3S+eS2HMRaepOwIc77T5vMYrLvj/fN20LHq8v
Rf/7zGRHa+8DD/fsu4eflpuu4erMBdKwSd0EL1J0BAmFrlT6hQBOXO6paM/t8ahv
F1s9ZNBaVJ0b+36pzEwkBC/jgAZfq87HoVU7R89KPEs+yXVS2YvdKGy5ZxfJU391
4tUT7FRsvcheLEHKw3ZulNiK/xQAKqP6XSqGROCskYyR0cYVAm0S5qaA9UqEzdNb
ZX8rRZBiJVG0lQ3IYL2MsEbMQ/6FPhKhZzfnd/oIuLcb1EcUY05PguMTFV3J64u4
Msgv3a91bxGr6dd7aHXOFY+Sv3qzsESlj7O99nGHA0UVxt9avHOc+pgUc7t50WN/
GxsgCqaRNzcPjgw5L42DX7w8C4nKvFI8+2zoA+dIurt5B5jsnliRUk/2TM3NGZ+8
e9VFIt6pS5Po80EYrX1I6kHlwxMKCO/ZoxZLEqPVsLy3b6AiIIm2au2R/hUBxI2N
/ep9dU7cfGYlbzfmXVRdU0CbZPRtwUgltZnkz9dN1Pmaa9agYC0sSBlAU/tURH2x
tKqKzYER79MJMVunpsr8/JydaBj+aYt6Ew65A7x/h4lPeXQPfYQkamE4VnRsU7EG
+slOprfjlNq8ugVQ8rJ6oM6JwhaA1Qe21luwYytjOcWSOofdK7KxNfuRGZRWTOez
IJRHQ5srL6OJxpwT2pPcCOvQItshuSBmzyX++ff4uwO2EKpMBioqVvglACex8Pf9
oArj1zm3RGXcVugeuEaGLu17ZZqmFLh+4qK6fxGT3ysG5QezpjpLYtPjE0pd2XTG
w+ro7c3Hh5KK4XdKz5wn5HX8PKXFIzUY8CeIamVxKKEyAcBO3reI9d/p9PaTPT+r
VDPOpvP9iexyGlEOd7/ejopstVtwsuE1wVn69Ph8B/T8P2OMawwuWlxVejHsdu79
pvfMH2xmmynzDOe4xoWODC7yRCpiVllUpUPjby2IJHI/xopTyroNupYe/OUrZpvg
nT07D7/qK61JboPpHVV4v+k3WS09zcSBNelX2bCLk0Aq94Xm7HvFjTV0Cxd2jAbF
DprbRzUPGhnv0nfjZZWMCyflTlyVgvs/zXqP7McrElJTLUtUv3WJ/znKLaIoD82V
hnwHItrFVv17te4Q1IgMQ5uy3lU21aVQ6uZ1xnIU2S5D7DuHrr2LSii28oNdvk/p
9cOdIzyEjwmGaWUvvI+55SJeOrzDWD6nYTlnYV9a+ryVoh4TwnD4C+HtDfBTH55x
HeiIF+PsZCQnZQEs4UWeksBy3pIyogia6Q6pMvJhnUsszhbcT7AXMC/jxckYahqV
XVtXtit7oCZ2mlkcMICrQzsrJj5MPSlghCOKacSMZbaVIKp0hCY+jxw7KS+gwFiF
sa3JzTDwsIbq6ytQDZiu6/WtqTpXuY1G5ij8ePCrwFGUim60h45ICXrOKtm2oO4Q
iEy2RVBBv1mwpRXB2dtIWVKBlDD2bSQyq7MpjFjCX4Eyku2ws787oI7hxUkDYf8j
4CIL4T7vQzhRT62CWiPLuTRzfo2m+H8T+piovrNZ1hZIOs/f65zh349pkCG7e69L
189JmJxNvd9e1rpC9kt7xcTqveFtsGXyqH8XzH14u2nKC0osoY3svyWOIbu5NjB/
ETVOSGnihNYQSboSH9bmtITWXJkgYDQ7AHnxN/KHTKz02ENgWDlfS3RoEy7gmsQu
6baBBID7ia0tufXCLxs9QQBgrPopXoAnCYx/hBfCoS08s5t2nlAhQdt7mjfx9s0D
6betNvKLCOYag+TA2VaX1PeOUgtoV3RbtTW/QrJiSNSCNMrZWq0V+6UZHiOnDj7H
bp8BLWZSG1wfXs8ltp+1CwBid1og0LuU9Buz1JmSox3a+YR+CnRIzH8IWwmnCnox
D7VustAontBoBSg0vt7RyfyGmUXREk55H/UP/ZUQq1rUG1ENeYTGh99+jiChGlTc
RukqOjbyRi2CNt8NNR5PNsYDskHh+eZvWMVh7tJ7FJqAUPstzX+o1FikYIoCZ5sM
Pk0cmojBxNSrHJavMs98LaOv2UgA6dO/io6l0DnWDuLReg7xq5a0kcGhgyBCi2Ss
XftuGaNeZjQ8RPLWuIBHlKj5tuloM2dQGkTwjfTSa3C5jxVso5CIQZZ+IUO4PbkQ
B5Ov41MvvGpkYc2pijtTWMUeCIjB5TRsfKa51H0WVhJAdQk6Vcxmd3+27DMFp+rm
OWuVCMgO21zc17Bgti5XEIZSWRpDq0+kNu/G3jouXoYAJUTskbzqCdX5l/yFHQXn
WHo78+LpTjQLX662z9TM9smokrV375fvxlakmUbCoMXno05ZdMT4nmoo6ylQ4G0g
liW22TG9GsoZgqx6z0YJXrLKWtO2+tcMpEHOo1enzbSyyrLjrUMGS9KzoJt0h/4c
pubpGMS2h0m2jAymYGfldX9/8IW1S7kWLoXDxjv0xmYL3mYwF0VJqnwOSLm4tdnD
cUcBv3/VyOh63RgIGkFd5YT8KR95Sw71iIEFmNrbLxUqsLtWJCrGRJlruyXlbmFa
SIJVD5O2tOziTE0rAV3K0pECLnLvb3D6anAY7xZtpmlIsLgvJAw3/QKBmPnpGGIH
DNkV7LwS9OrQV3nBwWnLaYKG+2rO/VTD/eVIqF4HYURjP9wMW8jIjjP/Ih7wGj20
