VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  31/08/2023 12:45:22.341,   1.853622e+00,   0.000000e+00,   1.495065e+04,   0.000000e+00,   4.665464e+02,   0.000000e+00,   1.881755e+00,   0.000000e+00,   4.736274e+02,   0.000000e+00,   1.401792e+02,   0.000000e+00,   2.268112e+01,   0.000000e+00,   2.391057e+01,   0.000000e+00,   7.578841e+00,   0.000000e+00,   9.698445e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:23.318,   1.853700e+00,   0.000000e+00,   1.490250e+04,   0.000000e+00,   4.672823e+02,   0.000000e+00,   1.881743e+00,   0.000000e+00,   4.743514e+02,   0.000000e+00,   1.401565e+02,   0.000000e+00,   2.268160e+01,   0.000000e+00,   2.391598e+01,   0.000000e+00,   7.581835e+00,   0.000000e+00,   9.695082e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:24.295,   1.854998e+00,   0.000000e+00,   1.500213e+04,   0.000000e+00,   4.682869e+02,   0.000000e+00,   1.883251e+00,   0.000000e+00,   4.754192e+02,   0.000000e+00,   1.401411e+02,   0.000000e+00,   2.268222e+01,   0.000000e+00,   2.391960e+01,   0.000000e+00,   7.581654e+00,   0.000000e+00,   9.700020e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:25.272,   1.855017e+00,   0.000000e+00,   1.494590e+04,   0.000000e+00,   4.691199e+02,   0.000000e+00,   1.883163e+00,   0.000000e+00,   4.762377e+02,   0.000000e+00,   1.401339e+02,   0.000000e+00,   2.268294e+01,   0.000000e+00,   2.392529e+01,   0.000000e+00,   7.580730e+00,   0.000000e+00,   9.702336e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:26.249,   1.853879e+00,   0.000000e+00,   1.483777e+04,   0.000000e+00,   4.698652e+02,   0.000000e+00,   1.881801e+00,   0.000000e+00,   4.769420e+02,   0.000000e+00,   1.401142e+02,   0.000000e+00,   2.268350e+01,   0.000000e+00,   2.393049e+01,   0.000000e+00,   7.584851e+00,   0.000000e+00,   9.693523e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:27.226,   1.856645e+00,   0.000000e+00,   1.479652e+04,   0.000000e+00,   4.677627e+02,   0.000000e+00,   1.884530e+00,   0.000000e+00,   4.747879e+02,   0.000000e+00,   1.401358e+02,   0.000000e+00,   2.268343e+01,   0.000000e+00,   2.393301e+01,   0.000000e+00,   7.583553e+00,   0.000000e+00,   9.690572e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:28.203,   1.853428e+00,   0.000000e+00,   1.483942e+04,   0.000000e+00,   4.649455e+02,   0.000000e+00,   1.881346e+00,   0.000000e+00,   4.719489e+02,   0.000000e+00,   1.401517e+02,   0.000000e+00,   2.268369e+01,   0.000000e+00,   2.393582e+01,   0.000000e+00,   7.580479e+00,   0.000000e+00,   9.701056e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:29.180,   1.851321e+00,   0.000000e+00,   1.487574e+04,   0.000000e+00,   4.627285e+02,   0.000000e+00,   1.879276e+00,   0.000000e+00,   4.697159e+02,   0.000000e+00,   1.401709e+02,   0.000000e+00,   2.268404e+01,   0.000000e+00,   2.394049e+01,   0.000000e+00,   7.585362e+00,   0.000000e+00,   9.700310e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:30.156,   1.853845e+00,   0.000000e+00,   1.479067e+04,   0.000000e+00,   4.611260e+02,   0.000000e+00,   1.881676e+00,   0.000000e+00,   4.680487e+02,   0.000000e+00,   1.401701e+02,   0.000000e+00,   2.268499e+01,   0.000000e+00,   2.394687e+01,   0.000000e+00,   7.584441e+00,   0.000000e+00,   9.693431e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:31.133,   1.852864e+00,   0.000000e+00,   1.490864e+04,   0.000000e+00,   4.600365e+02,   0.000000e+00,   1.880906e+00,   0.000000e+00,   4.669988e+02,   0.000000e+00,   1.401468e+02,   0.000000e+00,   2.268597e+01,   0.000000e+00,   2.395340e+01,   0.000000e+00,   7.582690e+00,   0.000000e+00,   9.695218e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:32.110,   1.852494e+00,   0.000000e+00,   1.490884e+04,   0.000000e+00,   4.584140e+02,   0.000000e+00,   1.880530e+00,   0.000000e+00,   4.653519e+02,   0.000000e+00,   1.401279e+02,   0.000000e+00,   2.268683e+01,   0.000000e+00,   2.395858e+01,   0.000000e+00,   7.581183e+00,   0.000000e+00,   9.693835e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:33.087,   1.854690e+00,   0.000000e+00,   1.484293e+04,   0.000000e+00,   4.569327e+02,   0.000000e+00,   1.882634e+00,   0.000000e+00,   4.638171e+02,   0.000000e+00,   1.401172e+02,   0.000000e+00,   2.268723e+01,   0.000000e+00,   2.396398e+01,   0.000000e+00,   7.583893e+00,   0.000000e+00,   9.699975e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:34.064,   1.854540e+00,   0.000000e+00,   1.483589e+04,   0.000000e+00,   4.572770e+02,   0.000000e+00,   1.882468e+00,   0.000000e+00,   4.641633e+02,   0.000000e+00,   1.401336e+02,   0.000000e+00,   2.268781e+01,   0.000000e+00,   2.396847e+01,   0.000000e+00,   7.584192e+00,   0.000000e+00,   9.698594e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:35.041,   1.853287e+00,   0.000000e+00,   1.496561e+04,   0.000000e+00,   4.576812e+02,   0.000000e+00,   1.881444e+00,   0.000000e+00,   4.646347e+02,   0.000000e+00,   1.401486e+02,   0.000000e+00,   2.268783e+01,   0.000000e+00,   2.397454e+01,   0.000000e+00,   7.582213e+00,   0.000000e+00,   9.697495e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:36.018,   1.853087e+00,   0.000000e+00,   1.526101e+04,   0.000000e+00,   4.580507e+02,   0.000000e+00,   1.881805e+00,   0.000000e+00,   4.651493e+02,   0.000000e+00,   1.401598e+02,   0.000000e+00,   2.268854e+01,   0.000000e+00,   2.397820e+01,   0.000000e+00,   7.581105e+00,   0.000000e+00,   9.694331e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:36.995,   1.850944e+00,   0.000000e+00,   1.556252e+04,   0.000000e+00,   4.603285e+02,   0.000000e+00,   1.880205e+00,   0.000000e+00,   4.676056e+02,   0.000000e+00,   1.401591e+02,   0.000000e+00,   2.268941e+01,   0.000000e+00,   2.398389e+01,   0.000000e+00,   7.585151e+00,   0.000000e+00,   9.692828e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:37.972,   1.850805e+00,   0.000000e+00,   1.554860e+04,   0.000000e+00,   4.609749e+02,   0.000000e+00,   1.880037e+00,   0.000000e+00,   4.682556e+02,   0.000000e+00,   1.401573e+02,   0.000000e+00,   2.268935e+01,   0.000000e+00,   2.398972e+01,   0.000000e+00,   7.580899e+00,   0.000000e+00,   9.701190e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:38.949,   1.851214e+00,   0.000000e+00,   1.568183e+04,   0.000000e+00,   4.630656e+02,   0.000000e+00,   1.880707e+00,   0.000000e+00,   4.704430e+02,   0.000000e+00,   1.401399e+02,   0.000000e+00,   2.269059e+01,   0.000000e+00,   2.399507e+01,   0.000000e+00,   7.587137e+00,   0.000000e+00,   9.694299e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:39.926,   1.853816e+00,   0.000000e+00,   1.574881e+04,   0.000000e+00,   4.655993e+02,   0.000000e+00,   1.883478e+00,   0.000000e+00,   4.730493e+02,   0.000000e+00,   1.401249e+02,   0.000000e+00,   2.269121e+01,   0.000000e+00,   2.400038e+01,   0.000000e+00,   7.584459e+00,   0.000000e+00,   9.694339e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:40.902,   1.854114e+00,   0.000000e+00,   1.569412e+04,   0.000000e+00,   4.678417e+02,   0.000000e+00,   1.883676e+00,   0.000000e+00,   4.753012e+02,   0.000000e+00,   1.401129e+02,   0.000000e+00,   2.269195e+01,   0.000000e+00,   2.400612e+01,   0.000000e+00,   7.581005e+00,   0.000000e+00,   9.695415e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:41.879,   1.851625e+00,   0.000000e+00,   1.573877e+04,   0.000000e+00,   4.692330e+02,   0.000000e+00,   1.881233e+00,   0.000000e+00,   4.767362e+02,   0.000000e+00,   1.401253e+02,   0.000000e+00,   2.269238e+01,   0.000000e+00,   2.400988e+01,   0.000000e+00,   7.584850e+00,   0.000000e+00,   9.700829e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:42.856,   1.852871e+00,   0.000000e+00,   1.563627e+04,   0.000000e+00,   4.699811e+02,   0.000000e+00,   1.882303e+00,   0.000000e+00,   4.774466e+02,   0.000000e+00,   1.401409e+02,   0.000000e+00,   2.269266e+01,   0.000000e+00,   2.401239e+01,   0.000000e+00,   7.586399e+00,   0.000000e+00,   9.700203e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:43.834,   1.853665e+00,   0.000000e+00,   1.565956e+04,   0.000000e+00,   4.721937e+02,   0.000000e+00,   1.883154e+00,   0.000000e+00,   4.797057e+02,   0.000000e+00,   1.401784e+02,   0.000000e+00,   2.269333e+01,   0.000000e+00,   2.401651e+01,   0.000000e+00,   7.580141e+00,   0.000000e+00,   9.696315e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:44.810,   1.853667e+00,   0.000000e+00,   1.558411e+04,   0.000000e+00,   4.732648e+02,   0.000000e+00,   1.883012e+00,   0.000000e+00,   4.807570e+02,   0.000000e+00,   1.401623e+02,   0.000000e+00,   2.269394e+01,   0.000000e+00,   2.402154e+01,   0.000000e+00,   7.580202e+00,   0.000000e+00,   9.695770e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:45.787,   1.853339e+00,   0.000000e+00,   1.555697e+04,   0.000000e+00,   4.731258e+02,   0.000000e+00,   1.882627e+00,   0.000000e+00,   4.806025e+02,   0.000000e+00,   1.401624e+02,   0.000000e+00,   2.269454e+01,   0.000000e+00,   2.402601e+01,   0.000000e+00,   7.583084e+00,   0.000000e+00,   9.698977e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:46.764,   1.853654e+00,   0.000000e+00,   1.538483e+04,   0.000000e+00,   4.747159e+02,   0.000000e+00,   1.882618e+00,   0.000000e+00,   4.821334e+02,   0.000000e+00,   1.401172e+02,   0.000000e+00,   2.269531e+01,   0.000000e+00,   2.403238e+01,   0.000000e+00,   7.581972e+00,   0.000000e+00,   9.695771e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:47.741,   1.855004e+00,   0.000000e+00,   1.538228e+04,   0.000000e+00,   4.754016e+02,   0.000000e+00,   1.883984e+00,   0.000000e+00,   4.828286e+02,   0.000000e+00,   1.401237e+02,   0.000000e+00,   2.269596e+01,   0.000000e+00,   2.403508e+01,   0.000000e+00,   7.579525e+00,   0.000000e+00,   9.701263e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:48.718,   1.854821e+00,   0.000000e+00,   1.551049e+04,   0.000000e+00,   4.754279e+02,   0.000000e+00,   1.884043e+00,   0.000000e+00,   4.829181e+02,   0.000000e+00,   1.401129e+02,   0.000000e+00,   2.269615e+01,   0.000000e+00,   2.404017e+01,   0.000000e+00,   7.580366e+00,   0.000000e+00,   9.699194e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:49.694,   1.853216e+00,   0.000000e+00,   1.537647e+04,   0.000000e+00,   4.763240e+02,   0.000000e+00,   1.882157e+00,   0.000000e+00,   4.837626e+02,   0.000000e+00,   1.401557e+02,   0.000000e+00,   2.269649e+01,   0.000000e+00,   2.404308e+01,   0.000000e+00,   7.587476e+00,   0.000000e+00,   9.691904e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:50.672,   1.849658e+00,   0.000000e+00,   1.532546e+04,   0.000000e+00,   4.761493e+02,   0.000000e+00,   1.878446e+00,   0.000000e+00,   4.835601e+02,   0.000000e+00,   1.401653e+02,   0.000000e+00,   2.269738e+01,   0.000000e+00,   2.404823e+01,   0.000000e+00,   7.584006e+00,   0.000000e+00,   9.698205e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:51.649,   1.851344e+00,   0.000000e+00,   1.525831e+04,   0.000000e+00,   4.764465e+02,   0.000000e+00,   1.880030e+00,   0.000000e+00,   4.838289e+02,   0.000000e+00,   1.401770e+02,   0.000000e+00,   2.269796e+01,   0.000000e+00,   2.405368e+01,   0.000000e+00,   7.580759e+00,   0.000000e+00,   9.703528e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:52.626,   1.852648e+00,   0.000000e+00,   1.532843e+04,   0.000000e+00,   4.769833e+02,   0.000000e+00,   1.881489e+00,   0.000000e+00,   4.844085e+02,   0.000000e+00,   1.401623e+02,   0.000000e+00,   2.269804e+01,   0.000000e+00,   2.404840e+01,   0.000000e+00,   7.584714e+00,   0.000000e+00,   9.692081e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:53.602,   1.852852e+00,   0.000000e+00,   1.530314e+04,   0.000000e+00,   4.774736e+02,   0.000000e+00,   1.881647e+00,   0.000000e+00,   4.848940e+02,   0.000000e+00,   1.401267e+02,   0.000000e+00,   2.269708e+01,   0.000000e+00,   2.403498e+01,   0.000000e+00,   7.580921e+00,   0.000000e+00,   9.696052e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:54.579,   1.854130e+00,   0.000000e+00,   1.526572e+04,   0.000000e+00,   4.776177e+02,   0.000000e+00,   1.882873e+00,   0.000000e+00,   4.850219e+02,   0.000000e+00,   1.401056e+02,   0.000000e+00,   2.269836e+01,   0.000000e+00,   2.404737e+01,   0.000000e+00,   7.580523e+00,   0.000000e+00,   9.696929e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:55.556,   1.852671e+00,   0.000000e+00,   1.525782e+04,   0.000000e+00,   4.775766e+02,   0.000000e+00,   1.881377e+00,   0.000000e+00,   4.849763e+02,   0.000000e+00,   1.401187e+02,   0.000000e+00,   2.269825e+01,   0.000000e+00,   2.404859e+01,   0.000000e+00,   7.583067e+00,   0.000000e+00,   9.698381e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:56.533,   1.851732e+00,   0.000000e+00,   1.530721e+04,   0.000000e+00,   4.776234e+02,   0.000000e+00,   1.880517e+00,   0.000000e+00,   4.850481e+02,   0.000000e+00,   1.401462e+02,   0.000000e+00,   2.269910e+01,   0.000000e+00,   2.405435e+01,   0.000000e+00,   7.585813e+00,   0.000000e+00,   9.696340e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:57.510,   1.854143e+00,   0.000000e+00,   1.528514e+04,   0.000000e+00,   4.778059e+02,   0.000000e+00,   1.882923e+00,   0.000000e+00,   4.852226e+02,   0.000000e+00,   1.401665e+02,   0.000000e+00,   2.269982e+01,   0.000000e+00,   2.406254e+01,   0.000000e+00,   7.583306e+00,   0.000000e+00,   9.704264e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:58.487,   1.854107e+00,   0.000000e+00,   1.523231e+04,   0.000000e+00,   4.778516e+02,   0.000000e+00,   1.882786e+00,   0.000000e+00,   4.852430e+02,   0.000000e+00,   1.401675e+02,   0.000000e+00,   2.270036e+01,   0.000000e+00,   2.406746e+01,   0.000000e+00,   7.580791e+00,   0.000000e+00,   9.703054e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:45:59.464,   1.854138e+00,   0.000000e+00,   1.525890e+04,   0.000000e+00,   4.782005e+02,   0.000000e+00,   1.882869e+00,   0.000000e+00,   4.856104e+02,   0.000000e+00,   1.401685e+02,   0.000000e+00,   2.270064e+01,   0.000000e+00,   2.407456e+01,   0.000000e+00,   7.582573e+00,   0.000000e+00,   9.699120e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:00.441,   1.853819e+00,   0.000000e+00,   1.525977e+04,   0.000000e+00,   4.788973e+02,   0.000000e+00,   1.882546e+00,   0.000000e+00,   4.863184e+02,   0.000000e+00,   1.401122e+02,   0.000000e+00,   2.270175e+01,   0.000000e+00,   2.408270e+01,   0.000000e+00,   7.578895e+00,   0.000000e+00,   9.693347e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:01.418,   1.855021e+00,   0.000000e+00,   1.516606e+04,   0.000000e+00,   4.783271e+02,   0.000000e+00,   1.883587e+00,   0.000000e+00,   4.856932e+02,   0.000000e+00,   1.401212e+02,   0.000000e+00,   2.270259e+01,   0.000000e+00,   2.408866e+01,   0.000000e+00,   7.581343e+00,   0.000000e+00,   9.698864e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:02.394,   1.853921e+00,   0.000000e+00,   1.518583e+04,   0.000000e+00,   4.787445e+02,   0.000000e+00,   1.882508e+00,   0.000000e+00,   4.861267e+02,   0.000000e+00,   1.401141e+02,   0.000000e+00,   2.270313e+01,   0.000000e+00,   2.409388e+01,   0.000000e+00,   7.582304e+00,   0.000000e+00,   9.696189e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:03.371,   1.853788e+00,   0.000000e+00,   1.521182e+04,   0.000000e+00,   4.782479e+02,   0.000000e+00,   1.882423e+00,   0.000000e+00,   4.856353e+02,   0.000000e+00,   1.401613e+02,   0.000000e+00,   2.270326e+01,   0.000000e+00,   2.409654e+01,   0.000000e+00,   7.580096e+00,   0.000000e+00,   9.706281e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:04.348,   1.854358e+00,   0.000000e+00,   1.531029e+04,   0.000000e+00,   4.787611e+02,   0.000000e+00,   1.883191e+00,   0.000000e+00,   4.862050e+02,   0.000000e+00,   1.401703e+02,   0.000000e+00,   2.270387e+01,   0.000000e+00,   2.410068e+01,   0.000000e+00,   7.580913e+00,   0.000000e+00,   9.697971e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:05.325,   1.854502e+00,   0.000000e+00,   1.523511e+04,   0.000000e+00,   4.786694e+02,   0.000000e+00,   1.883193e+00,   0.000000e+00,   4.860748e+02,   0.000000e+00,   1.401706e+02,   0.000000e+00,   2.270445e+01,   0.000000e+00,   2.410646e+01,   0.000000e+00,   7.582074e+00,   0.000000e+00,   9.688918e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:06.302,   1.852612e+00,   0.000000e+00,   1.522915e+04,   0.000000e+00,   4.788265e+02,   0.000000e+00,   1.881262e+00,   0.000000e+00,   4.862313e+02,   0.000000e+00,   1.401244e+02,   0.000000e+00,   2.270549e+01,   0.000000e+00,   2.411434e+01,   0.000000e+00,   7.580278e+00,   0.000000e+00,   9.696339e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:07.279,   1.852295e+00,   0.000000e+00,   1.513151e+04,   0.000000e+00,   4.784313e+02,   0.000000e+00,   1.880754e+00,   0.000000e+00,   4.857820e+02,   0.000000e+00,   1.401240e+02,   0.000000e+00,   2.270598e+01,   0.000000e+00,   2.411820e+01,   0.000000e+00,   7.582374e+00,   0.000000e+00,   9.704497e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:08.256,   1.852084e+00,   0.000000e+00,   1.522251e+04,   0.000000e+00,   4.787291e+02,   0.000000e+00,   1.880713e+00,   0.000000e+00,   4.861293e+02,   0.000000e+00,   1.401097e+02,   0.000000e+00,   2.270663e+01,   0.000000e+00,   2.412455e+01,   0.000000e+00,   7.583535e+00,   0.000000e+00,   9.699057e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:09.233,   1.852711e+00,   0.000000e+00,   1.522309e+04,   0.000000e+00,   4.793168e+02,   0.000000e+00,   1.881351e+00,   0.000000e+00,   4.867262e+02,   0.000000e+00,   1.401253e+02,   0.000000e+00,   2.270704e+01,   0.000000e+00,   2.412886e+01,   0.000000e+00,   7.586951e+00,   0.000000e+00,   9.694398e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:10.210,   1.854743e+00,   0.000000e+00,   1.527038e+04,   0.000000e+00,   4.785831e+02,   0.000000e+00,   1.883505e+00,   0.000000e+00,   4.860045e+02,   0.000000e+00,   1.401619e+02,   0.000000e+00,   2.270719e+01,   0.000000e+00,   2.413098e+01,   0.000000e+00,   7.579779e+00,   0.000000e+00,   9.703415e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:11.187,   1.851839e+00,   0.000000e+00,   1.517330e+04,   0.000000e+00,   4.787701e+02,   0.000000e+00,   1.880370e+00,   0.000000e+00,   4.861466e+02,   0.000000e+00,   1.401743e+02,   0.000000e+00,   2.270783e+01,   0.000000e+00,   2.413628e+01,   0.000000e+00,   7.585818e+00,   0.000000e+00,   9.698650e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:12.164,   1.853704e+00,   0.000000e+00,   1.518732e+04,   0.000000e+00,   4.787410e+02,   0.000000e+00,   1.882291e+00,   0.000000e+00,   4.861240e+02,   0.000000e+00,   1.401564e+02,   0.000000e+00,   2.270847e+01,   0.000000e+00,   2.414096e+01,   0.000000e+00,   7.580851e+00,   0.000000e+00,   9.700450e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:13.141,   1.852009e+00,   0.000000e+00,   1.522755e+04,   0.000000e+00,   4.792719e+02,   0.000000e+00,   1.880647e+00,   0.000000e+00,   4.866829e+02,   0.000000e+00,   1.401259e+02,   0.000000e+00,   2.270944e+01,   0.000000e+00,   2.414671e+01,   0.000000e+00,   7.581589e+00,   0.000000e+00,   9.702500e+00,   0.000000e+00,              3,              0,       1 meters
  31/08/2023 12:46:14.120,   1.853709e+00,   0.000000e+00,   1.515615e+04,   0.000000e+00,   4.793457e+02,   0.000000e+00,   1.882237e+00,   0.000000e+00,   4.867225e+02,   0.000000e+00,   1.401080e+02,   0.000000e+00,   2.270978e+01,   0.000000e+00,   2.415298e+01,   0.000000e+00,   7.583183e+00,   0.000000e+00,   9.696589e+00,   0.000000e+00,              3,              0,       1 meters
