VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 06:34:50.891,   2.995813e+00,   0.000000e+00,   1.465535e+04,   0.000000e+00,   5.586082e+02,   0.000000e+00,   3.040371e+00,   0.000000e+00,   5.669166e+02,   0.000000e+00,   1.402106e+02,   0.000000e+00,   1.538633e+01,   0.000000e+00,   1.818019e+01,   0.000000e+00,   7.473329e+00,   0.000000e+00,   9.914039e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:34:51.868,   3.008955e+00,   0.000000e+00,   1.479632e+04,   0.000000e+00,   5.594474e+02,   0.000000e+00,   3.054145e+00,   0.000000e+00,   5.678495e+02,   0.000000e+00,   1.402037e+02,   0.000000e+00,   1.538629e+01,   0.000000e+00,   1.818213e+01,   0.000000e+00,   7.471097e+00,   0.000000e+00,   9.906238e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:34:52.846,   3.013799e+00,   0.000000e+00,   1.447436e+04,   0.000000e+00,   5.612301e+02,   0.000000e+00,   3.058062e+00,   0.000000e+00,   5.694729e+02,   0.000000e+00,   1.402373e+02,   0.000000e+00,   1.538624e+01,   0.000000e+00,   1.818257e+01,   0.000000e+00,   7.476874e+00,   0.000000e+00,   9.891237e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:34:53.821,   3.034488e+00,   0.000000e+00,   1.457963e+04,   0.000000e+00,   5.614870e+02,   0.000000e+00,   3.079384e+00,   0.000000e+00,   5.697944e+02,   0.000000e+00,   1.402057e+02,   0.000000e+00,   1.538643e+01,   0.000000e+00,   1.818537e+01,   0.000000e+00,   7.473149e+00,   0.000000e+00,   9.907803e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:34:54.799,   3.041552e+00,   0.000000e+00,   1.468024e+04,   0.000000e+00,   5.621447e+02,   0.000000e+00,   3.086868e+00,   0.000000e+00,   5.705201e+02,   0.000000e+00,   1.401981e+02,   0.000000e+00,   1.538780e+01,   0.000000e+00,   1.818604e+01,   0.000000e+00,   7.479766e+00,   0.000000e+00,   9.902418e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:34:55.776,   3.061765e+00,   0.000000e+00,   1.468132e+04,   0.000000e+00,   5.624993e+02,   0.000000e+00,   3.107386e+00,   0.000000e+00,   5.708806e+02,   0.000000e+00,   1.402262e+02,   0.000000e+00,   1.538911e+01,   0.000000e+00,   1.818571e+01,   0.000000e+00,   7.473794e+00,   0.000000e+00,   9.912057e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:34:56.751,   3.072739e+00,   0.000000e+00,   1.488167e+04,   0.000000e+00,   5.641990e+02,   0.000000e+00,   3.119158e+00,   0.000000e+00,   5.727220e+02,   0.000000e+00,   1.402060e+02,   0.000000e+00,   1.538901e+01,   0.000000e+00,   1.818436e+01,   0.000000e+00,   7.476071e+00,   0.000000e+00,   9.902038e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:34:57.727,   3.087549e+00,   0.000000e+00,   1.452850e+04,   0.000000e+00,   5.647844e+02,   0.000000e+00,   3.133068e+00,   0.000000e+00,   5.731108e+02,   0.000000e+00,   1.402140e+02,   0.000000e+00,   1.538888e+01,   0.000000e+00,   1.818564e+01,   0.000000e+00,   7.480335e+00,   0.000000e+00,   9.914007e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:34:58.704,   3.098337e+00,   0.000000e+00,   1.416309e+04,   0.000000e+00,   5.671584e+02,   0.000000e+00,   3.142849e+00,   0.000000e+00,   5.753065e+02,   0.000000e+00,   1.401969e+02,   0.000000e+00,   1.538864e+01,   0.000000e+00,   1.818750e+01,   0.000000e+00,   7.488087e+00,   0.000000e+00,   9.894935e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:34:59.681,   3.112990e+00,   0.000000e+00,   1.468014e+04,   0.000000e+00,   5.670835e+02,   0.000000e+00,   3.159370e+00,   0.000000e+00,   5.755324e+02,   0.000000e+00,   1.402103e+02,   0.000000e+00,   1.538887e+01,   0.000000e+00,   1.818661e+01,   0.000000e+00,   7.479066e+00,   0.000000e+00,   9.904224e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:00.666,   3.124380e+00,   0.000000e+00,   1.447264e+04,   0.000000e+00,   5.687322e+02,   0.000000e+00,   3.170262e+00,   0.000000e+00,   5.770841e+02,   0.000000e+00,   1.402181e+02,   0.000000e+00,   1.538960e+01,   0.000000e+00,   1.818552e+01,   0.000000e+00,   7.474460e+00,   0.000000e+00,   9.899840e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:01.641,   3.138647e+00,   0.000000e+00,   1.463361e+04,   0.000000e+00,   5.681047e+02,   0.000000e+00,   3.185258e+00,   0.000000e+00,   5.765415e+02,   0.000000e+00,   1.402032e+02,   0.000000e+00,   1.539044e+01,   0.000000e+00,   1.818695e+01,   0.000000e+00,   7.480068e+00,   0.000000e+00,   9.902480e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:02.619,   3.149350e+00,   0.000000e+00,   1.462884e+04,   0.000000e+00,   5.697805e+02,   0.000000e+00,   3.196106e+00,   0.000000e+00,   5.782394e+02,   0.000000e+00,   1.402132e+02,   0.000000e+00,   1.539171e+01,   0.000000e+00,   1.818728e+01,   0.000000e+00,   7.475000e+00,   0.000000e+00,   9.910486e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:03.596,   3.155630e+00,   0.000000e+00,   1.458187e+04,   0.000000e+00,   5.712693e+02,   0.000000e+00,   3.202326e+00,   0.000000e+00,   5.797227e+02,   0.000000e+00,   1.401763e+02,   0.000000e+00,   1.539224e+01,   0.000000e+00,   1.818953e+01,   0.000000e+00,   7.483592e+00,   0.000000e+00,   9.889580e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:04.571,   3.171799e+00,   0.000000e+00,   1.447826e+04,   0.000000e+00,   5.710041e+02,   0.000000e+00,   3.218396e+00,   0.000000e+00,   5.793927e+02,   0.000000e+00,   1.402171e+02,   0.000000e+00,   1.539202e+01,   0.000000e+00,   1.818772e+01,   0.000000e+00,   7.474549e+00,   0.000000e+00,   9.902744e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:05.551,   3.177341e+00,   0.000000e+00,   1.452677e+04,   0.000000e+00,   5.714636e+02,   0.000000e+00,   3.224178e+00,   0.000000e+00,   5.798875e+02,   0.000000e+00,   1.402098e+02,   0.000000e+00,   1.539175e+01,   0.000000e+00,   1.818970e+01,   0.000000e+00,   7.474324e+00,   0.000000e+00,   9.911911e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:06.528,   3.190441e+00,   0.000000e+00,   1.483299e+04,   0.000000e+00,   5.722453e+02,   0.000000e+00,   3.238477e+00,   0.000000e+00,   5.808613e+02,   0.000000e+00,   1.401854e+02,   0.000000e+00,   1.539208e+01,   0.000000e+00,   1.819098e+01,   0.000000e+00,   7.471971e+00,   0.000000e+00,   9.906927e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:07.503,   3.199848e+00,   0.000000e+00,   1.483809e+04,   0.000000e+00,   5.734718e+02,   0.000000e+00,   3.248042e+00,   0.000000e+00,   5.821092e+02,   0.000000e+00,   1.402114e+02,   0.000000e+00,   1.539214e+01,   0.000000e+00,   1.819038e+01,   0.000000e+00,   7.471507e+00,   0.000000e+00,   9.909027e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:08.481,   3.221821e+00,   0.000000e+00,   1.446658e+04,   0.000000e+00,   5.733062e+02,   0.000000e+00,   3.269114e+00,   0.000000e+00,   5.817217e+02,   0.000000e+00,   1.401830e+02,   0.000000e+00,   1.539278e+01,   0.000000e+00,   1.819282e+01,   0.000000e+00,   7.473298e+00,   0.000000e+00,   9.913999e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:09.458,   3.226797e+00,   0.000000e+00,   1.439155e+04,   0.000000e+00,   5.751467e+02,   0.000000e+00,   3.273914e+00,   0.000000e+00,   5.835448e+02,   0.000000e+00,   1.402336e+02,   0.000000e+00,   1.539300e+01,   0.000000e+00,   1.819018e+01,   0.000000e+00,   7.480040e+00,   0.000000e+00,   9.905940e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:10.434,   3.226777e+00,   0.000000e+00,   1.424569e+04,   0.000000e+00,   5.765635e+02,   0.000000e+00,   3.273409e+00,   0.000000e+00,   5.848957e+02,   0.000000e+00,   1.402029e+02,   0.000000e+00,   1.539411e+01,   0.000000e+00,   1.819344e+01,   0.000000e+00,   7.480155e+00,   0.000000e+00,   9.897511e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:11.412,   3.244762e+00,   0.000000e+00,   1.450152e+04,   0.000000e+00,   5.765737e+02,   0.000000e+00,   3.292508e+00,   0.000000e+00,   5.850580e+02,   0.000000e+00,   1.402187e+02,   0.000000e+00,   1.539490e+01,   0.000000e+00,   1.819075e+01,   0.000000e+00,   7.479690e+00,   0.000000e+00,   9.911496e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:12.389,   3.255055e+00,   0.000000e+00,   1.438530e+04,   0.000000e+00,   5.783143e+02,   0.000000e+00,   3.302563e+00,   0.000000e+00,   5.867550e+02,   0.000000e+00,   1.402344e+02,   0.000000e+00,   1.539604e+01,   0.000000e+00,   1.819000e+01,   0.000000e+00,   7.487414e+00,   0.000000e+00,   9.885419e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:13.365,   3.279338e+00,   0.000000e+00,   1.420742e+04,   0.000000e+00,   5.790894e+02,   0.000000e+00,   3.326601e+00,   0.000000e+00,   5.874353e+02,   0.000000e+00,   1.401977e+02,   0.000000e+00,   1.539602e+01,   0.000000e+00,   1.819011e+01,   0.000000e+00,   7.484912e+00,   0.000000e+00,   9.906655e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:14.343,   3.306401e+00,   0.000000e+00,   1.466111e+04,   0.000000e+00,   5.797107e+02,   0.000000e+00,   3.355598e+00,   0.000000e+00,   5.883364e+02,   0.000000e+00,   1.402367e+02,   0.000000e+00,   1.539597e+01,   0.000000e+00,   1.818968e+01,   0.000000e+00,   7.476581e+00,   0.000000e+00,   9.905739e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:15.319,   3.314189e+00,   0.000000e+00,   1.463214e+04,   0.000000e+00,   5.809183e+02,   0.000000e+00,   3.363403e+00,   0.000000e+00,   5.895446e+02,   0.000000e+00,   1.402033e+02,   0.000000e+00,   1.539570e+01,   0.000000e+00,   1.819282e+01,   0.000000e+00,   7.479232e+00,   0.000000e+00,   9.900880e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:16.296,   3.329776e+00,   0.000000e+00,   1.479003e+04,   0.000000e+00,   5.814307e+02,   0.000000e+00,   3.379763e+00,   0.000000e+00,   5.901592e+02,   0.000000e+00,   1.402155e+02,   0.000000e+00,   1.539587e+01,   0.000000e+00,   1.819314e+01,   0.000000e+00,   7.469050e+00,   0.000000e+00,   9.914574e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:17.275,   3.333382e+00,   0.000000e+00,   1.466093e+04,   0.000000e+00,   5.829386e+02,   0.000000e+00,   3.382980e+00,   0.000000e+00,   5.916122e+02,   0.000000e+00,   1.402158e+02,   0.000000e+00,   1.539605e+01,   0.000000e+00,   1.819266e+01,   0.000000e+00,   7.474514e+00,   0.000000e+00,   9.903524e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:18.250,   3.340080e+00,   0.000000e+00,   1.477255e+04,   0.000000e+00,   5.824155e+02,   0.000000e+00,   3.390162e+00,   0.000000e+00,   5.911483e+02,   0.000000e+00,   1.401981e+02,   0.000000e+00,   1.539660e+01,   0.000000e+00,   1.819429e+01,   0.000000e+00,   7.471211e+00,   0.000000e+00,   9.909562e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:19.227,   3.348829e+00,   0.000000e+00,   1.458967e+04,   0.000000e+00,   5.824152e+02,   0.000000e+00,   3.398411e+00,   0.000000e+00,   5.910382e+02,   0.000000e+00,   1.402163e+02,   0.000000e+00,   1.539700e+01,   0.000000e+00,   1.819351e+01,   0.000000e+00,   7.478183e+00,   0.000000e+00,   9.909476e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:20.205,   3.353482e+00,   0.000000e+00,   1.458443e+04,   0.000000e+00,   5.837185e+02,   0.000000e+00,   3.403114e+00,   0.000000e+00,   5.923577e+02,   0.000000e+00,   1.401850e+02,   0.000000e+00,   1.539798e+01,   0.000000e+00,   1.819438e+01,   0.000000e+00,   7.475433e+00,   0.000000e+00,   9.904502e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:21.181,   3.356871e+00,   0.000000e+00,   1.426239e+04,   0.000000e+00,   5.848610e+02,   0.000000e+00,   3.405441e+00,   0.000000e+00,   5.933232e+02,   0.000000e+00,   1.402136e+02,   0.000000e+00,   1.539856e+01,   0.000000e+00,   1.819416e+01,   0.000000e+00,   7.483753e+00,   0.000000e+00,   9.889963e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:22.158,   3.366338e+00,   0.000000e+00,   1.438051e+04,   0.000000e+00,   5.846000e+02,   0.000000e+00,   3.415454e+00,   0.000000e+00,   5.931295e+02,   0.000000e+00,   1.402076e+02,   0.000000e+00,   1.539876e+01,   0.000000e+00,   1.819402e+01,   0.000000e+00,   7.473005e+00,   0.000000e+00,   9.913583e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:23.135,   3.381021e+00,   0.000000e+00,   1.442761e+04,   0.000000e+00,   5.863437e+02,   0.000000e+00,   3.430516e+00,   0.000000e+00,   5.949271e+02,   0.000000e+00,   1.401900e+02,   0.000000e+00,   1.539918e+01,   0.000000e+00,   1.819382e+01,   0.000000e+00,   7.476940e+00,   0.000000e+00,   9.896846e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:24.111,   3.396694e+00,   0.000000e+00,   1.452715e+04,   0.000000e+00,   5.859058e+02,   0.000000e+00,   3.446766e+00,   0.000000e+00,   5.945428e+02,   0.000000e+00,   1.402124e+02,   0.000000e+00,   1.540008e+01,   0.000000e+00,   1.819563e+01,   0.000000e+00,   7.475441e+00,   0.000000e+00,   9.909324e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:25.089,   3.396627e+00,   0.000000e+00,   1.430603e+04,   0.000000e+00,   5.872879e+02,   0.000000e+00,   3.445924e+00,   0.000000e+00,   5.958116e+02,   0.000000e+00,   1.401816e+02,   0.000000e+00,   1.540124e+01,   0.000000e+00,   1.819939e+01,   0.000000e+00,   7.482638e+00,   0.000000e+00,   9.896349e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:26.066,   3.406115e+00,   0.000000e+00,   1.428206e+04,   0.000000e+00,   5.875978e+02,   0.000000e+00,   3.455466e+00,   0.000000e+00,   5.961115e+02,   0.000000e+00,   1.402346e+02,   0.000000e+00,   1.540116e+01,   0.000000e+00,   1.819612e+01,   0.000000e+00,   7.480328e+00,   0.000000e+00,   9.912798e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:27.042,   3.416462e+00,   0.000000e+00,   1.432768e+04,   0.000000e+00,   5.881974e+02,   0.000000e+00,   3.466124e+00,   0.000000e+00,   5.967474e+02,   0.000000e+00,   1.402029e+02,   0.000000e+00,   1.540161e+01,   0.000000e+00,   1.819373e+01,   0.000000e+00,   7.478462e+00,   0.000000e+00,   9.904917e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:28.020,   3.422318e+00,   0.000000e+00,   1.450862e+04,   0.000000e+00,   5.882270e+02,   0.000000e+00,   3.472702e+00,   0.000000e+00,   5.968870e+02,   0.000000e+00,   1.402224e+02,   0.000000e+00,   1.540205e+01,   0.000000e+00,   1.819249e+01,   0.000000e+00,   7.479214e+00,   0.000000e+00,   9.908628e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:28.996,   3.432039e+00,   0.000000e+00,   1.431904e+04,   0.000000e+00,   5.895391e+02,   0.000000e+00,   3.481897e+00,   0.000000e+00,   5.981034e+02,   0.000000e+00,   1.402305e+02,   0.000000e+00,   1.540257e+01,   0.000000e+00,   1.819552e+01,   0.000000e+00,   7.476630e+00,   0.000000e+00,   9.910768e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:29.973,   3.437081e+00,   0.000000e+00,   1.429881e+04,   0.000000e+00,   5.907522e+02,   0.000000e+00,   3.486940e+00,   0.000000e+00,   5.993218e+02,   0.000000e+00,   1.401990e+02,   0.000000e+00,   1.540310e+01,   0.000000e+00,   1.819722e+01,   0.000000e+00,   7.481306e+00,   0.000000e+00,   9.906122e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:30.951,   3.450602e+00,   0.000000e+00,   1.420590e+04,   0.000000e+00,   5.906207e+02,   0.000000e+00,   3.500327e+00,   0.000000e+00,   5.991319e+02,   0.000000e+00,   1.402354e+02,   0.000000e+00,   1.540320e+01,   0.000000e+00,   1.819430e+01,   0.000000e+00,   7.475172e+00,   0.000000e+00,   9.903954e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:31.927,   3.461639e+00,   0.000000e+00,   1.442386e+04,   0.000000e+00,   5.915498e+02,   0.000000e+00,   3.512300e+00,   0.000000e+00,   6.002071e+02,   0.000000e+00,   1.402041e+02,   0.000000e+00,   1.540357e+01,   0.000000e+00,   1.819813e+01,   0.000000e+00,   7.486681e+00,   0.000000e+00,   9.897502e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:32.903,   3.477611e+00,   0.000000e+00,   1.459832e+04,   0.000000e+00,   5.916288e+02,   0.000000e+00,   3.529130e+00,   0.000000e+00,   6.003935e+02,   0.000000e+00,   1.402125e+02,   0.000000e+00,   1.540396e+01,   0.000000e+00,   1.819826e+01,   0.000000e+00,   7.470888e+00,   0.000000e+00,   9.912960e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:33.882,   3.481335e+00,   0.000000e+00,   1.421973e+04,   0.000000e+00,   5.937170e+02,   0.000000e+00,   3.531553e+00,   0.000000e+00,   6.022813e+02,   0.000000e+00,   1.402139e+02,   0.000000e+00,   1.540395e+01,   0.000000e+00,   1.819703e+01,   0.000000e+00,   7.469969e+00,   0.000000e+00,   9.907219e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:34.858,   3.497314e+00,   0.000000e+00,   1.463856e+04,   0.000000e+00,   5.934365e+02,   0.000000e+00,   3.549271e+00,   0.000000e+00,   6.022526e+02,   0.000000e+00,   1.402012e+02,   0.000000e+00,   1.540389e+01,   0.000000e+00,   1.819799e+01,   0.000000e+00,   7.480696e+00,   0.000000e+00,   9.895622e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:35.834,   3.506706e+00,   0.000000e+00,   1.435317e+04,   0.000000e+00,   5.951080e+02,   0.000000e+00,   3.557771e+00,   0.000000e+00,   6.037741e+02,   0.000000e+00,   1.402146e+02,   0.000000e+00,   1.540409e+01,   0.000000e+00,   1.819905e+01,   0.000000e+00,   7.479974e+00,   0.000000e+00,   9.895520e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:36.811,   3.519839e+00,   0.000000e+00,   1.428236e+04,   0.000000e+00,   5.958548e+02,   0.000000e+00,   3.570840e+00,   0.000000e+00,   6.044884e+02,   0.000000e+00,   1.401875e+02,   0.000000e+00,   1.540401e+01,   0.000000e+00,   1.820008e+01,   0.000000e+00,   7.473004e+00,   0.000000e+00,   9.903830e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:37.788,   3.523874e+00,   0.000000e+00,   1.423406e+04,   0.000000e+00,   5.963099e+02,   0.000000e+00,   3.574757e+00,   0.000000e+00,   6.049204e+02,   0.000000e+00,   1.402138e+02,   0.000000e+00,   1.540419e+01,   0.000000e+00,   1.820005e+01,   0.000000e+00,   7.478983e+00,   0.000000e+00,   9.901027e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:38.765,   3.538679e+00,   0.000000e+00,   1.424437e+04,   0.000000e+00,   5.970501e+02,   0.000000e+00,   3.589813e+00,   0.000000e+00,   6.056776e+02,   0.000000e+00,   1.402066e+02,   0.000000e+00,   1.540452e+01,   0.000000e+00,   1.820271e+01,   0.000000e+00,   7.477505e+00,   0.000000e+00,   9.904042e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:39.743,   3.557955e+00,   0.000000e+00,   1.469205e+04,   0.000000e+00,   5.955923e+02,   0.000000e+00,   3.611008e+00,   0.000000e+00,   6.044732e+02,   0.000000e+00,   1.401950e+02,   0.000000e+00,   1.540514e+01,   0.000000e+00,   1.820447e+01,   0.000000e+00,   7.473037e+00,   0.000000e+00,   9.919909e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:40.718,   3.567796e+00,   0.000000e+00,   1.456949e+04,   0.000000e+00,   5.977811e+02,   0.000000e+00,   3.620545e+00,   0.000000e+00,   6.066193e+02,   0.000000e+00,   1.402140e+02,   0.000000e+00,   1.540556e+01,   0.000000e+00,   1.820426e+01,   0.000000e+00,   7.472565e+00,   0.000000e+00,   9.907212e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:41.695,   3.579588e+00,   0.000000e+00,   1.450437e+04,   0.000000e+00,   5.978069e+02,   0.000000e+00,   3.632272e+00,   0.000000e+00,   6.066053e+02,   0.000000e+00,   1.402009e+02,   0.000000e+00,   1.540585e+01,   0.000000e+00,   1.820459e+01,   0.000000e+00,   7.470913e+00,   0.000000e+00,   9.917912e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:42.673,   3.587291e+00,   0.000000e+00,   1.424445e+04,   0.000000e+00,   5.982602e+02,   0.000000e+00,   3.639128e+00,   0.000000e+00,   6.069053e+02,   0.000000e+00,   1.402344e+02,   0.000000e+00,   1.540644e+01,   0.000000e+00,   1.820328e+01,   0.000000e+00,   7.481578e+00,   0.000000e+00,   9.905161e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:43.649,   3.591834e+00,   0.000000e+00,   1.416252e+04,   0.000000e+00,   6.008960e+02,   0.000000e+00,   3.643434e+00,   0.000000e+00,   6.095285e+02,   0.000000e+00,   1.402084e+02,   0.000000e+00,   1.540733e+01,   0.000000e+00,   1.820409e+01,   0.000000e+00,   7.473384e+00,   0.000000e+00,   9.897864e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:44.627,   3.601527e+00,   0.000000e+00,   1.417416e+04,   0.000000e+00,   6.009913e+02,   0.000000e+00,   3.653310e+00,   0.000000e+00,   6.096323e+02,   0.000000e+00,   1.402229e+02,   0.000000e+00,   1.540768e+01,   0.000000e+00,   1.820256e+01,   0.000000e+00,   7.475161e+00,   0.000000e+00,   9.903085e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:45.604,   3.621084e+00,   0.000000e+00,   1.429885e+04,   0.000000e+00,   6.015614e+02,   0.000000e+00,   3.673612e+00,   0.000000e+00,   6.102878e+02,   0.000000e+00,   1.402297e+02,   0.000000e+00,   1.540843e+01,   0.000000e+00,   1.820301e+01,   0.000000e+00,   7.474560e+00,   0.000000e+00,   9.918542e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:46.580,   3.644712e+00,   0.000000e+00,   1.465049e+04,   0.000000e+00,   6.020838e+02,   0.000000e+00,   3.698902e+00,   0.000000e+00,   6.110358e+02,   0.000000e+00,   1.401948e+02,   0.000000e+00,   1.540932e+01,   0.000000e+00,   1.820709e+01,   0.000000e+00,   7.468220e+00,   0.000000e+00,   9.921659e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:47.558,   3.654824e+00,   0.000000e+00,   1.431501e+04,   0.000000e+00,   6.039212e+02,   0.000000e+00,   3.707903e+00,   0.000000e+00,   6.126919e+02,   0.000000e+00,   1.402351e+02,   0.000000e+00,   1.540929e+01,   0.000000e+00,   1.820755e+01,   0.000000e+00,   7.471927e+00,   0.000000e+00,   9.912419e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:48.534,   3.650279e+00,   0.000000e+00,   1.394841e+04,   0.000000e+00,   6.060446e+02,   0.000000e+00,   3.701915e+00,   0.000000e+00,   6.146175e+02,   0.000000e+00,   1.402105e+02,   0.000000e+00,   1.540843e+01,   0.000000e+00,   1.820897e+01,   0.000000e+00,   7.481778e+00,   0.000000e+00,   9.906393e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:49.511,   3.671063e+00,   0.000000e+00,   1.432728e+04,   0.000000e+00,   6.054379e+02,   0.000000e+00,   3.724424e+00,   0.000000e+00,   6.142383e+02,   0.000000e+00,   1.402106e+02,   0.000000e+00,   1.540945e+01,   0.000000e+00,   1.820898e+01,   0.000000e+00,   7.477230e+00,   0.000000e+00,   9.915234e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:50.489,   3.683564e+00,   0.000000e+00,   1.423738e+04,   0.000000e+00,   6.062942e+02,   0.000000e+00,   3.736766e+00,   0.000000e+00,   6.150509e+02,   0.000000e+00,   1.402104e+02,   0.000000e+00,   1.540990e+01,   0.000000e+00,   1.820835e+01,   0.000000e+00,   7.476007e+00,   0.000000e+00,   9.897133e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:51.465,   3.691456e+00,   0.000000e+00,   1.390861e+04,   0.000000e+00,   6.067549e+02,   0.000000e+00,   3.743523e+00,   0.000000e+00,   6.153131e+02,   0.000000e+00,   1.402041e+02,   0.000000e+00,   1.541152e+01,   0.000000e+00,   1.820838e+01,   0.000000e+00,   7.482437e+00,   0.000000e+00,   9.913541e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:52.442,   3.697526e+00,   0.000000e+00,   1.431036e+04,   0.000000e+00,   6.072946e+02,   0.000000e+00,   3.751207e+00,   0.000000e+00,   6.161114e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   1.541188e+01,   0.000000e+00,   1.820947e+01,   0.000000e+00,   7.483491e+00,   0.000000e+00,   9.907482e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 06:35:53.420,   3.708776e+00,   0.000000e+00,   1.418469e+04,   0.000000e+00,   6.070822e+02,   0.000000e+00,   3.762141e+00,   0.000000e+00,   6.158174e+02,   0.000000e+00,   1.401801e+02,   0.000000e+00,   1.541234e+01,   0.000000e+00,   1.821218e+01,   0.000000e+00,   7.480822e+00,   0.000000e+00,   9.907958e+00,   0.000000e+00,              3,              0,       1 meters
