VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 22:21:58.074,   2.416762e+00,   0.000000e+00,   1.440532e+04,   0.000000e+00,   5.078651e+02,   0.000000e+00,   2.452085e+00,   0.000000e+00,   5.152880e+02,   0.000000e+00,   1.401641e+02,   0.000000e+00,   1.844705e+01,   0.000000e+00,   1.941296e+01,   0.000000e+00,   7.637886e+00,   0.000000e+00,   9.656793e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:21:59.052,   2.437726e+00,   0.000000e+00,   1.450167e+04,   0.000000e+00,   5.089775e+02,   0.000000e+00,   2.473597e+00,   0.000000e+00,   5.164671e+02,   0.000000e+00,   1.402123e+02,   0.000000e+00,   1.844748e+01,   0.000000e+00,   1.940871e+01,   0.000000e+00,   7.634250e+00,   0.000000e+00,   9.655868e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:00.028,   2.454536e+00,   0.000000e+00,   1.424092e+04,   0.000000e+00,   5.100513e+02,   0.000000e+00,   2.489995e+00,   0.000000e+00,   5.174198e+02,   0.000000e+00,   1.401922e+02,   0.000000e+00,   1.844414e+01,   0.000000e+00,   1.940891e+01,   0.000000e+00,   7.638521e+00,   0.000000e+00,   9.645152e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:01.004,   2.466108e+00,   0.000000e+00,   1.432961e+04,   0.000000e+00,   5.119040e+02,   0.000000e+00,   2.501960e+00,   0.000000e+00,   5.193461e+02,   0.000000e+00,   1.401906e+02,   0.000000e+00,   1.844431e+01,   0.000000e+00,   1.940818e+01,   0.000000e+00,   7.638604e+00,   0.000000e+00,   9.642849e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:01.983,   2.472828e+00,   0.000000e+00,   1.437704e+04,   0.000000e+00,   5.118931e+02,   0.000000e+00,   2.508898e+00,   0.000000e+00,   5.193599e+02,   0.000000e+00,   1.402142e+02,   0.000000e+00,   1.844188e+01,   0.000000e+00,   1.940753e+01,   0.000000e+00,   7.637284e+00,   0.000000e+00,   9.648285e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:02.958,   2.482920e+00,   0.000000e+00,   1.432842e+04,   0.000000e+00,   5.121574e+02,   0.000000e+00,   2.519013e+00,   0.000000e+00,   5.196025e+02,   0.000000e+00,   1.401621e+02,   0.000000e+00,   1.844203e+01,   0.000000e+00,   1.941116e+01,   0.000000e+00,   7.636232e+00,   0.000000e+00,   9.647050e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:03.936,   2.489635e+00,   0.000000e+00,   1.436306e+04,   0.000000e+00,   5.129563e+02,   0.000000e+00,   2.525915e+00,   0.000000e+00,   5.204313e+02,   0.000000e+00,   1.402102e+02,   0.000000e+00,   1.843965e+01,   0.000000e+00,   1.940707e+01,   0.000000e+00,   7.637849e+00,   0.000000e+00,   9.645194e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:04.913,   2.503431e+00,   0.000000e+00,   1.444452e+04,   0.000000e+00,   5.130602e+02,   0.000000e+00,   2.540121e+00,   0.000000e+00,   5.205797e+02,   0.000000e+00,   1.401633e+02,   0.000000e+00,   1.844075e+01,   0.000000e+00,   1.940875e+01,   0.000000e+00,   7.637717e+00,   0.000000e+00,   9.647547e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:05.890,   2.512153e+00,   0.000000e+00,   1.430036e+04,   0.000000e+00,   5.143656e+02,   0.000000e+00,   2.548599e+00,   0.000000e+00,   5.218279e+02,   0.000000e+00,   1.401898e+02,   0.000000e+00,   1.843846e+01,   0.000000e+00,   1.940585e+01,   0.000000e+00,   7.641532e+00,   0.000000e+00,   9.644183e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:06.867,   2.527700e+00,   0.000000e+00,   1.434246e+04,   0.000000e+00,   5.147487e+02,   0.000000e+00,   2.564481e+00,   0.000000e+00,   5.222389e+02,   0.000000e+00,   1.401898e+02,   0.000000e+00,   1.843880e+01,   0.000000e+00,   1.940480e+01,   0.000000e+00,   7.637838e+00,   0.000000e+00,   9.651389e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:07.842,   2.537919e+00,   0.000000e+00,   1.434647e+04,   0.000000e+00,   5.153717e+02,   0.000000e+00,   2.574859e+00,   0.000000e+00,   5.228731e+02,   0.000000e+00,   1.401630e+02,   0.000000e+00,   1.843653e+01,   0.000000e+00,   1.940671e+01,   0.000000e+00,   7.638957e+00,   0.000000e+00,   9.645731e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:08.819,   2.550162e+00,   0.000000e+00,   1.422834e+04,   0.000000e+00,   5.165496e+02,   0.000000e+00,   2.586970e+00,   0.000000e+00,   5.240053e+02,   0.000000e+00,   1.402102e+02,   0.000000e+00,   1.843687e+01,   0.000000e+00,   1.940528e+01,   0.000000e+00,   7.642713e+00,   0.000000e+00,   9.651843e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:09.797,   2.568201e+00,   0.000000e+00,   1.437451e+04,   0.000000e+00,   5.181694e+02,   0.000000e+00,   2.605656e+00,   0.000000e+00,   5.257265e+02,   0.000000e+00,   1.401646e+02,   0.000000e+00,   1.843515e+01,   0.000000e+00,   1.940636e+01,   0.000000e+00,   7.636879e+00,   0.000000e+00,   9.649413e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:10.773,   2.581930e+00,   0.000000e+00,   1.430221e+04,   0.000000e+00,   5.188872e+02,   0.000000e+00,   2.619393e+00,   0.000000e+00,   5.264161e+02,   0.000000e+00,   1.402130e+02,   0.000000e+00,   1.843422e+01,   0.000000e+00,   1.940318e+01,   0.000000e+00,   7.641703e+00,   0.000000e+00,   9.633597e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:11.750,   2.601865e+00,   0.000000e+00,   1.437832e+04,   0.000000e+00,   5.200708e+02,   0.000000e+00,   2.639821e+00,   0.000000e+00,   5.276576e+02,   0.000000e+00,   1.401916e+02,   0.000000e+00,   1.843336e+01,   0.000000e+00,   1.940323e+01,   0.000000e+00,   7.634725e+00,   0.000000e+00,   9.647535e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:12.728,   2.609790e+00,   0.000000e+00,   1.442369e+04,   0.000000e+00,   5.214343e+02,   0.000000e+00,   2.647983e+00,   0.000000e+00,   5.290654e+02,   0.000000e+00,   1.401607e+02,   0.000000e+00,   1.843218e+01,   0.000000e+00,   1.940824e+01,   0.000000e+00,   7.640529e+00,   0.000000e+00,   9.644851e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:13.704,   2.619616e+00,   0.000000e+00,   1.436978e+04,   0.000000e+00,   5.215152e+02,   0.000000e+00,   2.657809e+00,   0.000000e+00,   5.291185e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   1.843162e+01,   0.000000e+00,   1.940480e+01,   0.000000e+00,   7.640024e+00,   0.000000e+00,   9.639946e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:14.680,   2.635441e+00,   0.000000e+00,   1.429606e+04,   0.000000e+00,   5.218072e+02,   0.000000e+00,   2.673664e+00,   0.000000e+00,   5.293751e+02,   0.000000e+00,   1.401614e+02,   0.000000e+00,   1.842980e+01,   0.000000e+00,   1.940857e+01,   0.000000e+00,   7.640043e+00,   0.000000e+00,   9.648185e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:15.658,   2.648313e+00,   0.000000e+00,   1.426477e+04,   0.000000e+00,   5.231198e+02,   0.000000e+00,   2.686638e+00,   0.000000e+00,   5.306900e+02,   0.000000e+00,   1.402130e+02,   0.000000e+00,   1.843001e+01,   0.000000e+00,   1.940531e+01,   0.000000e+00,   7.638531e+00,   0.000000e+00,   9.638352e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:16.634,   2.661312e+00,   0.000000e+00,   1.422503e+04,   0.000000e+00,   5.237878e+02,   0.000000e+00,   2.699716e+00,   0.000000e+00,   5.313462e+02,   0.000000e+00,   1.401930e+02,   0.000000e+00,   1.842797e+01,   0.000000e+00,   1.940649e+01,   0.000000e+00,   7.636112e+00,   0.000000e+00,   9.654724e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:17.612,   2.676282e+00,   0.000000e+00,   1.426649e+04,   0.000000e+00,   5.252469e+02,   0.000000e+00,   2.715015e+00,   0.000000e+00,   5.328488e+02,   0.000000e+00,   1.401902e+02,   0.000000e+00,   1.842843e+01,   0.000000e+00,   1.940582e+01,   0.000000e+00,   7.634464e+00,   0.000000e+00,   9.652537e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:18.588,   2.687710e+00,   0.000000e+00,   1.436368e+04,   0.000000e+00,   5.252309e+02,   0.000000e+00,   2.726878e+00,   0.000000e+00,   5.328851e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   1.842631e+01,   0.000000e+00,   1.940152e+01,   0.000000e+00,   7.639787e+00,   0.000000e+00,   9.646575e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:19.565,   2.707020e+00,   0.000000e+00,   1.435173e+04,   0.000000e+00,   5.278499e+02,   0.000000e+00,   2.746436e+00,   0.000000e+00,   5.355357e+02,   0.000000e+00,   1.401621e+02,   0.000000e+00,   1.842714e+01,   0.000000e+00,   1.940584e+01,   0.000000e+00,   7.643067e+00,   0.000000e+00,   9.649696e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:20.542,   2.727592e+00,   0.000000e+00,   1.421871e+04,   0.000000e+00,   5.293230e+02,   0.000000e+00,   2.766934e+00,   0.000000e+00,   5.369579e+02,   0.000000e+00,   1.402104e+02,   0.000000e+00,   1.842465e+01,   0.000000e+00,   1.940039e+01,   0.000000e+00,   7.641368e+00,   0.000000e+00,   9.646782e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:21.519,   2.743903e+00,   0.000000e+00,   1.422129e+04,   0.000000e+00,   5.301285e+02,   0.000000e+00,   2.783487e+00,   0.000000e+00,   5.377763e+02,   0.000000e+00,   1.401650e+02,   0.000000e+00,   1.842467e+01,   0.000000e+00,   1.940110e+01,   0.000000e+00,   7.637356e+00,   0.000000e+00,   9.648734e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:22.497,   2.751043e+00,   0.000000e+00,   1.426701e+04,   0.000000e+00,   5.311247e+02,   0.000000e+00,   2.790860e+00,   0.000000e+00,   5.388120e+02,   0.000000e+00,   1.401899e+02,   0.000000e+00,   1.842306e+01,   0.000000e+00,   1.939574e+01,   0.000000e+00,   7.640091e+00,   0.000000e+00,   9.643791e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:23.474,   2.763953e+00,   0.000000e+00,   1.434422e+04,   0.000000e+00,   5.313765e+02,   0.000000e+00,   2.804177e+00,   0.000000e+00,   5.391096e+02,   0.000000e+00,   1.401907e+02,   0.000000e+00,   1.842249e+01,   0.000000e+00,   1.939646e+01,   0.000000e+00,   7.634570e+00,   0.000000e+00,   9.646598e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:24.450,   2.769583e+00,   0.000000e+00,   1.427527e+04,   0.000000e+00,   5.319468e+02,   0.000000e+00,   2.809692e+00,   0.000000e+00,   5.396504e+02,   0.000000e+00,   1.401631e+02,   0.000000e+00,   1.842222e+01,   0.000000e+00,   1.939782e+01,   0.000000e+00,   7.636236e+00,   0.000000e+00,   9.648945e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:25.427,   2.778942e+00,   0.000000e+00,   1.436172e+04,   0.000000e+00,   5.332482e+02,   0.000000e+00,   2.819434e+00,   0.000000e+00,   5.410181e+02,   0.000000e+00,   1.402108e+02,   0.000000e+00,   1.841994e+01,   0.000000e+00,   1.939542e+01,   0.000000e+00,   7.636144e+00,   0.000000e+00,   9.643568e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:26.404,   2.797729e+00,   0.000000e+00,   1.431391e+04,   0.000000e+00,   5.332018e+02,   0.000000e+00,   2.838357e+00,   0.000000e+00,   5.409448e+02,   0.000000e+00,   1.401627e+02,   0.000000e+00,   1.842092e+01,   0.000000e+00,   1.939943e+01,   0.000000e+00,   7.636770e+00,   0.000000e+00,   9.651212e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:27.381,   2.807396e+00,   0.000000e+00,   1.423768e+04,   0.000000e+00,   5.339562e+02,   0.000000e+00,   2.847944e+00,   0.000000e+00,   5.416683e+02,   0.000000e+00,   1.402130e+02,   0.000000e+00,   1.841885e+01,   0.000000e+00,   1.939618e+01,   0.000000e+00,   7.637096e+00,   0.000000e+00,   9.657902e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:28.357,   2.822656e+00,   0.000000e+00,   1.431876e+04,   0.000000e+00,   5.363503e+02,   0.000000e+00,   2.863660e+00,   0.000000e+00,   5.441417e+02,   0.000000e+00,   1.401921e+02,   0.000000e+00,   1.841809e+01,   0.000000e+00,   1.939354e+01,   0.000000e+00,   7.635377e+00,   0.000000e+00,   9.649409e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:29.336,   2.847097e+00,   0.000000e+00,   1.433363e+04,   0.000000e+00,   5.378615e+02,   0.000000e+00,   2.888500e+00,   0.000000e+00,   5.456832e+02,   0.000000e+00,   1.401619e+02,   0.000000e+00,   1.841888e+01,   0.000000e+00,   1.939557e+01,   0.000000e+00,   7.638133e+00,   0.000000e+00,   9.649411e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:30.311,   2.862170e+00,   0.000000e+00,   1.433629e+04,   0.000000e+00,   5.381730e+02,   0.000000e+00,   2.903800e+00,   0.000000e+00,   5.460006e+02,   0.000000e+00,   1.402151e+02,   0.000000e+00,   1.841556e+01,   0.000000e+00,   1.939207e+01,   0.000000e+00,   7.641256e+00,   0.000000e+00,   9.648588e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:31.288,   2.873086e+00,   0.000000e+00,   1.439414e+04,   0.000000e+00,   5.405560e+02,   0.000000e+00,   2.915045e+00,   0.000000e+00,   5.484504e+02,   0.000000e+00,   1.401635e+02,   0.000000e+00,   1.841548e+01,   0.000000e+00,   1.939477e+01,   0.000000e+00,   7.642569e+00,   0.000000e+00,   9.638515e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:32.266,   2.887315e+00,   0.000000e+00,   1.431842e+04,   0.000000e+00,   5.400485e+02,   0.000000e+00,   2.929257e+00,   0.000000e+00,   5.478935e+02,   0.000000e+00,   1.402120e+02,   0.000000e+00,   1.841580e+01,   0.000000e+00,   1.939196e+01,   0.000000e+00,   7.632145e+00,   0.000000e+00,   9.651986e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:33.242,   2.897889e+00,   0.000000e+00,   1.430787e+04,   0.000000e+00,   5.412287e+02,   0.000000e+00,   2.939953e+00,   0.000000e+00,   5.490849e+02,   0.000000e+00,   1.401941e+02,   0.000000e+00,   1.841373e+01,   0.000000e+00,   1.939020e+01,   0.000000e+00,   7.631737e+00,   0.000000e+00,   9.661875e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:34.219,   2.906066e+00,   0.000000e+00,   1.427909e+04,   0.000000e+00,   5.416358e+02,   0.000000e+00,   2.948163e+00,   0.000000e+00,   5.494819e+02,   0.000000e+00,   1.401895e+02,   0.000000e+00,   1.841359e+01,   0.000000e+00,   1.939100e+01,   0.000000e+00,   7.637523e+00,   0.000000e+00,   9.651415e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:35.197,   2.913023e+00,   0.000000e+00,   1.423281e+04,   0.000000e+00,   5.419090e+02,   0.000000e+00,   2.955082e+00,   0.000000e+00,   5.497332e+02,   0.000000e+00,   1.402157e+02,   0.000000e+00,   1.841336e+01,   0.000000e+00,   1.938976e+01,   0.000000e+00,   7.638672e+00,   0.000000e+00,   9.652007e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:36.172,   2.925373e+00,   0.000000e+00,   1.430699e+04,   0.000000e+00,   5.425600e+02,   0.000000e+00,   2.967834e+00,   0.000000e+00,   5.504351e+02,   0.000000e+00,   1.401630e+02,   0.000000e+00,   1.841143e+01,   0.000000e+00,   1.939015e+01,   0.000000e+00,   7.640277e+00,   0.000000e+00,   9.651882e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:37.149,   2.938601e+00,   0.000000e+00,   1.414174e+04,   0.000000e+00,   5.436398e+02,   0.000000e+00,   2.980755e+00,   0.000000e+00,   5.514381e+02,   0.000000e+00,   1.402105e+02,   0.000000e+00,   1.841048e+01,   0.000000e+00,   1.938641e+01,   0.000000e+00,   7.640362e+00,   0.000000e+00,   9.640482e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:38.128,   2.952265e+00,   0.000000e+00,   1.428080e+04,   0.000000e+00,   5.435150e+02,   0.000000e+00,   2.995037e+00,   0.000000e+00,   5.513893e+02,   0.000000e+00,   1.401656e+02,   0.000000e+00,   1.841110e+01,   0.000000e+00,   1.939133e+01,   0.000000e+00,   7.633961e+00,   0.000000e+00,   9.646730e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:39.104,   2.964070e+00,   0.000000e+00,   1.420509e+04,   0.000000e+00,   5.453801e+02,   0.000000e+00,   3.006782e+00,   0.000000e+00,   5.532389e+02,   0.000000e+00,   1.401889e+02,   0.000000e+00,   1.840924e+01,   0.000000e+00,   1.939088e+01,   0.000000e+00,   7.633655e+00,   0.000000e+00,   9.660351e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:40.081,   2.971603e+00,   0.000000e+00,   1.410739e+04,   0.000000e+00,   5.460118e+02,   0.000000e+00,   3.014124e+00,   0.000000e+00,   5.538249e+02,   0.000000e+00,   1.401919e+02,   0.000000e+00,   1.840732e+01,   0.000000e+00,   1.939223e+01,   0.000000e+00,   7.644328e+00,   0.000000e+00,   9.651336e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:41.059,   2.994991e+00,   0.000000e+00,   1.422910e+04,   0.000000e+00,   5.475257e+02,   0.000000e+00,   3.038222e+00,   0.000000e+00,   5.554289e+02,   0.000000e+00,   1.401625e+02,   0.000000e+00,   1.840777e+01,   0.000000e+00,   1.939193e+01,   0.000000e+00,   7.635902e+00,   0.000000e+00,   9.643306e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:42.034,   3.004114e+00,   0.000000e+00,   1.414391e+04,   0.000000e+00,   5.469010e+02,   0.000000e+00,   3.047214e+00,   0.000000e+00,   5.547473e+02,   0.000000e+00,   1.402102e+02,   0.000000e+00,   1.840657e+01,   0.000000e+00,   1.939073e+01,   0.000000e+00,   7.637644e+00,   0.000000e+00,   9.663309e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:43.012,   3.019036e+00,   0.000000e+00,   1.440324e+04,   0.000000e+00,   5.479038e+02,   0.000000e+00,   3.063155e+00,   0.000000e+00,   5.559107e+02,   0.000000e+00,   1.401629e+02,   0.000000e+00,   1.840533e+01,   0.000000e+00,   1.939282e+01,   0.000000e+00,   7.640394e+00,   0.000000e+00,   9.652221e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:43.989,   3.029931e+00,   0.000000e+00,   1.419411e+04,   0.000000e+00,   5.499203e+02,   0.000000e+00,   3.073558e+00,   0.000000e+00,   5.578383e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   1.840481e+01,   0.000000e+00,   1.939404e+01,   0.000000e+00,   7.639966e+00,   0.000000e+00,   9.650676e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:44.965,   3.043516e+00,   0.000000e+00,   1.426642e+04,   0.000000e+00,   5.501861e+02,   0.000000e+00,   3.087565e+00,   0.000000e+00,   5.581489e+02,   0.000000e+00,   1.401937e+02,   0.000000e+00,   1.840517e+01,   0.000000e+00,   1.939460e+01,   0.000000e+00,   7.635208e+00,   0.000000e+00,   9.654511e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:45.943,   3.058460e+00,   0.000000e+00,   1.432107e+04,   0.000000e+00,   5.511649e+02,   0.000000e+00,   3.102897e+00,   0.000000e+00,   5.591729e+02,   0.000000e+00,   1.401616e+02,   0.000000e+00,   1.840384e+01,   0.000000e+00,   1.939619e+01,   0.000000e+00,   7.634681e+00,   0.000000e+00,   9.655712e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:46.919,   3.071995e+00,   0.000000e+00,   1.414165e+04,   0.000000e+00,   5.527667e+02,   0.000000e+00,   3.116062e+00,   0.000000e+00,   5.606958e+02,   0.000000e+00,   1.402157e+02,   0.000000e+00,   1.840139e+01,   0.000000e+00,   1.939149e+01,   0.000000e+00,   7.635305e+00,   0.000000e+00,   9.639150e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:47.895,   3.084099e+00,   0.000000e+00,   1.422175e+04,   0.000000e+00,   5.532044e+02,   0.000000e+00,   3.128593e+00,   0.000000e+00,   5.611855e+02,   0.000000e+00,   1.401635e+02,   0.000000e+00,   1.840100e+01,   0.000000e+00,   1.939536e+01,   0.000000e+00,   7.636816e+00,   0.000000e+00,   9.645983e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:48.873,   3.093466e+00,   0.000000e+00,   1.420624e+04,   0.000000e+00,   5.549228e+02,   0.000000e+00,   3.138046e+00,   0.000000e+00,   5.629198e+02,   0.000000e+00,   1.402118e+02,   0.000000e+00,   1.840061e+01,   0.000000e+00,   1.938968e+01,   0.000000e+00,   7.639953e+00,   0.000000e+00,   9.642909e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:49.849,   3.109053e+00,   0.000000e+00,   1.423550e+04,   0.000000e+00,   5.542985e+02,   0.000000e+00,   3.153951e+00,   0.000000e+00,   5.623031e+02,   0.000000e+00,   1.401646e+02,   0.000000e+00,   1.840085e+01,   0.000000e+00,   1.939422e+01,   0.000000e+00,   7.636409e+00,   0.000000e+00,   9.651458e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:50.827,   3.120731e+00,   0.000000e+00,   1.415471e+04,   0.000000e+00,   5.557336e+02,   0.000000e+00,   3.165538e+00,   0.000000e+00,   5.637128e+02,   0.000000e+00,   1.401895e+02,   0.000000e+00,   1.839857e+01,   0.000000e+00,   1.939460e+01,   0.000000e+00,   7.637665e+00,   0.000000e+00,   9.657133e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:51.804,   3.137881e+00,   0.000000e+00,   1.425952e+04,   0.000000e+00,   5.565733e+02,   0.000000e+00,   3.183273e+00,   0.000000e+00,   5.646246e+02,   0.000000e+00,   1.402156e+02,   0.000000e+00,   1.839690e+01,   0.000000e+00,   1.939433e+01,   0.000000e+00,   7.635598e+00,   0.000000e+00,   9.643594e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:52.780,   3.140551e+00,   0.000000e+00,   1.422610e+04,   0.000000e+00,   5.573521e+02,   0.000000e+00,   3.185874e+00,   0.000000e+00,   5.653955e+02,   0.000000e+00,   1.401645e+02,   0.000000e+00,   1.839556e+01,   0.000000e+00,   1.939579e+01,   0.000000e+00,   7.639760e+00,   0.000000e+00,   9.659349e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:53.757,   3.148149e+00,   0.000000e+00,   1.421296e+04,   0.000000e+00,   5.581670e+02,   0.000000e+00,   3.193538e+00,   0.000000e+00,   5.662145e+02,   0.000000e+00,   1.402106e+02,   0.000000e+00,   1.839562e+01,   0.000000e+00,   1.939144e+01,   0.000000e+00,   7.637622e+00,   0.000000e+00,   9.649051e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:54.735,   3.159320e+00,   0.000000e+00,   1.424496e+04,   0.000000e+00,   5.586378e+02,   0.000000e+00,   3.204975e+00,   0.000000e+00,   5.667106e+02,   0.000000e+00,   1.401663e+02,   0.000000e+00,   1.839557e+01,   0.000000e+00,   1.939517e+01,   0.000000e+00,   7.635340e+00,   0.000000e+00,   9.650630e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:55.711,   3.165774e+00,   0.000000e+00,   1.414511e+04,   0.000000e+00,   5.592246e+02,   0.000000e+00,   3.211196e+00,   0.000000e+00,   5.672484e+02,   0.000000e+00,   1.401887e+02,   0.000000e+00,   1.839563e+01,   0.000000e+00,   1.939026e+01,   0.000000e+00,   7.636217e+00,   0.000000e+00,   9.661451e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:56.689,   3.176617e+00,   0.000000e+00,   1.418141e+04,   0.000000e+00,   5.588828e+02,   0.000000e+00,   3.222314e+00,   0.000000e+00,   5.669226e+02,   0.000000e+00,   1.401924e+02,   0.000000e+00,   1.839411e+01,   0.000000e+00,   1.939321e+01,   0.000000e+00,   7.632983e+00,   0.000000e+00,   9.660595e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:57.665,   3.188977e+00,   0.000000e+00,   1.426263e+04,   0.000000e+00,   5.597215e+02,   0.000000e+00,   3.235118e+00,   0.000000e+00,   5.678201e+02,   0.000000e+00,   1.401629e+02,   0.000000e+00,   1.839209e+01,   0.000000e+00,   1.939113e+01,   0.000000e+00,   7.639685e+00,   0.000000e+00,   9.649011e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:58.642,   3.194823e+00,   0.000000e+00,   1.422708e+04,   0.000000e+00,   5.603505e+02,   0.000000e+00,   3.240932e+00,   0.000000e+00,   5.684377e+02,   0.000000e+00,   1.402097e+02,   0.000000e+00,   1.839091e+01,   0.000000e+00,   1.938739e+01,   0.000000e+00,   7.640429e+00,   0.000000e+00,   9.648480e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:22:59.619,   3.213188e+00,   0.000000e+00,   1.421351e+04,   0.000000e+00,   5.625947e+02,   0.000000e+00,   3.259517e+00,   0.000000e+00,   5.707064e+02,   0.000000e+00,   1.401648e+02,   0.000000e+00,   1.839010e+01,   0.000000e+00,   1.938799e+01,   0.000000e+00,   7.637143e+00,   0.000000e+00,   9.643200e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 22:23:00.596,   3.220766e+00,   0.000000e+00,   1.417845e+04,   0.000000e+00,   5.627220e+02,   0.000000e+00,   3.267088e+00,   0.000000e+00,   5.708153e+02,   0.000000e+00,   1.402109e+02,   0.000000e+00,   1.838940e+01,   0.000000e+00,   1.938475e+01,   0.000000e+00,   7.641185e+00,   0.000000e+00,   9.653129e+00,   0.000000e+00,              3,              0,       1 meters
