VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 12:39:15.801,   1.837678e+00,   0.000000e+00,   1.316652e+04,   0.000000e+00,   4.092192e+02,   0.000000e+00,   1.862197e+00,   0.000000e+00,   4.146791e+02,   0.000000e+00,   1.401471e+02,   0.000000e+00,   2.968203e+01,   0.000000e+00,   3.580083e+01,   0.000000e+00,   7.666876e+00,   0.000000e+00,   9.737736e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:16.777,   1.839726e+00,   0.000000e+00,   1.329060e+04,   0.000000e+00,   4.085903e+02,   0.000000e+00,   1.864507e+00,   0.000000e+00,   4.140939e+02,   0.000000e+00,   1.401649e+02,   0.000000e+00,   2.968444e+01,   0.000000e+00,   3.579990e+01,   0.000000e+00,   7.664404e+00,   0.000000e+00,   9.741236e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:17.754,   1.840385e+00,   0.000000e+00,   1.331096e+04,   0.000000e+00,   4.087574e+02,   0.000000e+00,   1.865213e+00,   0.000000e+00,   4.142718e+02,   0.000000e+00,   1.401370e+02,   0.000000e+00,   2.968646e+01,   0.000000e+00,   3.580104e+01,   0.000000e+00,   7.662150e+00,   0.000000e+00,   9.735872e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:18.731,   1.839054e+00,   0.000000e+00,   1.320051e+04,   0.000000e+00,   4.073578e+02,   0.000000e+00,   1.863655e+00,   0.000000e+00,   4.128071e+02,   0.000000e+00,   1.401636e+02,   0.000000e+00,   2.968868e+01,   0.000000e+00,   3.580129e+01,   0.000000e+00,   7.660319e+00,   0.000000e+00,   9.735964e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:19.709,   1.839082e+00,   0.000000e+00,   1.328697e+04,   0.000000e+00,   4.077103e+02,   0.000000e+00,   1.863847e+00,   0.000000e+00,   4.132005e+02,   0.000000e+00,   1.401589e+02,   0.000000e+00,   2.969002e+01,   0.000000e+00,   3.580179e+01,   0.000000e+00,   7.664510e+00,   0.000000e+00,   9.738224e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:20.686,   1.838298e+00,   0.000000e+00,   1.324150e+04,   0.000000e+00,   4.084924e+02,   0.000000e+00,   1.862967e+00,   0.000000e+00,   4.139741e+02,   0.000000e+00,   1.401349e+02,   0.000000e+00,   2.969278e+01,   0.000000e+00,   3.580498e+01,   0.000000e+00,   7.668566e+00,   0.000000e+00,   9.736483e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:21.662,   1.840078e+00,   0.000000e+00,   1.312902e+04,   0.000000e+00,   4.072094e+02,   0.000000e+00,   1.864558e+00,   0.000000e+00,   4.126268e+02,   0.000000e+00,   1.401606e+02,   0.000000e+00,   2.969512e+01,   0.000000e+00,   3.580317e+01,   0.000000e+00,   7.661428e+00,   0.000000e+00,   9.732561e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:22.640,   1.839473e+00,   0.000000e+00,   1.310441e+04,   0.000000e+00,   4.078038e+02,   0.000000e+00,   1.863899e+00,   0.000000e+00,   4.132188e+02,   0.000000e+00,   1.401254e+02,   0.000000e+00,   2.969772e+01,   0.000000e+00,   3.580558e+01,   0.000000e+00,   7.664770e+00,   0.000000e+00,   9.735399e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:23.616,   1.839553e+00,   0.000000e+00,   1.320409e+04,   0.000000e+00,   4.075671e+02,   0.000000e+00,   1.864167e+00,   0.000000e+00,   4.130207e+02,   0.000000e+00,   1.401875e+02,   0.000000e+00,   2.969890e+01,   0.000000e+00,   3.580281e+01,   0.000000e+00,   7.663704e+00,   0.000000e+00,   9.735138e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:24.592,   1.838732e+00,   0.000000e+00,   1.321121e+04,   0.000000e+00,   4.074340e+02,   0.000000e+00,   1.863349e+00,   0.000000e+00,   4.128887e+02,   0.000000e+00,   1.401501e+02,   0.000000e+00,   2.970148e+01,   0.000000e+00,   3.580151e+01,   0.000000e+00,   7.662854e+00,   0.000000e+00,   9.744084e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:25.570,   1.839223e+00,   0.000000e+00,   1.315024e+04,   0.000000e+00,   4.084283e+02,   0.000000e+00,   1.863731e+00,   0.000000e+00,   4.138708e+02,   0.000000e+00,   1.401845e+02,   0.000000e+00,   2.970369e+01,   0.000000e+00,   3.580327e+01,   0.000000e+00,   7.659462e+00,   0.000000e+00,   9.729491e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:26.546,   1.839785e+00,   0.000000e+00,   1.321305e+04,   0.000000e+00,   4.071289e+02,   0.000000e+00,   1.864420e+00,   0.000000e+00,   4.125803e+02,   0.000000e+00,   1.401629e+02,   0.000000e+00,   2.970566e+01,   0.000000e+00,   3.580411e+01,   0.000000e+00,   7.664899e+00,   0.000000e+00,   9.736112e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:27.524,   1.837906e+00,   0.000000e+00,   1.322016e+04,   0.000000e+00,   4.062198e+02,   0.000000e+00,   1.862529e+00,   0.000000e+00,   4.116620e+02,   0.000000e+00,   1.401519e+02,   0.000000e+00,   2.970820e+01,   0.000000e+00,   3.580441e+01,   0.000000e+00,   7.663910e+00,   0.000000e+00,   9.734430e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:28.502,   1.839336e+00,   0.000000e+00,   1.315736e+04,   0.000000e+00,   4.074548e+02,   0.000000e+00,   1.863860e+00,   0.000000e+00,   4.128873e+02,   0.000000e+00,   1.401714e+02,   0.000000e+00,   2.970979e+01,   0.000000e+00,   3.580547e+01,   0.000000e+00,   7.659809e+00,   0.000000e+00,   9.731208e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:29.477,   1.839523e+00,   0.000000e+00,   1.316351e+04,   0.000000e+00,   4.070173e+02,   0.000000e+00,   1.864061e+00,   0.000000e+00,   4.124465e+02,   0.000000e+00,   1.401477e+02,   0.000000e+00,   2.971243e+01,   0.000000e+00,   3.580807e+01,   0.000000e+00,   7.663492e+00,   0.000000e+00,   9.737129e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:30.454,   1.839176e+00,   0.000000e+00,   1.310329e+04,   0.000000e+00,   4.074693e+02,   0.000000e+00,   1.863595e+00,   0.000000e+00,   4.128794e+02,   0.000000e+00,   1.401643e+02,   0.000000e+00,   2.971521e+01,   0.000000e+00,   3.580884e+01,   0.000000e+00,   7.664251e+00,   0.000000e+00,   9.742313e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:31.431,   1.836386e+00,   0.000000e+00,   1.321553e+04,   0.000000e+00,   4.065307e+02,   0.000000e+00,   1.860980e+00,   0.000000e+00,   4.119752e+02,   0.000000e+00,   1.401260e+02,   0.000000e+00,   2.971636e+01,   0.000000e+00,   3.581371e+01,   0.000000e+00,   7.662867e+00,   0.000000e+00,   9.728467e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:32.407,   1.838993e+00,   0.000000e+00,   1.315308e+04,   0.000000e+00,   4.069818e+02,   0.000000e+00,   1.863503e+00,   0.000000e+00,   4.124062e+02,   0.000000e+00,   1.401643e+02,   0.000000e+00,   2.971884e+01,   0.000000e+00,   3.581335e+01,   0.000000e+00,   7.657725e+00,   0.000000e+00,   9.731683e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:33.385,   1.839561e+00,   0.000000e+00,   1.323102e+04,   0.000000e+00,   4.087532e+02,   0.000000e+00,   1.864227e+00,   0.000000e+00,   4.142339e+02,   0.000000e+00,   1.401569e+02,   0.000000e+00,   2.972032e+01,   0.000000e+00,   3.581493e+01,   0.000000e+00,   7.661292e+00,   0.000000e+00,   9.728471e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:34.361,   1.840146e+00,   0.000000e+00,   1.316262e+04,   0.000000e+00,   4.195612e+02,   0.000000e+00,   1.864690e+00,   0.000000e+00,   4.251574e+02,   0.000000e+00,   1.401498e+02,   0.000000e+00,   2.972265e+01,   0.000000e+00,   3.581812e+01,   0.000000e+00,   7.661221e+00,   0.000000e+00,   9.730573e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:35.338,   1.837018e+00,   0.000000e+00,   1.317055e+04,   0.000000e+00,   4.235905e+02,   0.000000e+00,   1.861535e+00,   0.000000e+00,   4.292439e+02,   0.000000e+00,   1.401588e+02,   0.000000e+00,   2.972547e+01,   0.000000e+00,   3.581852e+01,   0.000000e+00,   7.663807e+00,   0.000000e+00,   9.747574e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:36.316,   1.838658e+00,   0.000000e+00,   1.327096e+04,   0.000000e+00,   4.247215e+02,   0.000000e+00,   1.863387e+00,   0.000000e+00,   4.304338e+02,   0.000000e+00,   1.401471e+02,   0.000000e+00,   2.972839e+01,   0.000000e+00,   3.582241e+01,   0.000000e+00,   7.662588e+00,   0.000000e+00,   9.731763e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:37.293,   1.836863e+00,   0.000000e+00,   1.323177e+04,   0.000000e+00,   4.248524e+02,   0.000000e+00,   1.861494e+00,   0.000000e+00,   4.305494e+02,   0.000000e+00,   1.401881e+02,   0.000000e+00,   2.972971e+01,   0.000000e+00,   3.582059e+01,   0.000000e+00,   7.666126e+00,   0.000000e+00,   9.724514e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:38.269,   1.837759e+00,   0.000000e+00,   1.317584e+04,   0.000000e+00,   4.267591e+02,   0.000000e+00,   1.862296e+00,   0.000000e+00,   4.324571e+02,   0.000000e+00,   1.401501e+02,   0.000000e+00,   2.973184e+01,   0.000000e+00,   3.582309e+01,   0.000000e+00,   7.667923e+00,   0.000000e+00,   9.729876e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:39.247,   1.840904e+00,   0.000000e+00,   1.317861e+04,   0.000000e+00,   4.265292e+02,   0.000000e+00,   1.865488e+00,   0.000000e+00,   4.322253e+02,   0.000000e+00,   1.401864e+02,   0.000000e+00,   2.973324e+01,   0.000000e+00,   3.582282e+01,   0.000000e+00,   7.665459e+00,   0.000000e+00,   9.730430e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:40.224,   1.841435e+00,   0.000000e+00,   1.316542e+04,   0.000000e+00,   4.239710e+02,   0.000000e+00,   1.866002e+00,   0.000000e+00,   4.296273e+02,   0.000000e+00,   1.401555e+02,   0.000000e+00,   2.973547e+01,   0.000000e+00,   3.582522e+01,   0.000000e+00,   7.661016e+00,   0.000000e+00,   9.727071e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:41.199,   1.843423e+00,   0.000000e+00,   1.321169e+04,   0.000000e+00,   4.225269e+02,   0.000000e+00,   1.868103e+00,   0.000000e+00,   4.281839e+02,   0.000000e+00,   1.401553e+02,   0.000000e+00,   2.973804e+01,   0.000000e+00,   3.582495e+01,   0.000000e+00,   7.664631e+00,   0.000000e+00,   9.729442e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:42.177,   1.847674e+00,   0.000000e+00,   1.322626e+04,   0.000000e+00,   4.205037e+02,   0.000000e+00,   1.872439e+00,   0.000000e+00,   4.261400e+02,   0.000000e+00,   1.401660e+02,   0.000000e+00,   2.973956e+01,   0.000000e+00,   3.582380e+01,   0.000000e+00,   7.661663e+00,   0.000000e+00,   9.733372e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:43.154,   1.848482e+00,   0.000000e+00,   1.329502e+04,   0.000000e+00,   4.198357e+02,   0.000000e+00,   1.873389e+00,   0.000000e+00,   4.254926e+02,   0.000000e+00,   1.401209e+02,   0.000000e+00,   2.974271e+01,   0.000000e+00,   3.582567e+01,   0.000000e+00,   7.665669e+00,   0.000000e+00,   9.727938e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:44.130,   1.851715e+00,   0.000000e+00,   1.339930e+04,   0.000000e+00,   4.181137e+02,   0.000000e+00,   1.876864e+00,   0.000000e+00,   4.237922e+02,   0.000000e+00,   1.401638e+02,   0.000000e+00,   2.974376e+01,   0.000000e+00,   3.582137e+01,   0.000000e+00,   7.662632e+00,   0.000000e+00,   9.723065e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:45.108,   1.857931e+00,   0.000000e+00,   1.336645e+04,   0.000000e+00,   4.174033e+02,   0.000000e+00,   1.883101e+00,   0.000000e+00,   4.230581e+02,   0.000000e+00,   1.401245e+02,   0.000000e+00,   2.974638e+01,   0.000000e+00,   3.582201e+01,   0.000000e+00,   7.663091e+00,   0.000000e+00,   9.729363e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:46.085,   1.864815e+00,   0.000000e+00,   1.343657e+04,   0.000000e+00,   4.162491e+02,   0.000000e+00,   1.890213e+00,   0.000000e+00,   4.219183e+02,   0.000000e+00,   1.401647e+02,   0.000000e+00,   2.974966e+01,   0.000000e+00,   3.582032e+01,   0.000000e+00,   7.659701e+00,   0.000000e+00,   9.728873e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:47.062,   1.865737e+00,   0.000000e+00,   1.349443e+04,   0.000000e+00,   4.146527e+02,   0.000000e+00,   1.891259e+00,   0.000000e+00,   4.203248e+02,   0.000000e+00,   1.401562e+02,   0.000000e+00,   2.975082e+01,   0.000000e+00,   3.582016e+01,   0.000000e+00,   7.662603e+00,   0.000000e+00,   9.729218e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:48.040,   1.875528e+00,   0.000000e+00,   1.363984e+04,   0.000000e+00,   4.138887e+02,   0.000000e+00,   1.901463e+00,   0.000000e+00,   4.196122e+02,   0.000000e+00,   1.401551e+02,   0.000000e+00,   2.975256e+01,   0.000000e+00,   3.581981e+01,   0.000000e+00,   7.659335e+00,   0.000000e+00,   9.734852e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:49.015,   1.881800e+00,   0.000000e+00,   1.367367e+04,   0.000000e+00,   4.152491e+02,   0.000000e+00,   1.907888e+00,   0.000000e+00,   4.210058e+02,   0.000000e+00,   1.401573e+02,   0.000000e+00,   2.975505e+01,   0.000000e+00,   3.581954e+01,   0.000000e+00,   7.664263e+00,   0.000000e+00,   9.721798e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:49.992,   1.887742e+00,   0.000000e+00,   1.370997e+04,   0.000000e+00,   4.158126e+02,   0.000000e+00,   1.913983e+00,   0.000000e+00,   4.215926e+02,   0.000000e+00,   1.401448e+02,   0.000000e+00,   2.975743e+01,   0.000000e+00,   3.582032e+01,   0.000000e+00,   7.660257e+00,   0.000000e+00,   9.729592e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:50.970,   1.895010e+00,   0.000000e+00,   1.382333e+04,   0.000000e+00,   4.158150e+02,   0.000000e+00,   1.921573e+00,   0.000000e+00,   4.216435e+02,   0.000000e+00,   1.401857e+02,   0.000000e+00,   2.976004e+01,   0.000000e+00,   3.581806e+01,   0.000000e+00,   7.659664e+00,   0.000000e+00,   9.719037e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:51.946,   1.901459e+00,   0.000000e+00,   1.396106e+04,   0.000000e+00,   4.151913e+02,   0.000000e+00,   1.928381e+00,   0.000000e+00,   4.210699e+02,   0.000000e+00,   1.401463e+02,   0.000000e+00,   2.976102e+01,   0.000000e+00,   3.582098e+01,   0.000000e+00,   7.660620e+00,   0.000000e+00,   9.719280e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:52.924,   1.910102e+00,   0.000000e+00,   1.404518e+04,   0.000000e+00,   4.164196e+02,   0.000000e+00,   1.937312e+00,   0.000000e+00,   4.223516e+02,   0.000000e+00,   1.401630e+02,   0.000000e+00,   2.976328e+01,   0.000000e+00,   3.582022e+01,   0.000000e+00,   7.661484e+00,   0.000000e+00,   9.724175e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:53.900,   1.919339e+00,   0.000000e+00,   1.407073e+04,   0.000000e+00,   4.162489e+02,   0.000000e+00,   1.946731e+00,   0.000000e+00,   4.221894e+02,   0.000000e+00,   1.401501e+02,   0.000000e+00,   2.976608e+01,   0.000000e+00,   3.582128e+01,   0.000000e+00,   7.660238e+00,   0.000000e+00,   9.723979e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:54.876,   1.927179e+00,   0.000000e+00,   1.415326e+04,   0.000000e+00,   4.165878e+02,   0.000000e+00,   1.954847e+00,   0.000000e+00,   4.225685e+02,   0.000000e+00,   1.401582e+02,   0.000000e+00,   2.976707e+01,   0.000000e+00,   3.582534e+01,   0.000000e+00,   7.663504e+00,   0.000000e+00,   9.720762e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:55.855,   1.934082e+00,   0.000000e+00,   1.430390e+04,   0.000000e+00,   4.170035e+02,   0.000000e+00,   1.962148e+00,   0.000000e+00,   4.230548e+02,   0.000000e+00,   1.401597e+02,   0.000000e+00,   2.976944e+01,   0.000000e+00,   3.582685e+01,   0.000000e+00,   7.663709e+00,   0.000000e+00,   9.721948e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:56.831,   1.939904e+00,   0.000000e+00,   1.431588e+04,   0.000000e+00,   4.175483e+02,   0.000000e+00,   1.968078e+00,   0.000000e+00,   4.236127e+02,   0.000000e+00,   1.401234e+02,   0.000000e+00,   2.977228e+01,   0.000000e+00,   3.583031e+01,   0.000000e+00,   7.662354e+00,   0.000000e+00,   9.728076e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:57.807,   1.946755e+00,   0.000000e+00,   1.441852e+04,   0.000000e+00,   4.177467e+02,   0.000000e+00,   1.975235e+00,   0.000000e+00,   4.238581e+02,   0.000000e+00,   1.401625e+02,   0.000000e+00,   2.977346e+01,   0.000000e+00,   3.583067e+01,   0.000000e+00,   7.663037e+00,   0.000000e+00,   9.723056e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:58.785,   1.954621e+00,   0.000000e+00,   1.450117e+04,   0.000000e+00,   4.185127e+02,   0.000000e+00,   1.983382e+00,   0.000000e+00,   4.246710e+02,   0.000000e+00,   1.401206e+02,   0.000000e+00,   2.977677e+01,   0.000000e+00,   3.583609e+01,   0.000000e+00,   7.661850e+00,   0.000000e+00,   9.726095e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:39:59.762,   1.961239e+00,   0.000000e+00,   1.457172e+04,   0.000000e+00,   4.186543e+02,   0.000000e+00,   1.990240e+00,   0.000000e+00,   4.248450e+02,   0.000000e+00,   1.401796e+02,   0.000000e+00,   2.977775e+01,   0.000000e+00,   3.583561e+01,   0.000000e+00,   7.663201e+00,   0.000000e+00,   9.725979e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:40:00.738,   1.968613e+00,   0.000000e+00,   1.458948e+04,   0.000000e+00,   4.194380e+02,   0.000000e+00,   1.997759e+00,   0.000000e+00,   4.256480e+02,   0.000000e+00,   1.401537e+02,   0.000000e+00,   2.978107e+01,   0.000000e+00,   3.583699e+01,   0.000000e+00,   7.663563e+00,   0.000000e+00,   9.736233e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:40:01.716,   1.975097e+00,   0.000000e+00,   1.471944e+04,   0.000000e+00,   4.206547e+02,   0.000000e+00,   2.004604e+00,   0.000000e+00,   4.269390e+02,   0.000000e+00,   1.401676e+02,   0.000000e+00,   2.978202e+01,   0.000000e+00,   3.583739e+01,   0.000000e+00,   7.655047e+00,   0.000000e+00,   9.721734e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:40:02.692,   1.987443e+00,   0.000000e+00,   1.477439e+04,   0.000000e+00,   4.208251e+02,   0.000000e+00,   2.017246e+00,   0.000000e+00,   4.271358e+02,   0.000000e+00,   1.401570e+02,   0.000000e+00,   2.978441e+01,   0.000000e+00,   3.583972e+01,   0.000000e+00,   7.656934e+00,   0.000000e+00,   9.715263e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 12:40:03.669,   1.990918e+00,   0.000000e+00,   1.486106e+04,   0.000000e+00,   4.205893e+02,   0.000000e+00,   2.020952e+00,   0.000000e+00,   4.269340e+02,   0.000000e+00,   1.401467e+02,   0.000000e+00,   2.978648e+01,   0.000000e+00,   3.583952e+01,   0.000000e+00,   7.661301e+00,   0.000000e+00,   9.720386e+00,   0.000000e+00,              3,              0,       1 meters
