VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 17:34:03.557,   2.269763e+00,   0.000000e+00,   1.447095e+04,   0.000000e+00,   5.993516e+02,   0.000000e+00,   2.303091e+00,   0.000000e+00,   6.081521e+02,   0.000000e+00,   1.401296e+02,   0.000000e+00,   2.917206e+01,   0.000000e+00,   3.073969e+01,   0.000000e+00,   7.592335e+00,   0.000000e+00,   9.310165e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:04.535,   2.276063e+00,   0.000000e+00,   1.466214e+04,   0.000000e+00,   6.033350e+02,   0.000000e+00,   2.309932e+00,   0.000000e+00,   6.123128e+02,   0.000000e+00,   1.401309e+02,   0.000000e+00,   2.917175e+01,   0.000000e+00,   3.073777e+01,   0.000000e+00,   7.589182e+00,   0.000000e+00,   9.311410e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:05.511,   2.285791e+00,   0.000000e+00,   1.491678e+04,   0.000000e+00,   6.091123e+02,   0.000000e+00,   2.320404e+00,   0.000000e+00,   6.183359e+02,   0.000000e+00,   1.401490e+02,   0.000000e+00,   2.916950e+01,   0.000000e+00,   3.073744e+01,   0.000000e+00,   7.589519e+00,   0.000000e+00,   9.318348e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:06.489,   2.291675e+00,   0.000000e+00,   1.497839e+04,   0.000000e+00,   6.154265e+02,   0.000000e+00,   2.326522e+00,   0.000000e+00,   6.247848e+02,   0.000000e+00,   1.401326e+02,   0.000000e+00,   2.916995e+01,   0.000000e+00,   3.073694e+01,   0.000000e+00,   7.589615e+00,   0.000000e+00,   9.308850e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:07.466,   2.299624e+00,   0.000000e+00,   1.523199e+04,   0.000000e+00,   6.215287e+02,   0.000000e+00,   2.335194e+00,   0.000000e+00,   6.311422e+02,   0.000000e+00,   1.401585e+02,   0.000000e+00,   2.916859e+01,   0.000000e+00,   3.073536e+01,   0.000000e+00,   7.592633e+00,   0.000000e+00,   9.313318e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:08.441,   2.307940e+00,   0.000000e+00,   1.545324e+04,   0.000000e+00,   6.275797e+02,   0.000000e+00,   2.344165e+00,   0.000000e+00,   6.374300e+02,   0.000000e+00,   1.401212e+02,   0.000000e+00,   2.916856e+01,   0.000000e+00,   3.073697e+01,   0.000000e+00,   7.587552e+00,   0.000000e+00,   9.308333e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:09.420,   2.312769e+00,   0.000000e+00,   1.562016e+04,   0.000000e+00,   6.314458e+02,   0.000000e+00,   2.349468e+00,   0.000000e+00,   6.414656e+02,   0.000000e+00,   1.401689e+02,   0.000000e+00,   2.916761e+01,   0.000000e+00,   3.073646e+01,   0.000000e+00,   7.589275e+00,   0.000000e+00,   9.307975e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:10.396,   2.318876e+00,   0.000000e+00,   1.595188e+04,   0.000000e+00,   6.378868e+02,   0.000000e+00,   2.356466e+00,   0.000000e+00,   6.482272e+02,   0.000000e+00,   1.401031e+02,   0.000000e+00,   2.916828e+01,   0.000000e+00,   3.073584e+01,   0.000000e+00,   7.592592e+00,   0.000000e+00,   9.307141e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:11.372,   2.329080e+00,   0.000000e+00,   1.605095e+04,   0.000000e+00,   6.452263e+02,   0.000000e+00,   2.367074e+00,   0.000000e+00,   6.557518e+02,   0.000000e+00,   1.401503e+02,   0.000000e+00,   2.916769e+01,   0.000000e+00,   3.073526e+01,   0.000000e+00,   7.592857e+00,   0.000000e+00,   9.315839e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:12.351,   2.340537e+00,   0.000000e+00,   1.626688e+04,   0.000000e+00,   6.527378e+02,   0.000000e+00,   2.379239e+00,   0.000000e+00,   6.635314e+02,   0.000000e+00,   1.401033e+02,   0.000000e+00,   2.916621e+01,   0.000000e+00,   3.074046e+01,   0.000000e+00,   7.593921e+00,   0.000000e+00,   9.309298e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:13.326,   2.345086e+00,   0.000000e+00,   1.638387e+04,   0.000000e+00,   6.590525e+02,   0.000000e+00,   2.384148e+00,   0.000000e+00,   6.700301e+02,   0.000000e+00,   1.401688e+02,   0.000000e+00,   2.916625e+01,   0.000000e+00,   3.073899e+01,   0.000000e+00,   7.597365e+00,   0.000000e+00,   9.302214e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:14.303,   2.360486e+00,   0.000000e+00,   1.669564e+04,   0.000000e+00,   6.662818e+02,   0.000000e+00,   2.400565e+00,   0.000000e+00,   6.775947e+02,   0.000000e+00,   1.401136e+02,   0.000000e+00,   2.916490e+01,   0.000000e+00,   3.073956e+01,   0.000000e+00,   7.589536e+00,   0.000000e+00,   9.302092e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:15.281,   2.373136e+00,   0.000000e+00,   1.689760e+04,   0.000000e+00,   6.781459e+02,   0.000000e+00,   2.413925e+00,   0.000000e+00,   6.898019e+02,   0.000000e+00,   1.401524e+02,   0.000000e+00,   2.916393e+01,   0.000000e+00,   3.073545e+01,   0.000000e+00,   7.587866e+00,   0.000000e+00,   9.304668e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:16.257,   2.385885e+00,   0.000000e+00,   1.701251e+04,   0.000000e+00,   6.876338e+02,   0.000000e+00,   2.427177e+00,   0.000000e+00,   6.995346e+02,   0.000000e+00,   1.401341e+02,   0.000000e+00,   2.916304e+01,   0.000000e+00,   3.073255e+01,   0.000000e+00,   7.588769e+00,   0.000000e+00,   9.313371e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:17.234,   2.399856e+00,   0.000000e+00,   1.713735e+04,   0.000000e+00,   7.019449e+02,   0.000000e+00,   2.441700e+00,   0.000000e+00,   7.141842e+02,   0.000000e+00,   1.401421e+02,   0.000000e+00,   2.916267e+01,   0.000000e+00,   3.073430e+01,   0.000000e+00,   7.585857e+00,   0.000000e+00,   9.306000e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:18.212,   2.416579e+00,   0.000000e+00,   1.727857e+04,   0.000000e+00,   7.163854e+02,   0.000000e+00,   2.459069e+00,   0.000000e+00,   7.289811e+02,   0.000000e+00,   1.401338e+02,   0.000000e+00,   2.916361e+01,   0.000000e+00,   3.073467e+01,   0.000000e+00,   7.586917e+00,   0.000000e+00,   9.304069e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:19.187,   2.432011e+00,   0.000000e+00,   1.744364e+04,   0.000000e+00,   7.280626e+02,   0.000000e+00,   2.475187e+00,   0.000000e+00,   7.409881e+02,   0.000000e+00,   1.401308e+02,   0.000000e+00,   2.916120e+01,   0.000000e+00,   3.073361e+01,   0.000000e+00,   7.591519e+00,   0.000000e+00,   9.308348e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:20.166,   2.442362e+00,   0.000000e+00,   1.751556e+04,   0.000000e+00,   7.368889e+02,   0.000000e+00,   2.485904e+00,   0.000000e+00,   7.500260e+02,   0.000000e+00,   1.401381e+02,   0.000000e+00,   2.916090e+01,   0.000000e+00,   3.073578e+01,   0.000000e+00,   7.587540e+00,   0.000000e+00,   9.311245e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:21.139,   2.449207e+00,   0.000000e+00,   1.776183e+04,   0.000000e+00,   7.435271e+02,   0.000000e+00,   2.493496e+00,   0.000000e+00,   7.569723e+02,   0.000000e+00,   1.401219e+02,   0.000000e+00,   2.916070e+01,   0.000000e+00,   3.073705e+01,   0.000000e+00,   7.591790e+00,   0.000000e+00,   9.306692e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:22.116,   2.457569e+00,   0.000000e+00,   1.785445e+04,   0.000000e+00,   7.510928e+02,   0.000000e+00,   2.502245e+00,   0.000000e+00,   7.647469e+02,   0.000000e+00,   1.401528e+02,   0.000000e+00,   2.915955e+01,   0.000000e+00,   3.073764e+01,   0.000000e+00,   7.585606e+00,   0.000000e+00,   9.304549e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:23.093,   2.474622e+00,   0.000000e+00,   1.806248e+04,   0.000000e+00,   7.637305e+02,   0.000000e+00,   2.520142e+00,   0.000000e+00,   7.777791e+02,   0.000000e+00,   1.401289e+02,   0.000000e+00,   2.915957e+01,   0.000000e+00,   3.073655e+01,   0.000000e+00,   7.589787e+00,   0.000000e+00,   9.308561e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:24.070,   2.483343e+00,   0.000000e+00,   1.808082e+04,   0.000000e+00,   7.713628e+02,   0.000000e+00,   2.529071e+00,   0.000000e+00,   7.855665e+02,   0.000000e+00,   1.401663e+02,   0.000000e+00,   2.915669e+01,   0.000000e+00,   3.073589e+01,   0.000000e+00,   7.591453e+00,   0.000000e+00,   9.321876e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:25.046,   2.493577e+00,   0.000000e+00,   1.828326e+04,   0.000000e+00,   7.783360e+02,   0.000000e+00,   2.540017e+00,   0.000000e+00,   7.928315e+02,   0.000000e+00,   1.401164e+02,   0.000000e+00,   2.915817e+01,   0.000000e+00,   3.073735e+01,   0.000000e+00,   7.591242e+00,   0.000000e+00,   9.313014e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:26.024,   2.501818e+00,   0.000000e+00,   1.839070e+04,   0.000000e+00,   7.854625e+02,   0.000000e+00,   2.548690e+00,   0.000000e+00,   8.001783e+02,   0.000000e+00,   1.401528e+02,   0.000000e+00,   2.915516e+01,   0.000000e+00,   3.073444e+01,   0.000000e+00,   7.589701e+00,   0.000000e+00,   9.308545e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:27.000,   2.514514e+00,   0.000000e+00,   1.850710e+04,   0.000000e+00,   7.951749e+02,   0.000000e+00,   2.561928e+00,   0.000000e+00,   8.101688e+02,   0.000000e+00,   1.400997e+02,   0.000000e+00,   2.915570e+01,   0.000000e+00,   3.073514e+01,   0.000000e+00,   7.585154e+00,   0.000000e+00,   9.304688e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:27.980,   2.527860e+00,   0.000000e+00,   1.862226e+04,   0.000000e+00,   8.060323e+02,   0.000000e+00,   2.575828e+00,   0.000000e+00,   8.213273e+02,   0.000000e+00,   1.401497e+02,   0.000000e+00,   2.915524e+01,   0.000000e+00,   3.073126e+01,   0.000000e+00,   7.588045e+00,   0.000000e+00,   9.309930e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:28.958,   2.536656e+00,   0.000000e+00,   1.874380e+04,   0.000000e+00,   8.165580e+02,   0.000000e+00,   2.585111e+00,   0.000000e+00,   8.321558e+02,   0.000000e+00,   1.401099e+02,   0.000000e+00,   2.915384e+01,   0.000000e+00,   3.073068e+01,   0.000000e+00,   7.587136e+00,   0.000000e+00,   9.308761e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:29.934,   2.549435e+00,   0.000000e+00,   1.884291e+04,   0.000000e+00,   8.236402e+02,   0.000000e+00,   2.598396e+00,   0.000000e+00,   8.394580e+02,   0.000000e+00,   1.401660e+02,   0.000000e+00,   2.915369e+01,   0.000000e+00,   3.072696e+01,   0.000000e+00,   7.586841e+00,   0.000000e+00,   9.302145e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:30.910,   2.560801e+00,   0.000000e+00,   1.894668e+04,   0.000000e+00,   8.313606e+02,   0.000000e+00,   2.610256e+00,   0.000000e+00,   8.474164e+02,   0.000000e+00,   1.401186e+02,   0.000000e+00,   2.915346e+01,   0.000000e+00,   3.072787e+01,   0.000000e+00,   7.583109e+00,   0.000000e+00,   9.301254e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:31.888,   2.567633e+00,   0.000000e+00,   1.902595e+04,   0.000000e+00,   8.400770e+02,   0.000000e+00,   2.617432e+00,   0.000000e+00,   8.563703e+02,   0.000000e+00,   1.401459e+02,   0.000000e+00,   2.915267e+01,   0.000000e+00,   3.072456e+01,   0.000000e+00,   7.594712e+00,   0.000000e+00,   9.310606e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:32.862,   2.580714e+00,   0.000000e+00,   1.916135e+04,   0.000000e+00,   8.490763e+02,   0.000000e+00,   2.631130e+00,   0.000000e+00,   8.656636e+02,   0.000000e+00,   1.401429e+02,   0.000000e+00,   2.915110e+01,   0.000000e+00,   3.072368e+01,   0.000000e+00,   7.582301e+00,   0.000000e+00,   9.299592e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:33.841,   2.591007e+00,   0.000000e+00,   1.925781e+04,   0.000000e+00,   8.588146e+02,   0.000000e+00,   2.641884e+00,   0.000000e+00,   8.756782e+02,   0.000000e+00,   1.401393e+02,   0.000000e+00,   2.914996e+01,   0.000000e+00,   3.072301e+01,   0.000000e+00,   7.591282e+00,   0.000000e+00,   9.304483e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:34.818,   2.606920e+00,   0.000000e+00,   1.922637e+04,   0.000000e+00,   8.715820e+02,   0.000000e+00,   2.658024e+00,   0.000000e+00,   8.886679e+02,   0.000000e+00,   1.401449e+02,   0.000000e+00,   2.915031e+01,   0.000000e+00,   3.072470e+01,   0.000000e+00,   7.591116e+00,   0.000000e+00,   9.311150e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:35.794,   2.621474e+00,   0.000000e+00,   1.938450e+04,   0.000000e+00,   8.800395e+02,   0.000000e+00,   2.673294e+00,   0.000000e+00,   8.974359e+02,   0.000000e+00,   1.401275e+02,   0.000000e+00,   2.914952e+01,   0.000000e+00,   3.072369e+01,   0.000000e+00,   7.583445e+00,   0.000000e+00,   9.309870e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:36.771,   2.631921e+00,   0.000000e+00,   1.956341e+04,   0.000000e+00,   8.883920e+02,   0.000000e+00,   2.684438e+00,   0.000000e+00,   9.061188e+02,   0.000000e+00,   1.401453e+02,   0.000000e+00,   2.914822e+01,   0.000000e+00,   3.072545e+01,   0.000000e+00,   7.584776e+00,   0.000000e+00,   9.304667e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:37.750,   2.640691e+00,   0.000000e+00,   1.947211e+04,   0.000000e+00,   8.966714e+02,   0.000000e+00,   2.693132e+00,   0.000000e+00,   9.144782e+02,   0.000000e+00,   1.401135e+02,   0.000000e+00,   2.914909e+01,   0.000000e+00,   3.072303e+01,   0.000000e+00,   7.586109e+00,   0.000000e+00,   9.309332e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:38.724,   2.651302e+00,   0.000000e+00,   1.964929e+04,   0.000000e+00,   9.036209e+02,   0.000000e+00,   2.704442e+00,   0.000000e+00,   9.217323e+02,   0.000000e+00,   1.401527e+02,   0.000000e+00,   2.914749e+01,   0.000000e+00,   3.072103e+01,   0.000000e+00,   7.586872e+00,   0.000000e+00,   9.303325e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:39.704,   2.662360e+00,   0.000000e+00,   1.972628e+04,   0.000000e+00,   9.118012e+02,   0.000000e+00,   2.715935e+00,   0.000000e+00,   9.301496e+02,   0.000000e+00,   1.401259e+02,   0.000000e+00,   2.914692e+01,   0.000000e+00,   3.072230e+01,   0.000000e+00,   7.585108e+00,   0.000000e+00,   9.297325e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:40.680,   2.672392e+00,   0.000000e+00,   1.980587e+04,   0.000000e+00,   9.203379e+02,   0.000000e+00,   2.726391e+00,   0.000000e+00,   9.389343e+02,   0.000000e+00,   1.401696e+02,   0.000000e+00,   2.914667e+01,   0.000000e+00,   3.071990e+01,   0.000000e+00,   7.584400e+00,   0.000000e+00,   9.302420e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:41.656,   2.682567e+00,   0.000000e+00,   1.979502e+04,   0.000000e+00,   9.286867e+02,   0.000000e+00,   2.736740e+00,   0.000000e+00,   9.474413e+02,   0.000000e+00,   1.401151e+02,   0.000000e+00,   2.914700e+01,   0.000000e+00,   3.072206e+01,   0.000000e+00,   7.589583e+00,   0.000000e+00,   9.307678e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:42.634,   2.695096e+00,   0.000000e+00,   1.991214e+04,   0.000000e+00,   9.372678e+02,   0.000000e+00,   2.749851e+00,   0.000000e+00,   9.563099e+02,   0.000000e+00,   1.401526e+02,   0.000000e+00,   2.914572e+01,   0.000000e+00,   3.071946e+01,   0.000000e+00,   7.586961e+00,   0.000000e+00,   9.302290e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:43.609,   2.704044e+00,   0.000000e+00,   1.993678e+04,   0.000000e+00,   9.435305e+02,   0.000000e+00,   2.759050e+00,   0.000000e+00,   9.627241e+02,   0.000000e+00,   1.401005e+02,   0.000000e+00,   2.914574e+01,   0.000000e+00,   3.072075e+01,   0.000000e+00,   7.587951e+00,   0.000000e+00,   9.307550e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:44.586,   2.713679e+00,   0.000000e+00,   1.998919e+04,   0.000000e+00,   9.526937e+02,   0.000000e+00,   2.769030e+00,   0.000000e+00,   9.721257e+02,   0.000000e+00,   1.401476e+02,   0.000000e+00,   2.914410e+01,   0.000000e+00,   3.071734e+01,   0.000000e+00,   7.588345e+00,   0.000000e+00,   9.309433e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:45.563,   2.740195e+00,   0.000000e+00,   2.008788e+04,   0.000000e+00,   9.714813e+02,   0.000000e+00,   2.796368e+00,   0.000000e+00,   9.913963e+02,   0.000000e+00,   1.401205e+02,   0.000000e+00,   2.914381e+01,   0.000000e+00,   3.072113e+01,   0.000000e+00,   7.586693e+00,   0.000000e+00,   9.309374e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:46.541,   2.759735e+00,   0.000000e+00,   2.013804e+04,   0.000000e+00,   9.901258e+02,   0.000000e+00,   2.816452e+00,   0.000000e+00,   1.010475e+03,   0.000000e+00,   1.401595e+02,   0.000000e+00,   2.914388e+01,   0.000000e+00,   3.072069e+01,   0.000000e+00,   7.585298e+00,   0.000000e+00,   9.306713e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:47.517,   2.779421e+00,   0.000000e+00,   2.025391e+04,   0.000000e+00,   1.005683e+03,   0.000000e+00,   2.836879e+00,   0.000000e+00,   1.026473e+03,   0.000000e+00,   1.401280e+02,   0.000000e+00,   2.914421e+01,   0.000000e+00,   3.072055e+01,   0.000000e+00,   7.589808e+00,   0.000000e+00,   9.301834e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:48.495,   2.796146e+00,   0.000000e+00,   2.035202e+04,   0.000000e+00,   1.016018e+03,   0.000000e+00,   2.854235e+00,   0.000000e+00,   1.037126e+03,   0.000000e+00,   1.401350e+02,   0.000000e+00,   2.914297e+01,   0.000000e+00,   3.072046e+01,   0.000000e+00,   7.587400e+00,   0.000000e+00,   9.310823e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:49.471,   2.806546e+00,   0.000000e+00,   2.031257e+04,   0.000000e+00,   1.026687e+03,   0.000000e+00,   2.864737e+00,   0.000000e+00,   1.047974e+03,   0.000000e+00,   1.401239e+02,   0.000000e+00,   2.914162e+01,   0.000000e+00,   3.072164e+01,   0.000000e+00,   7.585390e+00,   0.000000e+00,   9.306959e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:50.448,   2.818923e+00,   0.000000e+00,   2.041884e+04,   0.000000e+00,   1.034748e+03,   0.000000e+00,   2.877682e+00,   0.000000e+00,   1.056317e+03,   0.000000e+00,   1.401350e+02,   0.000000e+00,   2.914146e+01,   0.000000e+00,   3.072057e+01,   0.000000e+00,   7.587061e+00,   0.000000e+00,   9.307199e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:51.427,   2.829227e+00,   0.000000e+00,   2.049418e+04,   0.000000e+00,   1.043266e+03,   0.000000e+00,   2.888423e+00,   0.000000e+00,   1.065094e+03,   0.000000e+00,   1.401566e+02,   0.000000e+00,   2.914118e+01,   0.000000e+00,   3.072111e+01,   0.000000e+00,   7.586468e+00,   0.000000e+00,   9.305487e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:52.402,   2.841456e+00,   0.000000e+00,   2.051900e+04,   0.000000e+00,   1.052617e+03,   0.000000e+00,   2.900981e+00,   0.000000e+00,   1.074668e+03,   0.000000e+00,   1.401230e+02,   0.000000e+00,   2.914090e+01,   0.000000e+00,   3.072081e+01,   0.000000e+00,   7.586648e+00,   0.000000e+00,   9.304221e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:53.380,   2.848673e+00,   0.000000e+00,   2.057669e+04,   0.000000e+00,   1.060634e+03,   0.000000e+00,   2.908521e+00,   0.000000e+00,   1.082917e+03,   0.000000e+00,   1.401509e+02,   0.000000e+00,   2.913833e+01,   0.000000e+00,   3.071860e+01,   0.000000e+00,   7.588447e+00,   0.000000e+00,   9.302989e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:54.357,   2.862262e+00,   0.000000e+00,   2.059566e+04,   0.000000e+00,   1.068727e+03,   0.000000e+00,   2.922452e+00,   0.000000e+00,   1.091201e+03,   0.000000e+00,   1.401052e+02,   0.000000e+00,   2.913840e+01,   0.000000e+00,   3.071954e+01,   0.000000e+00,   7.584862e+00,   0.000000e+00,   9.301444e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:55.333,   2.869532e+00,   0.000000e+00,   2.065083e+04,   0.000000e+00,   1.075290e+03,   0.000000e+00,   2.930039e+00,   0.000000e+00,   1.097964e+03,   0.000000e+00,   1.401518e+02,   0.000000e+00,   2.913731e+01,   0.000000e+00,   3.071770e+01,   0.000000e+00,   7.584371e+00,   0.000000e+00,   9.304434e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:56.311,   2.880189e+00,   0.000000e+00,   2.076914e+04,   0.000000e+00,   1.081942e+03,   0.000000e+00,   2.941277e+00,   0.000000e+00,   1.104890e+03,   0.000000e+00,   1.401219e+02,   0.000000e+00,   2.913858e+01,   0.000000e+00,   3.071899e+01,   0.000000e+00,   7.584020e+00,   0.000000e+00,   9.308438e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:57.288,   2.884413e+00,   0.000000e+00,   2.074668e+04,   0.000000e+00,   1.086339e+03,   0.000000e+00,   2.945522e+00,   0.000000e+00,   1.109354e+03,   0.000000e+00,   1.401691e+02,   0.000000e+00,   2.913706e+01,   0.000000e+00,   3.071687e+01,   0.000000e+00,   7.589849e+00,   0.000000e+00,   9.309902e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:58.264,   2.894178e+00,   0.000000e+00,   2.087147e+04,   0.000000e+00,   1.091089e+03,   0.000000e+00,   2.955872e+00,   0.000000e+00,   1.114347e+03,   0.000000e+00,   1.401156e+02,   0.000000e+00,   2.913692e+01,   0.000000e+00,   3.071933e+01,   0.000000e+00,   7.584530e+00,   0.000000e+00,   9.300379e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:34:59.242,   2.906004e+00,   0.000000e+00,   2.093634e+04,   0.000000e+00,   1.099828e+03,   0.000000e+00,   2.968146e+00,   0.000000e+00,   1.123347e+03,   0.000000e+00,   1.401530e+02,   0.000000e+00,   2.913527e+01,   0.000000e+00,   3.071735e+01,   0.000000e+00,   7.581294e+00,   0.000000e+00,   9.295987e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:00.218,   2.914740e+00,   0.000000e+00,   2.095389e+04,   0.000000e+00,   1.106764e+03,   0.000000e+00,   2.977122e+00,   0.000000e+00,   1.130451e+03,   0.000000e+00,   1.401070e+02,   0.000000e+00,   2.913536e+01,   0.000000e+00,   3.072030e+01,   0.000000e+00,   7.586064e+00,   0.000000e+00,   9.303297e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:01.194,   2.921566e+00,   0.000000e+00,   2.105085e+04,   0.000000e+00,   1.111553e+03,   0.000000e+00,   2.984390e+00,   0.000000e+00,   1.135455e+03,   0.000000e+00,   1.401434e+02,   0.000000e+00,   2.913467e+01,   0.000000e+00,   3.071976e+01,   0.000000e+00,   7.586526e+00,   0.000000e+00,   9.299649e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:02.172,   2.924972e+00,   0.000000e+00,   2.106251e+04,   0.000000e+00,   1.114417e+03,   0.000000e+00,   2.987904e+00,   0.000000e+00,   1.138394e+03,   0.000000e+00,   1.401335e+02,   0.000000e+00,   2.913395e+01,   0.000000e+00,   3.071878e+01,   0.000000e+00,   7.584432e+00,   0.000000e+00,   9.301352e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:03.149,   2.932073e+00,   0.000000e+00,   2.114302e+04,   0.000000e+00,   1.120733e+03,   0.000000e+00,   2.995405e+00,   0.000000e+00,   1.144941e+03,   0.000000e+00,   1.401507e+02,   0.000000e+00,   2.913326e+01,   0.000000e+00,   3.071519e+01,   0.000000e+00,   7.586873e+00,   0.000000e+00,   9.304680e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:04.125,   2.944784e+00,   0.000000e+00,   2.119709e+04,   0.000000e+00,   1.127247e+03,   0.000000e+00,   3.008557e+00,   0.000000e+00,   1.151658e+03,   0.000000e+00,   1.401383e+02,   0.000000e+00,   2.913197e+01,   0.000000e+00,   3.071356e+01,   0.000000e+00,   7.585223e+00,   0.000000e+00,   9.302230e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:05.101,   2.954679e+00,   0.000000e+00,   2.130456e+04,   0.000000e+00,   1.137558e+03,   0.000000e+00,   3.018997e+00,   0.000000e+00,   1.162320e+03,   0.000000e+00,   1.401235e+02,   0.000000e+00,   2.913074e+01,   0.000000e+00,   3.071448e+01,   0.000000e+00,   7.587361e+00,   0.000000e+00,   9.306128e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 17:35:06.078,   2.967755e+00,   0.000000e+00,   2.120357e+04,   0.000000e+00,   1.145972e+03,   0.000000e+00,   3.032045e+00,   0.000000e+00,   1.170797e+03,   0.000000e+00,   1.401381e+02,   0.000000e+00,   2.913163e+01,   0.000000e+00,   3.071753e+01,   0.000000e+00,   7.587463e+00,   0.000000e+00,   9.311395e+00,   0.000000e+00,              3,              0,       1 meters
