VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/08/2023 12:49:11.048,   1.832174e+00,   0.000000e+00,   1.998258e+04,   0.000000e+00,   4.193644e+02,   0.000000e+00,   1.869532e+00,   0.000000e+00,   4.279152e+02,   0.000000e+00,   1.402113e+02,   0.000000e+00,   2.603215e+01,   0.000000e+00,   2.793992e+01,   0.000000e+00,   7.622112e+00,   0.000000e+00,   9.594533e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:12.025,   1.833447e+00,   0.000000e+00,   2.004205e+04,   0.000000e+00,   4.194544e+02,   0.000000e+00,   1.870945e+00,   0.000000e+00,   4.280330e+02,   0.000000e+00,   1.402195e+02,   0.000000e+00,   2.603204e+01,   0.000000e+00,   2.794500e+01,   0.000000e+00,   7.619742e+00,   0.000000e+00,   9.589285e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:13.000,   1.833159e+00,   0.000000e+00,   1.994099e+04,   0.000000e+00,   4.189470e+02,   0.000000e+00,   1.870458e+00,   0.000000e+00,   4.274712e+02,   0.000000e+00,   1.402170e+02,   0.000000e+00,   2.603229e+01,   0.000000e+00,   2.794862e+01,   0.000000e+00,   7.618414e+00,   0.000000e+00,   9.590969e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:13.977,   1.834348e+00,   0.000000e+00,   1.996854e+04,   0.000000e+00,   4.193739e+02,   0.000000e+00,   1.871724e+00,   0.000000e+00,   4.279188e+02,   0.000000e+00,   1.402121e+02,   0.000000e+00,   2.603352e+01,   0.000000e+00,   2.795311e+01,   0.000000e+00,   7.619565e+00,   0.000000e+00,   9.583264e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:14.954,   1.831879e+00,   0.000000e+00,   1.997646e+04,   0.000000e+00,   4.186955e+02,   0.000000e+00,   1.869219e+00,   0.000000e+00,   4.272301e+02,   0.000000e+00,   1.402235e+02,   0.000000e+00,   2.603444e+01,   0.000000e+00,   2.795715e+01,   0.000000e+00,   7.622448e+00,   0.000000e+00,   9.591589e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:15.931,   1.833682e+00,   0.000000e+00,   2.002889e+04,   0.000000e+00,   4.195467e+02,   0.000000e+00,   1.871159e+00,   0.000000e+00,   4.281215e+02,   0.000000e+00,   1.402171e+02,   0.000000e+00,   2.603362e+01,   0.000000e+00,   2.796063e+01,   0.000000e+00,   7.620982e+00,   0.000000e+00,   9.589574e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:16.908,   1.832796e+00,   0.000000e+00,   2.013099e+04,   0.000000e+00,   4.193541e+02,   0.000000e+00,   1.870450e+00,   0.000000e+00,   4.279696e+02,   0.000000e+00,   1.402112e+02,   0.000000e+00,   2.603504e+01,   0.000000e+00,   2.796558e+01,   0.000000e+00,   7.619862e+00,   0.000000e+00,   9.581298e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:17.885,   1.835075e+00,   0.000000e+00,   2.003125e+04,   0.000000e+00,   4.189865e+02,   0.000000e+00,   1.872585e+00,   0.000000e+00,   4.275509e+02,   0.000000e+00,   1.402286e+02,   0.000000e+00,   2.603601e+01,   0.000000e+00,   2.796920e+01,   0.000000e+00,   7.623105e+00,   0.000000e+00,   9.588053e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:18.862,   1.831701e+00,   0.000000e+00,   2.003061e+04,   0.000000e+00,   4.188649e+02,   0.000000e+00,   1.869142e+00,   0.000000e+00,   4.274265e+02,   0.000000e+00,   1.402189e+02,   0.000000e+00,   2.603637e+01,   0.000000e+00,   2.797383e+01,   0.000000e+00,   7.620639e+00,   0.000000e+00,   9.588344e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:19.839,   1.832559e+00,   0.000000e+00,   2.010120e+04,   0.000000e+00,   4.184709e+02,   0.000000e+00,   1.870151e+00,   0.000000e+00,   4.270552e+02,   0.000000e+00,   1.402126e+02,   0.000000e+00,   2.603637e+01,   0.000000e+00,   2.797917e+01,   0.000000e+00,   7.620228e+00,   0.000000e+00,   9.599562e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:20.816,   1.833777e+00,   0.000000e+00,   2.014113e+04,   0.000000e+00,   4.182362e+02,   0.000000e+00,   1.871470e+00,   0.000000e+00,   4.268331e+02,   0.000000e+00,   1.402314e+02,   0.000000e+00,   2.603750e+01,   0.000000e+00,   2.798530e+01,   0.000000e+00,   7.619801e+00,   0.000000e+00,   9.597801e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:21.793,   1.831800e+00,   0.000000e+00,   2.011499e+04,   0.000000e+00,   4.188271e+02,   0.000000e+00,   1.869403e+00,   0.000000e+00,   4.274248e+02,   0.000000e+00,   1.402177e+02,   0.000000e+00,   2.603887e+01,   0.000000e+00,   2.798948e+01,   0.000000e+00,   7.619969e+00,   0.000000e+00,   9.594148e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:22.769,   1.833321e+00,   0.000000e+00,   2.013769e+04,   0.000000e+00,   4.186685e+02,   0.000000e+00,   1.870998e+00,   0.000000e+00,   4.272728e+02,   0.000000e+00,   1.402356e+02,   0.000000e+00,   2.603889e+01,   0.000000e+00,   2.799631e+01,   0.000000e+00,   7.620075e+00,   0.000000e+00,   9.593053e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:23.746,   1.831041e+00,   0.000000e+00,   2.002403e+04,   0.000000e+00,   4.188015e+02,   0.000000e+00,   1.868455e+00,   0.000000e+00,   4.273590e+02,   0.000000e+00,   1.402351e+02,   0.000000e+00,   2.603868e+01,   0.000000e+00,   2.800052e+01,   0.000000e+00,   7.619944e+00,   0.000000e+00,   9.590606e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:24.723,   1.834681e+00,   0.000000e+00,   2.012592e+04,   0.000000e+00,   4.189854e+02,   0.000000e+00,   1.872364e+00,   0.000000e+00,   4.275910e+02,   0.000000e+00,   1.402154e+02,   0.000000e+00,   2.603924e+01,   0.000000e+00,   2.800535e+01,   0.000000e+00,   7.620351e+00,   0.000000e+00,   9.585128e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:25.700,   1.831753e+00,   0.000000e+00,   2.014696e+04,   0.000000e+00,   4.187041e+02,   0.000000e+00,   1.869416e+00,   0.000000e+00,   4.273131e+02,   0.000000e+00,   1.402279e+02,   0.000000e+00,   2.604049e+01,   0.000000e+00,   2.800915e+01,   0.000000e+00,   7.618468e+00,   0.000000e+00,   9.589177e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:26.677,   1.830871e+00,   0.000000e+00,   2.015408e+04,   0.000000e+00,   4.188717e+02,   0.000000e+00,   1.868530e+00,   0.000000e+00,   4.274873e+02,   0.000000e+00,   1.402385e+02,   0.000000e+00,   2.604174e+01,   0.000000e+00,   2.801413e+01,   0.000000e+00,   7.616790e+00,   0.000000e+00,   9.590087e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:27.654,   1.831451e+00,   0.000000e+00,   2.016488e+04,   0.000000e+00,   4.182759e+02,   0.000000e+00,   1.869142e+00,   0.000000e+00,   4.268839e+02,   0.000000e+00,   1.402165e+02,   0.000000e+00,   2.604162e+01,   0.000000e+00,   2.801852e+01,   0.000000e+00,   7.621844e+00,   0.000000e+00,   9.589540e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:28.631,   1.833302e+00,   0.000000e+00,   2.011653e+04,   0.000000e+00,   4.188605e+02,   0.000000e+00,   1.870939e+00,   0.000000e+00,   4.274595e+02,   0.000000e+00,   1.402187e+02,   0.000000e+00,   2.604197e+01,   0.000000e+00,   2.802384e+01,   0.000000e+00,   7.621462e+00,   0.000000e+00,   9.585412e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:29.608,   1.830920e+00,   0.000000e+00,   2.016929e+04,   0.000000e+00,   4.186419e+02,   0.000000e+00,   1.868609e+00,   0.000000e+00,   4.272594e+02,   0.000000e+00,   1.402099e+02,   0.000000e+00,   2.604410e+01,   0.000000e+00,   2.802941e+01,   0.000000e+00,   7.619446e+00,   0.000000e+00,   9.587081e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:30.585,   1.832205e+00,   0.000000e+00,   2.015573e+04,   0.000000e+00,   4.186483e+02,   0.000000e+00,   1.869894e+00,   0.000000e+00,   4.272600e+02,   0.000000e+00,   1.402140e+02,   0.000000e+00,   2.604411e+01,   0.000000e+00,   2.803340e+01,   0.000000e+00,   7.619858e+00,   0.000000e+00,   9.588106e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:31.561,   1.830357e+00,   0.000000e+00,   2.025803e+04,   0.000000e+00,   4.176373e+02,   0.000000e+00,   1.868204e+00,   0.000000e+00,   4.262728e+02,   0.000000e+00,   1.402105e+02,   0.000000e+00,   2.604468e+01,   0.000000e+00,   2.803848e+01,   0.000000e+00,   7.621986e+00,   0.000000e+00,   9.598051e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:32.538,   1.833298e+00,   0.000000e+00,   2.026087e+04,   0.000000e+00,   4.184446e+02,   0.000000e+00,   1.871210e+00,   0.000000e+00,   4.270980e+02,   0.000000e+00,   1.402103e+02,   0.000000e+00,   2.604565e+01,   0.000000e+00,   2.804373e+01,   0.000000e+00,   7.621992e+00,   0.000000e+00,   9.588939e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:33.515,   1.829536e+00,   0.000000e+00,   2.022289e+04,   0.000000e+00,   4.183985e+02,   0.000000e+00,   1.867299e+00,   0.000000e+00,   4.270343e+02,   0.000000e+00,   1.402135e+02,   0.000000e+00,   2.604560e+01,   0.000000e+00,   2.804845e+01,   0.000000e+00,   7.619992e+00,   0.000000e+00,   9.590379e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:34.492,   1.833690e+00,   0.000000e+00,   2.031636e+04,   0.000000e+00,   4.176515e+02,   0.000000e+00,   1.871716e+00,   0.000000e+00,   4.263126e+02,   0.000000e+00,   1.401993e+02,   0.000000e+00,   2.604716e+01,   0.000000e+00,   2.805330e+01,   0.000000e+00,   7.619894e+00,   0.000000e+00,   9.590842e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:35.469,   1.832647e+00,   0.000000e+00,   2.030193e+04,   0.000000e+00,   4.185267e+02,   0.000000e+00,   1.870625e+00,   0.000000e+00,   4.271997e+02,   0.000000e+00,   1.402095e+02,   0.000000e+00,   2.604707e+01,   0.000000e+00,   2.805900e+01,   0.000000e+00,   7.621002e+00,   0.000000e+00,   9.580650e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:36.446,   1.831890e+00,   0.000000e+00,   2.029014e+04,   0.000000e+00,   4.180395e+02,   0.000000e+00,   1.869829e+00,   0.000000e+00,   4.266973e+02,   0.000000e+00,   1.402133e+02,   0.000000e+00,   2.604814e+01,   0.000000e+00,   2.806210e+01,   0.000000e+00,   7.620530e+00,   0.000000e+00,   9.597309e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:37.423,   1.832505e+00,   0.000000e+00,   2.031700e+04,   0.000000e+00,   4.181426e+02,   0.000000e+00,   1.870508e+00,   0.000000e+00,   4.268142e+02,   0.000000e+00,   1.401919e+02,   0.000000e+00,   2.604951e+01,   0.000000e+00,   2.806777e+01,   0.000000e+00,   7.623428e+00,   0.000000e+00,   9.587010e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:38.400,   1.831776e+00,   0.000000e+00,   2.025440e+04,   0.000000e+00,   4.184078e+02,   0.000000e+00,   1.869644e+00,   0.000000e+00,   4.270576e+02,   0.000000e+00,   1.402086e+02,   0.000000e+00,   2.605037e+01,   0.000000e+00,   2.807036e+01,   0.000000e+00,   7.620238e+00,   0.000000e+00,   9.585451e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:39.377,   1.831009e+00,   0.000000e+00,   2.028081e+04,   0.000000e+00,   4.183950e+02,   0.000000e+00,   1.868912e+00,   0.000000e+00,   4.270560e+02,   0.000000e+00,   1.401962e+02,   0.000000e+00,   2.604987e+01,   0.000000e+00,   2.807411e+01,   0.000000e+00,   7.621468e+00,   0.000000e+00,   9.588611e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:40.355,   1.834278e+00,   0.000000e+00,   2.033920e+04,   0.000000e+00,   4.181219e+02,   0.000000e+00,   1.872360e+00,   0.000000e+00,   4.268027e+02,   0.000000e+00,   1.401859e+02,   0.000000e+00,   2.605133e+01,   0.000000e+00,   2.808083e+01,   0.000000e+00,   7.616919e+00,   0.000000e+00,   9.584943e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:41.332,   1.833639e+00,   0.000000e+00,   2.026577e+04,   0.000000e+00,   4.182070e+02,   0.000000e+00,   1.871568e+00,   0.000000e+00,   4.268576e+02,   0.000000e+00,   1.402101e+02,   0.000000e+00,   2.605246e+01,   0.000000e+00,   2.808466e+01,   0.000000e+00,   7.621177e+00,   0.000000e+00,   9.586168e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:42.309,   1.830351e+00,   0.000000e+00,   2.035762e+04,   0.000000e+00,   4.181596e+02,   0.000000e+00,   1.868387e+00,   0.000000e+00,   4.268492e+02,   0.000000e+00,   1.402007e+02,   0.000000e+00,   2.605209e+01,   0.000000e+00,   2.808876e+01,   0.000000e+00,   7.619572e+00,   0.000000e+00,   9.586921e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:43.286,   1.830654e+00,   0.000000e+00,   2.028810e+04,   0.000000e+00,   4.181988e+02,   0.000000e+00,   1.868564e+00,   0.000000e+00,   4.268589e+02,   0.000000e+00,   1.402144e+02,   0.000000e+00,   2.605310e+01,   0.000000e+00,   2.809457e+01,   0.000000e+00,   7.620994e+00,   0.000000e+00,   9.583913e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:44.263,   1.829318e+00,   0.000000e+00,   2.038876e+04,   0.000000e+00,   4.179353e+02,   0.000000e+00,   1.867392e+00,   0.000000e+00,   4.266338e+02,   0.000000e+00,   1.402090e+02,   0.000000e+00,   2.605499e+01,   0.000000e+00,   2.809923e+01,   0.000000e+00,   7.621497e+00,   0.000000e+00,   9.583723e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:45.240,   1.831997e+00,   0.000000e+00,   2.033655e+04,   0.000000e+00,   4.177250e+02,   0.000000e+00,   1.870027e+00,   0.000000e+00,   4.263964e+02,   0.000000e+00,   1.402060e+02,   0.000000e+00,   2.605435e+01,   0.000000e+00,   2.810306e+01,   0.000000e+00,   7.622573e+00,   0.000000e+00,   9.588987e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:46.216,   1.828479e+00,   0.000000e+00,   2.041206e+04,   0.000000e+00,   4.180357e+02,   0.000000e+00,   1.866580e+00,   0.000000e+00,   4.267465e+02,   0.000000e+00,   1.402155e+02,   0.000000e+00,   2.605551e+01,   0.000000e+00,   2.810722e+01,   0.000000e+00,   7.622406e+00,   0.000000e+00,   9.581087e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:47.193,   1.832580e+00,   0.000000e+00,   2.039692e+04,   0.000000e+00,   4.177193e+02,   0.000000e+00,   1.870737e+00,   0.000000e+00,   4.264169e+02,   0.000000e+00,   1.402099e+02,   0.000000e+00,   2.605720e+01,   0.000000e+00,   2.811114e+01,   0.000000e+00,   7.618341e+00,   0.000000e+00,   9.592672e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:48.169,   1.835179e+00,   0.000000e+00,   2.038798e+04,   0.000000e+00,   4.175090e+02,   0.000000e+00,   1.873374e+00,   0.000000e+00,   4.261983e+02,   0.000000e+00,   1.402117e+02,   0.000000e+00,   2.605741e+01,   0.000000e+00,   2.811522e+01,   0.000000e+00,   7.624444e+00,   0.000000e+00,   9.586127e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:49.146,   1.830920e+00,   0.000000e+00,   2.046343e+04,   0.000000e+00,   4.178802e+02,   0.000000e+00,   1.869169e+00,   0.000000e+00,   4.266102e+02,   0.000000e+00,   1.402158e+02,   0.000000e+00,   2.605749e+01,   0.000000e+00,   2.812044e+01,   0.000000e+00,   7.623404e+00,   0.000000e+00,   9.584127e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:50.123,   1.832744e+00,   0.000000e+00,   2.053442e+04,   0.000000e+00,   4.179275e+02,   0.000000e+00,   1.871168e+00,   0.000000e+00,   4.266894e+02,   0.000000e+00,   1.402104e+02,   0.000000e+00,   2.605871e+01,   0.000000e+00,   2.812503e+01,   0.000000e+00,   7.623499e+00,   0.000000e+00,   9.583147e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:51.100,   1.830361e+00,   0.000000e+00,   2.047184e+04,   0.000000e+00,   4.177134e+02,   0.000000e+00,   1.868615e+00,   0.000000e+00,   4.264435e+02,   0.000000e+00,   1.402156e+02,   0.000000e+00,   2.605977e+01,   0.000000e+00,   2.812915e+01,   0.000000e+00,   7.622196e+00,   0.000000e+00,   9.579475e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:52.076,   1.832324e+00,   0.000000e+00,   2.051311e+04,   0.000000e+00,   4.178252e+02,   0.000000e+00,   1.870698e+00,   0.000000e+00,   4.265755e+02,   0.000000e+00,   1.402147e+02,   0.000000e+00,   2.605878e+01,   0.000000e+00,   2.813331e+01,   0.000000e+00,   7.621915e+00,   0.000000e+00,   9.581342e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:53.054,   1.832890e+00,   0.000000e+00,   2.042243e+04,   0.000000e+00,   4.180965e+02,   0.000000e+00,   1.871103e+00,   0.000000e+00,   4.268131e+02,   0.000000e+00,   1.402090e+02,   0.000000e+00,   2.606077e+01,   0.000000e+00,   2.813572e+01,   0.000000e+00,   7.623674e+00,   0.000000e+00,   9.584023e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:54.031,   1.830698e+00,   0.000000e+00,   2.058354e+04,   0.000000e+00,   4.175875e+02,   0.000000e+00,   1.869172e+00,   0.000000e+00,   4.263636e+02,   0.000000e+00,   1.402212e+02,   0.000000e+00,   2.606113e+01,   0.000000e+00,   2.814038e+01,   0.000000e+00,   7.618654e+00,   0.000000e+00,   9.585850e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:55.008,   1.834905e+00,   0.000000e+00,   2.057261e+04,   0.000000e+00,   4.175694e+02,   0.000000e+00,   1.873447e+00,   0.000000e+00,   4.263403e+02,   0.000000e+00,   1.402137e+02,   0.000000e+00,   2.606212e+01,   0.000000e+00,   2.814763e+01,   0.000000e+00,   7.619817e+00,   0.000000e+00,   9.579375e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:55.985,   1.829562e+00,   0.000000e+00,   2.054378e+04,   0.000000e+00,   4.177088e+02,   0.000000e+00,   1.867937e+00,   0.000000e+00,   4.264701e+02,   0.000000e+00,   1.402393e+02,   0.000000e+00,   2.606298e+01,   0.000000e+00,   2.815205e+01,   0.000000e+00,   7.623577e+00,   0.000000e+00,   9.587286e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:56.962,   1.834284e+00,   0.000000e+00,   2.061881e+04,   0.000000e+00,   4.178845e+02,   0.000000e+00,   1.872901e+00,   0.000000e+00,   4.266822e+02,   0.000000e+00,   1.402237e+02,   0.000000e+00,   2.606283e+01,   0.000000e+00,   2.815743e+01,   0.000000e+00,   7.620928e+00,   0.000000e+00,   9.582020e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:57.939,   1.830280e+00,   0.000000e+00,   2.058644e+04,   0.000000e+00,   4.175156e+02,   0.000000e+00,   1.868750e+00,   0.000000e+00,   4.262914e+02,   0.000000e+00,   1.402147e+02,   0.000000e+00,   2.606476e+01,   0.000000e+00,   2.816269e+01,   0.000000e+00,   7.620204e+00,   0.000000e+00,   9.580843e+00,   0.000000e+00,              3,              0,       1 meters
  10/08/2023 12:49:58.916,   1.833782e+00,   0.000000e+00,   2.063411e+04,   0.000000e+00,   4.173641e+02,   0.000000e+00,   1.872418e+00,   0.000000e+00,   4.261575e+02,   0.000000e+00,   1.402364e+02,   0.000000e+00,   2.606505e+01,   0.000000e+00,   2.816722e+01,   0.000000e+00,   7.621525e+00,   0.000000e+00,   9.591163e+00,   0.000000e+00,              3,              0,       1 meters
