VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 13:50:08.858,   1.801566e+00,   0.000000e+00,   2.892949e+04,   0.000000e+00,   4.010130e+02,   0.000000e+00,   1.855238e+00,   0.000000e+00,   4.129597e+02,   0.000000e+00,   1.404113e+02,   0.000000e+00,   4.385816e+01,   0.000000e+00,   4.257138e+01,   0.000000e+00,   7.621347e+00,   0.000000e+00,   9.385294e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:09.836,   1.804385e+00,   0.000000e+00,   2.881166e+04,   0.000000e+00,   4.010871e+02,   0.000000e+00,   1.857914e+00,   0.000000e+00,   4.129859e+02,   0.000000e+00,   1.403145e+02,   0.000000e+00,   4.385679e+01,   0.000000e+00,   4.257135e+01,   0.000000e+00,   7.617617e+00,   0.000000e+00,   9.386082e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:10.813,   1.802013e+00,   0.000000e+00,   2.898298e+04,   0.000000e+00,   4.009897e+02,   0.000000e+00,   1.855799e+00,   0.000000e+00,   4.129585e+02,   0.000000e+00,   1.403228e+02,   0.000000e+00,   4.385517e+01,   0.000000e+00,   4.257534e+01,   0.000000e+00,   7.621415e+00,   0.000000e+00,   9.385116e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:11.789,   1.802186e+00,   0.000000e+00,   2.907906e+04,   0.000000e+00,   4.013183e+02,   0.000000e+00,   1.856162e+00,   0.000000e+00,   4.133377e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   4.385297e+01,   0.000000e+00,   4.257420e+01,   0.000000e+00,   7.617808e+00,   0.000000e+00,   9.391673e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:12.767,   1.809376e+00,   0.000000e+00,   2.891839e+04,   0.000000e+00,   4.018782e+02,   0.000000e+00,   1.863259e+00,   0.000000e+00,   4.138459e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   4.385166e+01,   0.000000e+00,   4.257540e+01,   0.000000e+00,   7.615806e+00,   0.000000e+00,   9.387294e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:13.744,   1.813736e+00,   0.000000e+00,   2.878373e+04,   0.000000e+00,   4.035950e+02,   0.000000e+00,   1.867489e+00,   0.000000e+00,   4.155563e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   4.385068e+01,   0.000000e+00,   4.257921e+01,   0.000000e+00,   7.619556e+00,   0.000000e+00,   9.385436e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:14.719,   1.809264e+00,   0.000000e+00,   2.904289e+04,   0.000000e+00,   4.027372e+02,   0.000000e+00,   1.863382e+00,   0.000000e+00,   4.147838e+02,   0.000000e+00,   1.403054e+02,   0.000000e+00,   4.384926e+01,   0.000000e+00,   4.257960e+01,   0.000000e+00,   7.619515e+00,   0.000000e+00,   9.380632e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:15.698,   1.810084e+00,   0.000000e+00,   2.889198e+04,   0.000000e+00,   4.030711e+02,   0.000000e+00,   1.863937e+00,   0.000000e+00,   4.150631e+02,   0.000000e+00,   1.403385e+02,   0.000000e+00,   4.384745e+01,   0.000000e+00,   4.258123e+01,   0.000000e+00,   7.619511e+00,   0.000000e+00,   9.384426e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:16.675,   1.809379e+00,   0.000000e+00,   2.885066e+04,   0.000000e+00,   4.022692e+02,   0.000000e+00,   1.863132e+00,   0.000000e+00,   4.142197e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   4.384516e+01,   0.000000e+00,   4.258106e+01,   0.000000e+00,   7.618781e+00,   0.000000e+00,   9.390276e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:17.651,   1.812216e+00,   0.000000e+00,   2.887064e+04,   0.000000e+00,   4.019917e+02,   0.000000e+00,   1.866092e+00,   0.000000e+00,   4.139425e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   4.384375e+01,   0.000000e+00,   4.258520e+01,   0.000000e+00,   7.619650e+00,   0.000000e+00,   9.387881e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:18.629,   1.813414e+00,   0.000000e+00,   2.880949e+04,   0.000000e+00,   4.034614e+02,   0.000000e+00,   1.867207e+00,   0.000000e+00,   4.154297e+02,   0.000000e+00,   1.403392e+02,   0.000000e+00,   4.384263e+01,   0.000000e+00,   4.258898e+01,   0.000000e+00,   7.624291e+00,   0.000000e+00,   9.386038e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:19.605,   1.815680e+00,   0.000000e+00,   2.886461e+04,   0.000000e+00,   4.031268e+02,   0.000000e+00,   1.869647e+00,   0.000000e+00,   4.151088e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   4.384102e+01,   0.000000e+00,   4.259090e+01,   0.000000e+00,   7.622755e+00,   0.000000e+00,   9.389460e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:20.582,   1.811752e+00,   0.000000e+00,   2.903721e+04,   0.000000e+00,   4.036473e+02,   0.000000e+00,   1.865933e+00,   0.000000e+00,   4.157186e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   4.383909e+01,   0.000000e+00,   4.258939e+01,   0.000000e+00,   7.619839e+00,   0.000000e+00,   9.391313e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:21.560,   1.816979e+00,   0.000000e+00,   2.892516e+04,   0.000000e+00,   4.044217e+02,   0.000000e+00,   1.871101e+00,   0.000000e+00,   4.164681e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   4.383749e+01,   0.000000e+00,   4.259045e+01,   0.000000e+00,   7.616661e+00,   0.000000e+00,   9.397174e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:22.536,   1.816123e+00,   0.000000e+00,   2.889942e+04,   0.000000e+00,   4.045347e+02,   0.000000e+00,   1.870170e+00,   0.000000e+00,   4.165735e+02,   0.000000e+00,   1.403629e+02,   0.000000e+00,   4.383639e+01,   0.000000e+00,   4.259450e+01,   0.000000e+00,   7.619791e+00,   0.000000e+00,   9.393833e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:23.513,   1.813910e+00,   0.000000e+00,   2.906224e+04,   0.000000e+00,   4.050674e+02,   0.000000e+00,   1.868205e+00,   0.000000e+00,   4.171920e+02,   0.000000e+00,   1.403098e+02,   0.000000e+00,   4.383512e+01,   0.000000e+00,   4.259603e+01,   0.000000e+00,   7.623302e+00,   0.000000e+00,   9.381824e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:24.491,   1.818845e+00,   0.000000e+00,   2.896130e+04,   0.000000e+00,   4.061848e+02,   0.000000e+00,   1.873092e+00,   0.000000e+00,   4.182993e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   4.383298e+01,   0.000000e+00,   4.259568e+01,   0.000000e+00,   7.618856e+00,   0.000000e+00,   9.393070e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:25.466,   1.816071e+00,   0.000000e+00,   2.907750e+04,   0.000000e+00,   4.065713e+02,   0.000000e+00,   1.870459e+00,   0.000000e+00,   4.187474e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   4.383109e+01,   0.000000e+00,   4.259463e+01,   0.000000e+00,   7.621557e+00,   0.000000e+00,   9.389641e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:26.443,   1.819363e+00,   0.000000e+00,   2.910736e+04,   0.000000e+00,   4.080901e+02,   0.000000e+00,   1.873908e+00,   0.000000e+00,   4.203247e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   4.383001e+01,   0.000000e+00,   4.259772e+01,   0.000000e+00,   7.619834e+00,   0.000000e+00,   9.392058e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:27.420,   1.817669e+00,   0.000000e+00,   2.909621e+04,   0.000000e+00,   4.069035e+02,   0.000000e+00,   1.872142e+00,   0.000000e+00,   4.190977e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   4.382888e+01,   0.000000e+00,   4.259676e+01,   0.000000e+00,   7.618985e+00,   0.000000e+00,   9.392698e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:28.397,   1.815589e+00,   0.000000e+00,   2.907224e+04,   0.000000e+00,   4.076534e+02,   0.000000e+00,   1.869953e+00,   0.000000e+00,   4.198597e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   4.382715e+01,   0.000000e+00,   4.259812e+01,   0.000000e+00,   7.619001e+00,   0.000000e+00,   9.387320e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:29.374,   1.814878e+00,   0.000000e+00,   2.923852e+04,   0.000000e+00,   4.074828e+02,   0.000000e+00,   1.869541e+00,   0.000000e+00,   4.197559e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   4.382478e+01,   0.000000e+00,   4.259716e+01,   0.000000e+00,   7.622275e+00,   0.000000e+00,   9.377567e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:30.351,   1.807181e+00,   0.000000e+00,   2.936988e+04,   0.000000e+00,   4.066098e+02,   0.000000e+00,   1.861863e+00,   0.000000e+00,   4.189132e+02,   0.000000e+00,   1.403872e+02,   0.000000e+00,   4.382349e+01,   0.000000e+00,   4.260110e+01,   0.000000e+00,   7.622312e+00,   0.000000e+00,   9.391972e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:31.327,   1.809387e+00,   0.000000e+00,   2.933732e+04,   0.000000e+00,   4.066247e+02,   0.000000e+00,   1.864074e+00,   0.000000e+00,   4.189145e+02,   0.000000e+00,   1.403357e+02,   0.000000e+00,   4.382247e+01,   0.000000e+00,   4.260267e+01,   0.000000e+00,   7.618698e+00,   0.000000e+00,   9.389726e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:32.305,   1.816373e+00,   0.000000e+00,   2.935647e+04,   0.000000e+00,   4.067666e+02,   0.000000e+00,   1.871308e+00,   0.000000e+00,   4.190690e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   4.382116e+01,   0.000000e+00,   4.260301e+01,   0.000000e+00,   7.610961e+00,   0.000000e+00,   9.396377e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:33.282,   1.820440e+00,   0.000000e+00,   2.919444e+04,   0.000000e+00,   4.063156e+02,   0.000000e+00,   1.875185e+00,   0.000000e+00,   4.185345e+02,   0.000000e+00,   1.403885e+02,   0.000000e+00,   4.381939e+01,   0.000000e+00,   4.260203e+01,   0.000000e+00,   7.622301e+00,   0.000000e+00,   9.391594e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:34.257,   1.817791e+00,   0.000000e+00,   2.927746e+04,   0.000000e+00,   4.054331e+02,   0.000000e+00,   1.872616e+00,   0.000000e+00,   4.176611e+02,   0.000000e+00,   1.404204e+02,   0.000000e+00,   4.381708e+01,   0.000000e+00,   4.260172e+01,   0.000000e+00,   7.621079e+00,   0.000000e+00,   9.394977e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:35.234,   1.813610e+00,   0.000000e+00,   2.921326e+04,   0.000000e+00,   4.055311e+02,   0.000000e+00,   1.868185e+00,   0.000000e+00,   4.177345e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   4.381577e+01,   0.000000e+00,   4.260436e+01,   0.000000e+00,   7.622361e+00,   0.000000e+00,   9.385330e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:36.211,   1.815792e+00,   0.000000e+00,   2.919383e+04,   0.000000e+00,   4.055074e+02,   0.000000e+00,   1.870396e+00,   0.000000e+00,   4.177018e+02,   0.000000e+00,   1.403199e+02,   0.000000e+00,   4.381427e+01,   0.000000e+00,   4.260598e+01,   0.000000e+00,   7.613845e+00,   0.000000e+00,   9.395478e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:37.188,   1.821903e+00,   0.000000e+00,   2.914167e+04,   0.000000e+00,   4.051774e+02,   0.000000e+00,   1.876590e+00,   0.000000e+00,   4.173394e+02,   0.000000e+00,   1.403515e+02,   0.000000e+00,   4.381246e+01,   0.000000e+00,   4.260655e+01,   0.000000e+00,   7.621666e+00,   0.000000e+00,   9.387130e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:38.165,   1.820312e+00,   0.000000e+00,   2.916352e+04,   0.000000e+00,   4.054696e+02,   0.000000e+00,   1.874993e+00,   0.000000e+00,   4.176498e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   4.381009e+01,   0.000000e+00,   4.260541e+01,   0.000000e+00,   7.624143e+00,   0.000000e+00,   9.392254e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:39.143,   1.826684e+00,   0.000000e+00,   2.909317e+04,   0.000000e+00,   4.071514e+02,   0.000000e+00,   1.881420e+00,   0.000000e+00,   4.193517e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   4.380899e+01,   0.000000e+00,   4.260704e+01,   0.000000e+00,   7.621691e+00,   0.000000e+00,   9.386394e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:40.119,   1.822678e+00,   0.000000e+00,   2.920762e+04,   0.000000e+00,   4.073877e+02,   0.000000e+00,   1.877516e+00,   0.000000e+00,   4.196445e+02,   0.000000e+00,   1.403162e+02,   0.000000e+00,   4.380839e+01,   0.000000e+00,   4.261111e+01,   0.000000e+00,   7.626206e+00,   0.000000e+00,   9.386676e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:41.097,   1.826539e+00,   0.000000e+00,   2.921028e+04,   0.000000e+00,   4.083703e+02,   0.000000e+00,   1.881498e+00,   0.000000e+00,   4.206578e+02,   0.000000e+00,   1.403196e+02,   0.000000e+00,   4.380662e+01,   0.000000e+00,   4.261098e+01,   0.000000e+00,   7.622284e+00,   0.000000e+00,   9.385030e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:42.073,   1.821572e+00,   0.000000e+00,   2.940414e+04,   0.000000e+00,   4.088444e+02,   0.000000e+00,   1.876756e+00,   0.000000e+00,   4.212303e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   4.380436e+01,   0.000000e+00,   4.261107e+01,   0.000000e+00,   7.621589e+00,   0.000000e+00,   9.394350e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:43.050,   1.827241e+00,   0.000000e+00,   2.921591e+04,   0.000000e+00,   4.080594e+02,   0.000000e+00,   1.882232e+00,   0.000000e+00,   4.203401e+02,   0.000000e+00,   1.404118e+02,   0.000000e+00,   4.380245e+01,   0.000000e+00,   4.261068e+01,   0.000000e+00,   7.627209e+00,   0.000000e+00,   9.382135e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:44.027,   1.826779e+00,   0.000000e+00,   2.925536e+04,   0.000000e+00,   4.084566e+02,   0.000000e+00,   1.881833e+00,   0.000000e+00,   4.207663e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   4.380193e+01,   0.000000e+00,   4.261295e+01,   0.000000e+00,   7.621186e+00,   0.000000e+00,   9.392120e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:45.004,   1.824568e+00,   0.000000e+00,   2.934192e+04,   0.000000e+00,   4.086550e+02,   0.000000e+00,   1.879723e+00,   0.000000e+00,   4.210082e+02,   0.000000e+00,   1.403049e+02,   0.000000e+00,   4.380031e+01,   0.000000e+00,   4.261536e+01,   0.000000e+00,   7.621432e+00,   0.000000e+00,   9.393177e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:45.981,   1.825988e+00,   0.000000e+00,   2.942371e+04,   0.000000e+00,   4.101533e+02,   0.000000e+00,   1.881344e+00,   0.000000e+00,   4.225873e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   4.379783e+01,   0.000000e+00,   4.261281e+01,   0.000000e+00,   7.621809e+00,   0.000000e+00,   9.383365e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:46.958,   1.828410e+00,   0.000000e+00,   2.933456e+04,   0.000000e+00,   4.112538e+02,   0.000000e+00,   1.883667e+00,   0.000000e+00,   4.236824e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   4.379615e+01,   0.000000e+00,   4.261289e+01,   0.000000e+00,   7.621983e+00,   0.000000e+00,   9.393691e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:47.934,   1.827046e+00,   0.000000e+00,   2.947568e+04,   0.000000e+00,   4.124554e+02,   0.000000e+00,   1.882535e+00,   0.000000e+00,   4.249820e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   4.379487e+01,   0.000000e+00,   4.261479e+01,   0.000000e+00,   7.622986e+00,   0.000000e+00,   9.389245e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:48.912,   1.829816e+00,   0.000000e+00,   2.936333e+04,   0.000000e+00,   4.134523e+02,   0.000000e+00,   1.885171e+00,   0.000000e+00,   4.259599e+02,   0.000000e+00,   1.403389e+02,   0.000000e+00,   4.379374e+01,   0.000000e+00,   4.261648e+01,   0.000000e+00,   7.622130e+00,   0.000000e+00,   9.395109e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:49.889,   1.827006e+00,   0.000000e+00,   2.953449e+04,   0.000000e+00,   4.142058e+02,   0.000000e+00,   1.882608e+00,   0.000000e+00,   4.268115e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   4.379242e+01,   0.000000e+00,   4.261679e+01,   0.000000e+00,   7.624374e+00,   0.000000e+00,   9.388877e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:50.865,   1.835970e+00,   0.000000e+00,   2.941925e+04,   0.000000e+00,   4.147832e+02,   0.000000e+00,   1.891620e+00,   0.000000e+00,   4.273556e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   4.379020e+01,   0.000000e+00,   4.261626e+01,   0.000000e+00,   7.617767e+00,   0.000000e+00,   9.388246e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:51.843,   1.828876e+00,   0.000000e+00,   2.951782e+04,   0.000000e+00,   4.143058e+02,   0.000000e+00,   1.884502e+00,   0.000000e+00,   4.269072e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   4.378824e+01,   0.000000e+00,   4.261451e+01,   0.000000e+00,   7.624753e+00,   0.000000e+00,   9.386088e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:52.819,   1.831383e+00,   0.000000e+00,   2.943935e+04,   0.000000e+00,   4.154833e+02,   0.000000e+00,   1.886933e+00,   0.000000e+00,   4.280859e+02,   0.000000e+00,   1.403384e+02,   0.000000e+00,   4.378742e+01,   0.000000e+00,   4.261583e+01,   0.000000e+00,   7.621530e+00,   0.000000e+00,   9.394605e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:53.796,   1.834393e+00,   0.000000e+00,   2.948330e+04,   0.000000e+00,   4.158146e+02,   0.000000e+00,   1.890119e+00,   0.000000e+00,   4.284467e+02,   0.000000e+00,   1.403070e+02,   0.000000e+00,   4.378611e+01,   0.000000e+00,   4.261651e+01,   0.000000e+00,   7.618295e+00,   0.000000e+00,   9.394454e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:54.774,   1.836071e+00,   0.000000e+00,   2.926410e+04,   0.000000e+00,   4.149400e+02,   0.000000e+00,   1.891422e+00,   0.000000e+00,   4.274489e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   4.378407e+01,   0.000000e+00,   4.261617e+01,   0.000000e+00,   7.619182e+00,   0.000000e+00,   9.398293e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:55.750,   1.828416e+00,   0.000000e+00,   2.945944e+04,   0.000000e+00,   4.135242e+02,   0.000000e+00,   1.883915e+00,   0.000000e+00,   4.260762e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   4.378220e+01,   0.000000e+00,   4.261642e+01,   0.000000e+00,   7.625573e+00,   0.000000e+00,   9.393202e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 13:50:56.727,   1.830893e+00,   0.000000e+00,   2.946830e+04,   0.000000e+00,   4.143896e+02,   0.000000e+00,   1.886484e+00,   0.000000e+00,   4.269717e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   4.378069e+01,   0.000000e+00,   4.261716e+01,   0.000000e+00,   7.620429e+00,   0.000000e+00,   9.397479e+00,   0.000000e+00,              3,              0,       1 meters
