VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:01:26.228,   1.873096e+00,   0.000000e+00,   1.932636e+04,   0.000000e+00,   4.105726e+02,   0.000000e+00,   1.910009e+00,   0.000000e+00,   4.186639e+02,   0.000000e+00,   1.402961e+02,   0.000000e+00,   2.193522e+01,   0.000000e+00,   2.358536e+01,   0.000000e+00,   7.495251e+00,   0.000000e+00,   9.883166e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:27.206,   1.874726e+00,   0.000000e+00,   1.916505e+04,   0.000000e+00,   4.109762e+02,   0.000000e+00,   1.911357e+00,   0.000000e+00,   4.190065e+02,   0.000000e+00,   1.402669e+02,   0.000000e+00,   2.193637e+01,   0.000000e+00,   2.359091e+01,   0.000000e+00,   7.497299e+00,   0.000000e+00,   9.880274e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:28.183,   1.871069e+00,   0.000000e+00,   1.914899e+04,   0.000000e+00,   4.110602e+02,   0.000000e+00,   1.907598e+00,   0.000000e+00,   4.190852e+02,   0.000000e+00,   1.402781e+02,   0.000000e+00,   2.193673e+01,   0.000000e+00,   2.359535e+01,   0.000000e+00,   7.497519e+00,   0.000000e+00,   9.882634e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:29.159,   1.873893e+00,   0.000000e+00,   1.900801e+04,   0.000000e+00,   4.111287e+02,   0.000000e+00,   1.910202e+00,   0.000000e+00,   4.190948e+02,   0.000000e+00,   1.402519e+02,   0.000000e+00,   2.193762e+01,   0.000000e+00,   2.359971e+01,   0.000000e+00,   7.499412e+00,   0.000000e+00,   9.880583e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:30.136,   1.876880e+00,   0.000000e+00,   1.901356e+04,   0.000000e+00,   4.106144e+02,   0.000000e+00,   1.913258e+00,   0.000000e+00,   4.185729e+02,   0.000000e+00,   1.402771e+02,   0.000000e+00,   2.193832e+01,   0.000000e+00,   2.360403e+01,   0.000000e+00,   7.496287e+00,   0.000000e+00,   9.882087e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:31.111,   1.874792e+00,   0.000000e+00,   1.902110e+04,   0.000000e+00,   4.110840e+02,   0.000000e+00,   1.911144e+00,   0.000000e+00,   4.190549e+02,   0.000000e+00,   1.402698e+02,   0.000000e+00,   2.193857e+01,   0.000000e+00,   2.360926e+01,   0.000000e+00,   7.498373e+00,   0.000000e+00,   9.880970e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:32.088,   1.875387e+00,   0.000000e+00,   1.896654e+04,   0.000000e+00,   4.110058e+02,   0.000000e+00,   1.911644e+00,   0.000000e+00,   4.189519e+02,   0.000000e+00,   1.402945e+02,   0.000000e+00,   2.193943e+01,   0.000000e+00,   2.361415e+01,   0.000000e+00,   7.498157e+00,   0.000000e+00,   9.883315e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:33.065,   1.877430e+00,   0.000000e+00,   1.898622e+04,   0.000000e+00,   4.111309e+02,   0.000000e+00,   1.913765e+00,   0.000000e+00,   4.190878e+02,   0.000000e+00,   1.402764e+02,   0.000000e+00,   2.194027e+01,   0.000000e+00,   2.362027e+01,   0.000000e+00,   7.497807e+00,   0.000000e+00,   9.878159e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:34.042,   1.870141e+00,   0.000000e+00,   1.884695e+04,   0.000000e+00,   4.108589e+02,   0.000000e+00,   1.906065e+00,   0.000000e+00,   4.187511e+02,   0.000000e+00,   1.402510e+02,   0.000000e+00,   2.194143e+01,   0.000000e+00,   2.362622e+01,   0.000000e+00,   7.499870e+00,   0.000000e+00,   9.878649e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:35.018,   1.870673e+00,   0.000000e+00,   1.885577e+04,   0.000000e+00,   4.106918e+02,   0.000000e+00,   1.906624e+00,   0.000000e+00,   4.185845e+02,   0.000000e+00,   1.402541e+02,   0.000000e+00,   2.194230e+01,   0.000000e+00,   2.363218e+01,   0.000000e+00,   7.492640e+00,   0.000000e+00,   9.877894e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:35.995,   1.870280e+00,   0.000000e+00,   1.897615e+04,   0.000000e+00,   4.101372e+02,   0.000000e+00,   1.906457e+00,   0.000000e+00,   4.180705e+02,   0.000000e+00,   1.402731e+02,   0.000000e+00,   2.194254e+01,   0.000000e+00,   2.363638e+01,   0.000000e+00,   7.492363e+00,   0.000000e+00,   9.885279e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:36.973,   1.867917e+00,   0.000000e+00,   1.891849e+04,   0.000000e+00,   4.104009e+02,   0.000000e+00,   1.903936e+00,   0.000000e+00,   4.183148e+02,   0.000000e+00,   1.402948e+02,   0.000000e+00,   2.194369e+01,   0.000000e+00,   2.364004e+01,   0.000000e+00,   7.496535e+00,   0.000000e+00,   9.882322e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:37.951,   1.869813e+00,   0.000000e+00,   1.901866e+04,   0.000000e+00,   4.107363e+02,   0.000000e+00,   1.906063e+00,   0.000000e+00,   4.186994e+02,   0.000000e+00,   1.403026e+02,   0.000000e+00,   2.194385e+01,   0.000000e+00,   2.364447e+01,   0.000000e+00,   7.496255e+00,   0.000000e+00,   9.880834e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:38.926,   1.867691e+00,   0.000000e+00,   1.908594e+04,   0.000000e+00,   4.100486e+02,   0.000000e+00,   1.904032e+00,   0.000000e+00,   4.180270e+02,   0.000000e+00,   1.402738e+02,   0.000000e+00,   2.194499e+01,   0.000000e+00,   2.364988e+01,   0.000000e+00,   7.494488e+00,   0.000000e+00,   9.881153e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:39.906,   1.870954e+00,   0.000000e+00,   1.907578e+04,   0.000000e+00,   4.102611e+02,   0.000000e+00,   1.907338e+00,   0.000000e+00,   4.182393e+02,   0.000000e+00,   1.402513e+02,   0.000000e+00,   2.194576e+01,   0.000000e+00,   2.365697e+01,   0.000000e+00,   7.497216e+00,   0.000000e+00,   9.884769e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:40.884,   1.869624e+00,   0.000000e+00,   1.925918e+04,   0.000000e+00,   4.106190e+02,   0.000000e+00,   1.906339e+00,   0.000000e+00,   4.186825e+02,   0.000000e+00,   1.402761e+02,   0.000000e+00,   2.194663e+01,   0.000000e+00,   2.366134e+01,   0.000000e+00,   7.494010e+00,   0.000000e+00,   9.888699e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:41.860,   1.869430e+00,   0.000000e+00,   1.918725e+04,   0.000000e+00,   4.117844e+02,   0.000000e+00,   1.906001e+00,   0.000000e+00,   4.198400e+02,   0.000000e+00,   1.402727e+02,   0.000000e+00,   2.194760e+01,   0.000000e+00,   2.366451e+01,   0.000000e+00,   7.496939e+00,   0.000000e+00,   9.886486e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:42.838,   1.868010e+00,   0.000000e+00,   1.926325e+04,   0.000000e+00,   4.114752e+02,   0.000000e+00,   1.904700e+00,   0.000000e+00,   4.195573e+02,   0.000000e+00,   1.402969e+02,   0.000000e+00,   2.194765e+01,   0.000000e+00,   2.366715e+01,   0.000000e+00,   7.494830e+00,   0.000000e+00,   9.875474e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:43.814,   1.869572e+00,   0.000000e+00,   1.930007e+04,   0.000000e+00,   4.113755e+02,   0.000000e+00,   1.906365e+00,   0.000000e+00,   4.194713e+02,   0.000000e+00,   1.402673e+02,   0.000000e+00,   2.194876e+01,   0.000000e+00,   2.367501e+01,   0.000000e+00,   7.494370e+00,   0.000000e+00,   9.882177e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:44.791,   1.873512e+00,   0.000000e+00,   1.927824e+04,   0.000000e+00,   4.113679e+02,   0.000000e+00,   1.910340e+00,   0.000000e+00,   4.194543e+02,   0.000000e+00,   1.402785e+02,   0.000000e+00,   2.194974e+01,   0.000000e+00,   2.367926e+01,   0.000000e+00,   7.489168e+00,   0.000000e+00,   9.887549e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:45.766,   1.873285e+00,   0.000000e+00,   1.915475e+04,   0.000000e+00,   4.114305e+02,   0.000000e+00,   1.909868e+00,   0.000000e+00,   4.194652e+02,   0.000000e+00,   1.402503e+02,   0.000000e+00,   2.195093e+01,   0.000000e+00,   2.368515e+01,   0.000000e+00,   7.495876e+00,   0.000000e+00,   9.885502e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:46.743,   1.877143e+00,   0.000000e+00,   1.909341e+04,   0.000000e+00,   4.117516e+02,   0.000000e+00,   1.913682e+00,   0.000000e+00,   4.197664e+02,   0.000000e+00,   1.402766e+02,   0.000000e+00,   2.195096e+01,   0.000000e+00,   2.368780e+01,   0.000000e+00,   7.498480e+00,   0.000000e+00,   9.877130e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:47.719,   1.879435e+00,   0.000000e+00,   1.915212e+04,   0.000000e+00,   4.124679e+02,   0.000000e+00,   1.916133e+00,   0.000000e+00,   4.205218e+02,   0.000000e+00,   1.402688e+02,   0.000000e+00,   2.195165e+01,   0.000000e+00,   2.369439e+01,   0.000000e+00,   7.493363e+00,   0.000000e+00,   9.875265e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:48.695,   1.890357e+00,   0.000000e+00,   1.896951e+04,   0.000000e+00,   4.127482e+02,   0.000000e+00,   1.926910e+00,   0.000000e+00,   4.207292e+02,   0.000000e+00,   1.402993e+02,   0.000000e+00,   2.195225e+01,   0.000000e+00,   2.369838e+01,   0.000000e+00,   7.491474e+00,   0.000000e+00,   9.882713e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:49.674,   1.894715e+00,   0.000000e+00,   1.915625e+04,   0.000000e+00,   4.126181e+02,   0.000000e+00,   1.931719e+00,   0.000000e+00,   4.206767e+02,   0.000000e+00,   1.402694e+02,   0.000000e+00,   2.195326e+01,   0.000000e+00,   2.370288e+01,   0.000000e+00,   7.497469e+00,   0.000000e+00,   9.874050e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:50.650,   1.891234e+00,   0.000000e+00,   1.908450e+04,   0.000000e+00,   4.130704e+02,   0.000000e+00,   1.928030e+00,   0.000000e+00,   4.211071e+02,   0.000000e+00,   1.402497e+02,   0.000000e+00,   2.195440e+01,   0.000000e+00,   2.370969e+01,   0.000000e+00,   7.499866e+00,   0.000000e+00,   9.880881e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:51.627,   1.894395e+00,   0.000000e+00,   1.906015e+04,   0.000000e+00,   4.135557e+02,   0.000000e+00,   1.931204e+00,   0.000000e+00,   4.215913e+02,   0.000000e+00,   1.402528e+02,   0.000000e+00,   2.195517e+01,   0.000000e+00,   2.371333e+01,   0.000000e+00,   7.491499e+00,   0.000000e+00,   9.881232e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:52.603,   1.893586e+00,   0.000000e+00,   1.902410e+04,   0.000000e+00,   4.145079e+02,   0.000000e+00,   1.930308e+00,   0.000000e+00,   4.225464e+02,   0.000000e+00,   1.402757e+02,   0.000000e+00,   2.195532e+01,   0.000000e+00,   2.371876e+01,   0.000000e+00,   7.495536e+00,   0.000000e+00,   9.877920e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:53.580,   1.894575e+00,   0.000000e+00,   1.913663e+04,   0.000000e+00,   4.158001e+02,   0.000000e+00,   1.931538e+00,   0.000000e+00,   4.239123e+02,   0.000000e+00,   1.402895e+02,   0.000000e+00,   2.195618e+01,   0.000000e+00,   2.372263e+01,   0.000000e+00,   7.495989e+00,   0.000000e+00,   9.884402e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:54.558,   1.894233e+00,   0.000000e+00,   1.905878e+04,   0.000000e+00,   4.170342e+02,   0.000000e+00,   1.931036e+00,   0.000000e+00,   4.251368e+02,   0.000000e+00,   1.402949e+02,   0.000000e+00,   2.195694e+01,   0.000000e+00,   2.372736e+01,   0.000000e+00,   7.495220e+00,   0.000000e+00,   9.883014e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:55.535,   1.891101e+00,   0.000000e+00,   1.900931e+04,   0.000000e+00,   4.260443e+02,   0.000000e+00,   1.927746e+00,   0.000000e+00,   4.343001e+02,   0.000000e+00,   1.402730e+02,   0.000000e+00,   2.195751e+01,   0.000000e+00,   2.373140e+01,   0.000000e+00,   7.498254e+00,   0.000000e+00,   9.884052e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:56.512,   1.900595e+00,   0.000000e+00,   1.904081e+04,   0.000000e+00,   4.340369e+02,   0.000000e+00,   1.937486e+00,   0.000000e+00,   4.424618e+02,   0.000000e+00,   1.402490e+02,   0.000000e+00,   2.195871e+01,   0.000000e+00,   2.373665e+01,   0.000000e+00,   7.499831e+00,   0.000000e+00,   9.883005e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:57.489,   1.902934e+00,   0.000000e+00,   1.904419e+04,   0.000000e+00,   4.434609e+02,   0.000000e+00,   1.939878e+00,   0.000000e+00,   4.520702e+02,   0.000000e+00,   1.402530e+02,   0.000000e+00,   2.195942e+01,   0.000000e+00,   2.374355e+01,   0.000000e+00,   7.496280e+00,   0.000000e+00,   9.883725e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:58.466,   1.904874e+00,   0.000000e+00,   1.908625e+04,   0.000000e+00,   4.507772e+02,   0.000000e+00,   1.941938e+00,   0.000000e+00,   4.595482e+02,   0.000000e+00,   1.402736e+02,   0.000000e+00,   2.195999e+01,   0.000000e+00,   2.374683e+01,   0.000000e+00,   7.495218e+00,   0.000000e+00,   9.880071e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:01:59.442,   1.904014e+00,   0.000000e+00,   1.919585e+04,   0.000000e+00,   4.523588e+02,   0.000000e+00,   1.941278e+00,   0.000000e+00,   4.612121e+02,   0.000000e+00,   1.402917e+02,   0.000000e+00,   2.196058e+01,   0.000000e+00,   2.375024e+01,   0.000000e+00,   7.498242e+00,   0.000000e+00,   9.878403e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:00.419,   1.895191e+00,   0.000000e+00,   1.918655e+04,   0.000000e+00,   4.491083e+02,   0.000000e+00,   1.932265e+00,   0.000000e+00,   4.578937e+02,   0.000000e+00,   1.402653e+02,   0.000000e+00,   2.196175e+01,   0.000000e+00,   2.375784e+01,   0.000000e+00,   7.498372e+00,   0.000000e+00,   9.882893e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:01.396,   1.886245e+00,   0.000000e+00,   1.922967e+04,   0.000000e+00,   4.438743e+02,   0.000000e+00,   1.923228e+00,   0.000000e+00,   4.525772e+02,   0.000000e+00,   1.402738e+02,   0.000000e+00,   2.196266e+01,   0.000000e+00,   2.376208e+01,   0.000000e+00,   7.492129e+00,   0.000000e+00,   9.885208e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:02.373,   1.877533e+00,   0.000000e+00,   1.921655e+04,   0.000000e+00,   4.386264e+02,   0.000000e+00,   1.914319e+00,   0.000000e+00,   4.472205e+02,   0.000000e+00,   1.402492e+02,   0.000000e+00,   2.196311e+01,   0.000000e+00,   2.376798e+01,   0.000000e+00,   7.501040e+00,   0.000000e+00,   9.877420e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:03.351,   1.869363e+00,   0.000000e+00,   1.920524e+04,   0.000000e+00,   4.339996e+02,   0.000000e+00,   1.905968e+00,   0.000000e+00,   4.424979e+02,   0.000000e+00,   1.402750e+02,   0.000000e+00,   2.196442e+01,   0.000000e+00,   2.377120e+01,   0.000000e+00,   7.497200e+00,   0.000000e+00,   9.879126e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:04.327,   1.863025e+00,   0.000000e+00,   1.911991e+04,   0.000000e+00,   4.300663e+02,   0.000000e+00,   1.899340e+00,   0.000000e+00,   4.384494e+02,   0.000000e+00,   1.402754e+02,   0.000000e+00,   2.196480e+01,   0.000000e+00,   2.377540e+01,   0.000000e+00,   7.493552e+00,   0.000000e+00,   9.883576e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:05.304,   1.858116e+00,   0.000000e+00,   1.912552e+04,   0.000000e+00,   4.260947e+02,   0.000000e+00,   1.894346e+00,   0.000000e+00,   4.344029e+02,   0.000000e+00,   1.402919e+02,   0.000000e+00,   2.196538e+01,   0.000000e+00,   2.377980e+01,   0.000000e+00,   7.498456e+00,   0.000000e+00,   9.878654e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:06.280,   1.852740e+00,   0.000000e+00,   1.897825e+04,   0.000000e+00,   4.227897e+02,   0.000000e+00,   1.888582e+00,   0.000000e+00,   4.309687e+02,   0.000000e+00,   1.402648e+02,   0.000000e+00,   2.196674e+01,   0.000000e+00,   2.378464e+01,   0.000000e+00,   7.502341e+00,   0.000000e+00,   9.882188e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:07.256,   1.847801e+00,   0.000000e+00,   1.891331e+04,   0.000000e+00,   4.212665e+02,   0.000000e+00,   1.883423e+00,   0.000000e+00,   4.293877e+02,   0.000000e+00,   1.402503e+02,   0.000000e+00,   2.196733e+01,   0.000000e+00,   2.379114e+01,   0.000000e+00,   7.493196e+00,   0.000000e+00,   9.884317e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:08.234,   1.844716e+00,   0.000000e+00,   1.887505e+04,   0.000000e+00,   4.183323e+02,   0.000000e+00,   1.880205e+00,   0.000000e+00,   4.263803e+02,   0.000000e+00,   1.402504e+02,   0.000000e+00,   2.196764e+01,   0.000000e+00,   2.379418e+01,   0.000000e+00,   7.499355e+00,   0.000000e+00,   9.884948e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:09.211,   1.844655e+00,   0.000000e+00,   1.866587e+04,   0.000000e+00,   4.163990e+02,   0.000000e+00,   1.879742e+00,   0.000000e+00,   4.243193e+02,   0.000000e+00,   1.402758e+02,   0.000000e+00,   2.196845e+01,   0.000000e+00,   2.379888e+01,   0.000000e+00,   7.497092e+00,   0.000000e+00,   9.878760e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:10.187,   1.840985e+00,   0.000000e+00,   1.862433e+04,   0.000000e+00,   4.151854e+02,   0.000000e+00,   1.875923e+00,   0.000000e+00,   4.230647e+02,   0.000000e+00,   1.402853e+02,   0.000000e+00,   2.196923e+01,   0.000000e+00,   2.380509e+01,   0.000000e+00,   7.495493e+00,   0.000000e+00,   9.886307e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:11.165,   1.837056e+00,   0.000000e+00,   1.850575e+04,   0.000000e+00,   4.162875e+02,   0.000000e+00,   1.871693e+00,   0.000000e+00,   4.241364e+02,   0.000000e+00,   1.402963e+02,   0.000000e+00,   2.197000e+01,   0.000000e+00,   2.380877e+01,   0.000000e+00,   7.499880e+00,   0.000000e+00,   9.884427e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:12.142,   1.837700e+00,   0.000000e+00,   1.858299e+04,   0.000000e+00,   4.251447e+02,   0.000000e+00,   1.872496e+00,   0.000000e+00,   4.331948e+02,   0.000000e+00,   1.402649e+02,   0.000000e+00,   2.197061e+01,   0.000000e+00,   2.381414e+01,   0.000000e+00,   7.499959e+00,   0.000000e+00,   9.885471e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:13.118,   1.836219e+00,   0.000000e+00,   1.865266e+04,   0.000000e+00,   4.278989e+02,   0.000000e+00,   1.871120e+00,   0.000000e+00,   4.360321e+02,   0.000000e+00,   1.402496e+02,   0.000000e+00,   2.197161e+01,   0.000000e+00,   2.381877e+01,   0.000000e+00,   7.499281e+00,   0.000000e+00,   9.879621e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:02:14.095,   1.838240e+00,   0.000000e+00,   1.860061e+04,   0.000000e+00,   4.272151e+02,   0.000000e+00,   1.873081e+00,   0.000000e+00,   4.353121e+02,   0.000000e+00,   1.402505e+02,   0.000000e+00,   2.197239e+01,   0.000000e+00,   2.382319e+01,   0.000000e+00,   7.497324e+00,   0.000000e+00,   9.887008e+00,   0.000000e+00,              3,              0,       1 meters
