VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 16:36:13.073,   1.942886e+00,   0.000000e+00,   1.743798e+04,   0.000000e+00,   4.230476e+02,   0.000000e+00,   1.977367e+00,   0.000000e+00,   4.305556e+02,   0.000000e+00,   1.403269e+02,   0.000000e+00,   3.025824e+01,   0.000000e+00,   3.181158e+01,   0.000000e+00,   7.682762e+00,   0.000000e+00,   9.787826e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:14.049,   1.956386e+00,   0.000000e+00,   1.746163e+04,   0.000000e+00,   4.239583e+02,   0.000000e+00,   1.991155e+00,   0.000000e+00,   4.314928e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.025780e+01,   0.000000e+00,   3.181169e+01,   0.000000e+00,   7.681951e+00,   0.000000e+00,   9.795604e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:15.026,   1.967813e+00,   0.000000e+00,   1.747559e+04,   0.000000e+00,   4.245718e+02,   0.000000e+00,   2.002813e+00,   0.000000e+00,   4.321234e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   3.025792e+01,   0.000000e+00,   3.181454e+01,   0.000000e+00,   7.680772e+00,   0.000000e+00,   9.798992e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:16.004,   1.975870e+00,   0.000000e+00,   1.752546e+04,   0.000000e+00,   4.253842e+02,   0.000000e+00,   2.011116e+00,   0.000000e+00,   4.329722e+02,   0.000000e+00,   1.402987e+02,   0.000000e+00,   3.025707e+01,   0.000000e+00,   3.181456e+01,   0.000000e+00,   7.684634e+00,   0.000000e+00,   9.795849e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:16.980,   1.992289e+00,   0.000000e+00,   1.755861e+04,   0.000000e+00,   4.270195e+02,   0.000000e+00,   2.027896e+00,   0.000000e+00,   4.346514e+02,   0.000000e+00,   1.402739e+02,   0.000000e+00,   3.025680e+01,   0.000000e+00,   3.181405e+01,   0.000000e+00,   7.684572e+00,   0.000000e+00,   9.795763e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:17.957,   2.012711e+00,   0.000000e+00,   1.760248e+04,   0.000000e+00,   4.289964e+02,   0.000000e+00,   2.048774e+00,   0.000000e+00,   4.366831e+02,   0.000000e+00,   1.402524e+02,   0.000000e+00,   3.025688e+01,   0.000000e+00,   3.181206e+01,   0.000000e+00,   7.682310e+00,   0.000000e+00,   9.799859e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:18.939,   2.027106e+00,   0.000000e+00,   1.763293e+04,   0.000000e+00,   4.297493e+02,   0.000000e+00,   2.063491e+00,   0.000000e+00,   4.374630e+02,   0.000000e+00,   1.402793e+02,   0.000000e+00,   3.025653e+01,   0.000000e+00,   3.180960e+01,   0.000000e+00,   7.683477e+00,   0.000000e+00,   9.801516e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:19.910,   2.031422e+00,   0.000000e+00,   1.763815e+04,   0.000000e+00,   4.303473e+02,   0.000000e+00,   2.067896e+00,   0.000000e+00,   4.380741e+02,   0.000000e+00,   1.402993e+02,   0.000000e+00,   3.025507e+01,   0.000000e+00,   3.180834e+01,   0.000000e+00,   7.685411e+00,   0.000000e+00,   9.787904e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:20.888,   2.033526e+00,   0.000000e+00,   1.760045e+04,   0.000000e+00,   4.299689e+02,   0.000000e+00,   2.069958e+00,   0.000000e+00,   4.376722e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.025460e+01,   0.000000e+00,   3.180611e+01,   0.000000e+00,   7.685756e+00,   0.000000e+00,   9.786059e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:21.865,   2.040794e+00,   0.000000e+00,   1.767084e+04,   0.000000e+00,   4.302676e+02,   0.000000e+00,   2.077505e+00,   0.000000e+00,   4.380075e+02,   0.000000e+00,   1.403255e+02,   0.000000e+00,   3.025411e+01,   0.000000e+00,   3.180623e+01,   0.000000e+00,   7.684262e+00,   0.000000e+00,   9.798471e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:22.841,   2.048247e+00,   0.000000e+00,   1.772745e+04,   0.000000e+00,   4.316809e+02,   0.000000e+00,   2.085213e+00,   0.000000e+00,   4.394716e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   3.025306e+01,   0.000000e+00,   3.180603e+01,   0.000000e+00,   7.684780e+00,   0.000000e+00,   9.790996e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:23.819,   2.058953e+00,   0.000000e+00,   1.772195e+04,   0.000000e+00,   4.313065e+02,   0.000000e+00,   2.096100e+00,   0.000000e+00,   4.390880e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   3.025425e+01,   0.000000e+00,   3.180515e+01,   0.000000e+00,   7.681890e+00,   0.000000e+00,   9.793485e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:24.796,   2.072545e+00,   0.000000e+00,   1.775408e+04,   0.000000e+00,   4.334354e+02,   0.000000e+00,   2.110006e+00,   0.000000e+00,   4.412698e+02,   0.000000e+00,   1.402746e+02,   0.000000e+00,   3.025316e+01,   0.000000e+00,   3.180623e+01,   0.000000e+00,   7.685581e+00,   0.000000e+00,   9.792603e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:25.772,   2.080953e+00,   0.000000e+00,   1.783883e+04,   0.000000e+00,   4.344255e+02,   0.000000e+00,   2.118749e+00,   0.000000e+00,   4.423159e+02,   0.000000e+00,   1.402501e+02,   0.000000e+00,   3.025304e+01,   0.000000e+00,   3.180844e+01,   0.000000e+00,   7.688537e+00,   0.000000e+00,   9.789888e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:26.750,   2.093097e+00,   0.000000e+00,   1.792063e+04,   0.000000e+00,   4.349183e+02,   0.000000e+00,   2.131292e+00,   0.000000e+00,   4.428545e+02,   0.000000e+00,   1.402751e+02,   0.000000e+00,   3.025219e+01,   0.000000e+00,   3.180676e+01,   0.000000e+00,   7.683209e+00,   0.000000e+00,   9.798520e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:27.726,   2.101474e+00,   0.000000e+00,   1.802506e+04,   0.000000e+00,   4.354158e+02,   0.000000e+00,   2.140048e+00,   0.000000e+00,   4.434083e+02,   0.000000e+00,   1.403282e+02,   0.000000e+00,   3.025233e+01,   0.000000e+00,   3.180373e+01,   0.000000e+00,   7.687452e+00,   0.000000e+00,   9.796221e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:28.705,   2.108224e+00,   0.000000e+00,   1.803712e+04,   0.000000e+00,   4.363828e+02,   0.000000e+00,   2.146949e+00,   0.000000e+00,   4.443985e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.025171e+01,   0.000000e+00,   3.180506e+01,   0.000000e+00,   7.684742e+00,   0.000000e+00,   9.794422e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:29.681,   2.114954e+00,   0.000000e+00,   1.810631e+04,   0.000000e+00,   4.370591e+02,   0.000000e+00,   2.153954e+00,   0.000000e+00,   4.451186e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   3.025088e+01,   0.000000e+00,   3.180698e+01,   0.000000e+00,   7.685708e+00,   0.000000e+00,   9.790818e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:30.656,   2.120927e+00,   0.000000e+00,   1.815456e+04,   0.000000e+00,   4.383281e+02,   0.000000e+00,   2.160144e+00,   0.000000e+00,   4.464329e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   3.025145e+01,   0.000000e+00,   3.180792e+01,   0.000000e+00,   7.683249e+00,   0.000000e+00,   9.784679e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:31.633,   2.135362e+00,   0.000000e+00,   1.823786e+04,   0.000000e+00,   4.396584e+02,   0.000000e+00,   2.175030e+00,   0.000000e+00,   4.478258e+02,   0.000000e+00,   1.402718e+02,   0.000000e+00,   3.025089e+01,   0.000000e+00,   3.180928e+01,   0.000000e+00,   7.683426e+00,   0.000000e+00,   9.792382e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:32.612,   2.153328e+00,   0.000000e+00,   1.826833e+04,   0.000000e+00,   4.416221e+02,   0.000000e+00,   2.193398e+00,   0.000000e+00,   4.498400e+02,   0.000000e+00,   1.402759e+02,   0.000000e+00,   3.024933e+01,   0.000000e+00,   3.180930e+01,   0.000000e+00,   7.685641e+00,   0.000000e+00,   9.796837e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:33.587,   2.169813e+00,   0.000000e+00,   1.827850e+04,   0.000000e+00,   4.447899e+02,   0.000000e+00,   2.210212e+00,   0.000000e+00,   4.530714e+02,   0.000000e+00,   1.402512e+02,   0.000000e+00,   3.024977e+01,   0.000000e+00,   3.180702e+01,   0.000000e+00,   7.681880e+00,   0.000000e+00,   9.788775e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:34.564,   2.187368e+00,   0.000000e+00,   1.832255e+04,   0.000000e+00,   4.470826e+02,   0.000000e+00,   2.228195e+00,   0.000000e+00,   4.554272e+02,   0.000000e+00,   1.403070e+02,   0.000000e+00,   3.024893e+01,   0.000000e+00,   3.180628e+01,   0.000000e+00,   7.685754e+00,   0.000000e+00,   9.791415e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:35.542,   2.204613e+00,   0.000000e+00,   1.835498e+04,   0.000000e+00,   4.485382e+02,   0.000000e+00,   2.245835e+00,   0.000000e+00,   4.569251e+02,   0.000000e+00,   1.403267e+02,   0.000000e+00,   3.024826e+01,   0.000000e+00,   3.180401e+01,   0.000000e+00,   7.684768e+00,   0.000000e+00,   9.786850e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:36.518,   2.219732e+00,   0.000000e+00,   1.839158e+04,   0.000000e+00,   4.501344e+02,   0.000000e+00,   2.261322e+00,   0.000000e+00,   4.585682e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   3.024807e+01,   0.000000e+00,   3.180381e+01,   0.000000e+00,   7.685223e+00,   0.000000e+00,   9.793488e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:37.496,   2.232567e+00,   0.000000e+00,   1.839700e+04,   0.000000e+00,   4.527294e+02,   0.000000e+00,   2.274410e+00,   0.000000e+00,   4.612143e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   3.024761e+01,   0.000000e+00,   3.180368e+01,   0.000000e+00,   7.682259e+00,   0.000000e+00,   9.786964e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:38.473,   2.241203e+00,   0.000000e+00,   1.834360e+04,   0.000000e+00,   4.538192e+02,   0.000000e+00,   2.283083e+00,   0.000000e+00,   4.622994e+02,   0.000000e+00,   1.402969e+02,   0.000000e+00,   3.024770e+01,   0.000000e+00,   3.180290e+01,   0.000000e+00,   7.688507e+00,   0.000000e+00,   9.792998e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:39.448,   2.254813e+00,   0.000000e+00,   1.834712e+04,   0.000000e+00,   4.548376e+02,   0.000000e+00,   2.296955e+00,   0.000000e+00,   4.633385e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   3.024699e+01,   0.000000e+00,   3.180352e+01,   0.000000e+00,   7.685912e+00,   0.000000e+00,   9.787608e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:40.427,   2.266853e+00,   0.000000e+00,   1.838634e+04,   0.000000e+00,   4.558134e+02,   0.000000e+00,   2.309312e+00,   0.000000e+00,   4.643511e+02,   0.000000e+00,   1.402785e+02,   0.000000e+00,   3.024654e+01,   0.000000e+00,   3.179858e+01,   0.000000e+00,   7.684527e+00,   0.000000e+00,   9.785651e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:41.404,   2.287669e+00,   0.000000e+00,   1.839469e+04,   0.000000e+00,   4.577581e+02,   0.000000e+00,   2.330539e+00,   0.000000e+00,   4.663362e+02,   0.000000e+00,   1.402804e+02,   0.000000e+00,   3.024595e+01,   0.000000e+00,   3.179636e+01,   0.000000e+00,   7.684960e+00,   0.000000e+00,   9.789808e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:42.379,   2.309399e+00,   0.000000e+00,   1.837634e+04,   0.000000e+00,   4.597943e+02,   0.000000e+00,   2.352631e+00,   0.000000e+00,   4.684018e+02,   0.000000e+00,   1.403093e+02,   0.000000e+00,   3.024664e+01,   0.000000e+00,   3.179352e+01,   0.000000e+00,   7.687161e+00,   0.000000e+00,   9.801711e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:43.357,   2.327120e+00,   0.000000e+00,   1.843119e+04,   0.000000e+00,   4.626012e+02,   0.000000e+00,   2.370817e+00,   0.000000e+00,   4.712876e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   3.024478e+01,   0.000000e+00,   3.179261e+01,   0.000000e+00,   7.687100e+00,   0.000000e+00,   9.785228e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:44.334,   2.346000e+00,   0.000000e+00,   1.844133e+04,   0.000000e+00,   4.636720e+02,   0.000000e+00,   2.390077e+00,   0.000000e+00,   4.723834e+02,   0.000000e+00,   1.403209e+02,   0.000000e+00,   3.024438e+01,   0.000000e+00,   3.179305e+01,   0.000000e+00,   7.685115e+00,   0.000000e+00,   9.794525e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:45.310,   2.357759e+00,   0.000000e+00,   1.840975e+04,   0.000000e+00,   4.647778e+02,   0.000000e+00,   2.401979e+00,   0.000000e+00,   4.734947e+02,   0.000000e+00,   1.403215e+02,   0.000000e+00,   3.024452e+01,   0.000000e+00,   3.179252e+01,   0.000000e+00,   7.685662e+00,   0.000000e+00,   9.790475e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:46.288,   2.365428e+00,   0.000000e+00,   1.839980e+04,   0.000000e+00,   4.660694e+02,   0.000000e+00,   2.409767e+00,   0.000000e+00,   4.748057e+02,   0.000000e+00,   1.402973e+02,   0.000000e+00,   3.024397e+01,   0.000000e+00,   3.179229e+01,   0.000000e+00,   7.686184e+00,   0.000000e+00,   9.794570e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:47.264,   2.377094e+00,   0.000000e+00,   1.834101e+04,   0.000000e+00,   4.665017e+02,   0.000000e+00,   2.421507e+00,   0.000000e+00,   4.752176e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   3.024351e+01,   0.000000e+00,   3.179331e+01,   0.000000e+00,   7.684316e+00,   0.000000e+00,   9.790695e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:48.240,   2.391286e+00,   0.000000e+00,   1.843433e+04,   0.000000e+00,   4.676529e+02,   0.000000e+00,   2.436196e+00,   0.000000e+00,   4.764357e+02,   0.000000e+00,   1.402549e+02,   0.000000e+00,   3.024394e+01,   0.000000e+00,   3.179376e+01,   0.000000e+00,   7.684728e+00,   0.000000e+00,   9.784969e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:49.219,   2.400627e+00,   0.000000e+00,   1.850823e+04,   0.000000e+00,   4.692327e+02,   0.000000e+00,   2.445896e+00,   0.000000e+00,   4.780812e+02,   0.000000e+00,   1.402772e+02,   0.000000e+00,   3.024286e+01,   0.000000e+00,   3.179393e+01,   0.000000e+00,   7.680743e+00,   0.000000e+00,   9.794215e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:50.195,   2.409917e+00,   0.000000e+00,   1.854077e+04,   0.000000e+00,   4.706655e+02,   0.000000e+00,   2.455443e+00,   0.000000e+00,   4.795568e+02,   0.000000e+00,   1.403066e+02,   0.000000e+00,   3.024217e+01,   0.000000e+00,   3.179216e+01,   0.000000e+00,   7.686729e+00,   0.000000e+00,   9.796185e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:51.172,   2.422075e+00,   0.000000e+00,   1.859544e+04,   0.000000e+00,   4.720887e+02,   0.000000e+00,   2.467968e+00,   0.000000e+00,   4.810338e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   3.024124e+01,   0.000000e+00,   3.179322e+01,   0.000000e+00,   7.684072e+00,   0.000000e+00,   9.798511e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:52.149,   2.429254e+00,   0.000000e+00,   1.858094e+04,   0.000000e+00,   4.729357e+02,   0.000000e+00,   2.475246e+00,   0.000000e+00,   4.818897e+02,   0.000000e+00,   1.403250e+02,   0.000000e+00,   3.024115e+01,   0.000000e+00,   3.179233e+01,   0.000000e+00,   7.684698e+00,   0.000000e+00,   9.793203e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:53.125,   2.444559e+00,   0.000000e+00,   1.861163e+04,   0.000000e+00,   4.744523e+02,   0.000000e+00,   2.490919e+00,   0.000000e+00,   4.834500e+02,   0.000000e+00,   1.403186e+02,   0.000000e+00,   3.024097e+01,   0.000000e+00,   3.179095e+01,   0.000000e+00,   7.682691e+00,   0.000000e+00,   9.788328e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:54.101,   2.461267e+00,   0.000000e+00,   1.865257e+04,   0.000000e+00,   4.764123e+02,   0.000000e+00,   2.508049e+00,   0.000000e+00,   4.854675e+02,   0.000000e+00,   1.402622e+02,   0.000000e+00,   3.024044e+01,   0.000000e+00,   3.179010e+01,   0.000000e+00,   7.683021e+00,   0.000000e+00,   9.792638e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:55.079,   2.467755e+00,   0.000000e+00,   1.867054e+04,   0.000000e+00,   4.774627e+02,   0.000000e+00,   2.514706e+00,   0.000000e+00,   4.865468e+02,   0.000000e+00,   1.402740e+02,   0.000000e+00,   3.024001e+01,   0.000000e+00,   3.179034e+01,   0.000000e+00,   7.686659e+00,   0.000000e+00,   9.798609e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:56.055,   2.474113e+00,   0.000000e+00,   1.872399e+04,   0.000000e+00,   4.778241e+02,   0.000000e+00,   2.521322e+00,   0.000000e+00,   4.869415e+02,   0.000000e+00,   1.402538e+02,   0.000000e+00,   3.023992e+01,   0.000000e+00,   3.179185e+01,   0.000000e+00,   7.683458e+00,   0.000000e+00,   9.798514e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:57.033,   2.479904e+00,   0.000000e+00,   1.883343e+04,   0.000000e+00,   4.782731e+02,   0.000000e+00,   2.527506e+00,   0.000000e+00,   4.874535e+02,   0.000000e+00,   1.403178e+02,   0.000000e+00,   3.023887e+01,   0.000000e+00,   3.178867e+01,   0.000000e+00,   7.683588e+00,   0.000000e+00,   9.785485e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:58.010,   2.483016e+00,   0.000000e+00,   1.884245e+04,   0.000000e+00,   4.786314e+02,   0.000000e+00,   2.530701e+00,   0.000000e+00,   4.878231e+02,   0.000000e+00,   1.403368e+02,   0.000000e+00,   3.023846e+01,   0.000000e+00,   3.178480e+01,   0.000000e+00,   7.687357e+00,   0.000000e+00,   9.795071e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:58.987,   2.485027e+00,   0.000000e+00,   1.883969e+04,   0.000000e+00,   4.790482e+02,   0.000000e+00,   2.532743e+00,   0.000000e+00,   4.882466e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.023781e+01,   0.000000e+00,   3.178413e+01,   0.000000e+00,   7.684901e+00,   0.000000e+00,   9.789719e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:36:59.962,   2.489448e+00,   0.000000e+00,   1.886419e+04,   0.000000e+00,   4.788800e+02,   0.000000e+00,   2.537312e+00,   0.000000e+00,   4.880874e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   3.023778e+01,   0.000000e+00,   3.178428e+01,   0.000000e+00,   7.683097e+00,   0.000000e+00,   9.796976e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:00.939,   2.496400e+00,   0.000000e+00,   1.883503e+04,   0.000000e+00,   4.795646e+02,   0.000000e+00,   2.544323e+00,   0.000000e+00,   4.887706e+02,   0.000000e+00,   1.402916e+02,   0.000000e+00,   3.023756e+01,   0.000000e+00,   3.178554e+01,   0.000000e+00,   7.685983e+00,   0.000000e+00,   9.789842e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:01.916,   2.502547e+00,   0.000000e+00,   1.883940e+04,   0.000000e+00,   4.803838e+02,   0.000000e+00,   2.550599e+00,   0.000000e+00,   4.896077e+02,   0.000000e+00,   1.402608e+02,   0.000000e+00,   3.023689e+01,   0.000000e+00,   3.178748e+01,   0.000000e+00,   7.684107e+00,   0.000000e+00,   9.794688e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:02.896,   2.520769e+00,   0.000000e+00,   1.882256e+04,   0.000000e+00,   4.830597e+02,   0.000000e+00,   2.569126e+00,   0.000000e+00,   4.923266e+02,   0.000000e+00,   1.402723e+02,   0.000000e+00,   3.023633e+01,   0.000000e+00,   3.179043e+01,   0.000000e+00,   7.682938e+00,   0.000000e+00,   9.801976e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:03.871,   2.546767e+00,   0.000000e+00,   1.887813e+04,   0.000000e+00,   4.868903e+02,   0.000000e+00,   2.595770e+00,   0.000000e+00,   4.962587e+02,   0.000000e+00,   1.402547e+02,   0.000000e+00,   3.023587e+01,   0.000000e+00,   3.178996e+01,   0.000000e+00,   7.681959e+00,   0.000000e+00,   9.790822e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:04.848,   2.567056e+00,   0.000000e+00,   1.888859e+04,   0.000000e+00,   4.891228e+02,   0.000000e+00,   2.616478e+00,   0.000000e+00,   4.985395e+02,   0.000000e+00,   1.403172e+02,   0.000000e+00,   3.023493e+01,   0.000000e+00,   3.178955e+01,   0.000000e+00,   7.679835e+00,   0.000000e+00,   9.790029e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:05.826,   2.580715e+00,   0.000000e+00,   1.882862e+04,   0.000000e+00,   4.912792e+02,   0.000000e+00,   2.630239e+00,   0.000000e+00,   5.007068e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   3.023447e+01,   0.000000e+00,   3.178831e+01,   0.000000e+00,   7.683253e+00,   0.000000e+00,   9.791805e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:06.802,   2.587179e+00,   0.000000e+00,   1.883377e+04,   0.000000e+00,   4.921356e+02,   0.000000e+00,   2.636840e+00,   0.000000e+00,   5.015823e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.023460e+01,   0.000000e+00,   3.179113e+01,   0.000000e+00,   7.686396e+00,   0.000000e+00,   9.795010e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:07.779,   2.601756e+00,   0.000000e+00,   1.880447e+04,   0.000000e+00,   4.933477e+02,   0.000000e+00,   2.651618e+00,   0.000000e+00,   5.028026e+02,   0.000000e+00,   1.403106e+02,   0.000000e+00,   3.023391e+01,   0.000000e+00,   3.179410e+01,   0.000000e+00,   7.688092e+00,   0.000000e+00,   9.794525e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:08.757,   2.612644e+00,   0.000000e+00,   1.883532e+04,   0.000000e+00,   4.944148e+02,   0.000000e+00,   2.662799e+00,   0.000000e+00,   5.039060e+02,   0.000000e+00,   1.402896e+02,   0.000000e+00,   3.023328e+01,   0.000000e+00,   3.179487e+01,   0.000000e+00,   7.685406e+00,   0.000000e+00,   9.792280e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:09.732,   2.618311e+00,   0.000000e+00,   1.891290e+04,   0.000000e+00,   4.953039e+02,   0.000000e+00,   2.668785e+00,   0.000000e+00,   5.048521e+02,   0.000000e+00,   1.402588e+02,   0.000000e+00,   3.023382e+01,   0.000000e+00,   3.179685e+01,   0.000000e+00,   7.684883e+00,   0.000000e+00,   9.789994e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:10.709,   2.622433e+00,   0.000000e+00,   1.885998e+04,   0.000000e+00,   4.947632e+02,   0.000000e+00,   2.672843e+00,   0.000000e+00,   5.042738e+02,   0.000000e+00,   1.402636e+02,   0.000000e+00,   3.023260e+01,   0.000000e+00,   3.179733e+01,   0.000000e+00,   7.685853e+00,   0.000000e+00,   9.788853e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:11.687,   2.626146e+00,   0.000000e+00,   1.884860e+04,   0.000000e+00,   4.944958e+02,   0.000000e+00,   2.676596e+00,   0.000000e+00,   5.039954e+02,   0.000000e+00,   1.402909e+02,   0.000000e+00,   3.023211e+01,   0.000000e+00,   3.179604e+01,   0.000000e+00,   7.685479e+00,   0.000000e+00,   9.798517e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:12.663,   2.631135e+00,   0.000000e+00,   1.890756e+04,   0.000000e+00,   4.941242e+02,   0.000000e+00,   2.681842e+00,   0.000000e+00,   5.036470e+02,   0.000000e+00,   1.403234e+02,   0.000000e+00,   3.023262e+01,   0.000000e+00,   3.179104e+01,   0.000000e+00,   7.684961e+00,   0.000000e+00,   9.789637e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:13.641,   2.641065e+00,   0.000000e+00,   1.895134e+04,   0.000000e+00,   4.950692e+02,   0.000000e+00,   2.692084e+00,   0.000000e+00,   5.046327e+02,   0.000000e+00,   1.403327e+02,   0.000000e+00,   3.023075e+01,   0.000000e+00,   3.178931e+01,   0.000000e+00,   7.686850e+00,   0.000000e+00,   9.794156e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:14.618,   2.657781e+00,   0.000000e+00,   1.884505e+04,   0.000000e+00,   4.968327e+02,   0.000000e+00,   2.708829e+00,   0.000000e+00,   5.063753e+02,   0.000000e+00,   1.403138e+02,   0.000000e+00,   3.023037e+01,   0.000000e+00,   3.179002e+01,   0.000000e+00,   7.685431e+00,   0.000000e+00,   9.791220e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:37:15.594,   2.668170e+00,   0.000000e+00,   1.898379e+04,   0.000000e+00,   4.973361e+02,   0.000000e+00,   2.719803e+00,   0.000000e+00,   5.069601e+02,   0.000000e+00,   1.403091e+02,   0.000000e+00,   3.022924e+01,   0.000000e+00,   3.179216e+01,   0.000000e+00,   7.685469e+00,   0.000000e+00,   9.790514e+00,   0.000000e+00,              3,              0,       1 meters
