VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 13:57:29.546,   1.848719e+00,   0.000000e+00,   2.164562e+04,   0.000000e+00,   4.166381e+02,   0.000000e+00,   1.889621e+00,   0.000000e+00,   4.258560e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   2.679500e+01,   0.000000e+00,   2.944298e+01,   0.000000e+00,   7.491342e+00,   0.000000e+00,   9.987278e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:30.522,   1.851912e+00,   0.000000e+00,   2.177200e+04,   0.000000e+00,   4.170663e+02,   0.000000e+00,   1.893129e+00,   0.000000e+00,   4.263487e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   2.679476e+01,   0.000000e+00,   2.944615e+01,   0.000000e+00,   7.484882e+00,   0.000000e+00,   9.985410e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:31.500,   1.853935e+00,   0.000000e+00,   2.164396e+04,   0.000000e+00,   4.170637e+02,   0.000000e+00,   1.894950e+00,   0.000000e+00,   4.262903e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   2.679661e+01,   0.000000e+00,   2.945185e+01,   0.000000e+00,   7.486890e+00,   0.000000e+00,   9.985316e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:32.476,   1.854262e+00,   0.000000e+00,   2.171509e+04,   0.000000e+00,   4.174353e+02,   0.000000e+00,   1.895421e+00,   0.000000e+00,   4.267012e+02,   0.000000e+00,   1.403216e+02,   0.000000e+00,   2.679581e+01,   0.000000e+00,   2.945617e+01,   0.000000e+00,   7.480452e+00,   0.000000e+00,   9.992462e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:33.452,   1.854697e+00,   0.000000e+00,   2.178619e+04,   0.000000e+00,   4.179414e+02,   0.000000e+00,   1.896004e+00,   0.000000e+00,   4.272496e+02,   0.000000e+00,   1.403190e+02,   0.000000e+00,   2.679626e+01,   0.000000e+00,   2.945864e+01,   0.000000e+00,   7.481154e+00,   0.000000e+00,   9.988640e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:34.431,   1.858361e+00,   0.000000e+00,   2.185250e+04,   0.000000e+00,   4.183941e+02,   0.000000e+00,   1.899878e+00,   0.000000e+00,   4.277414e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   2.679704e+01,   0.000000e+00,   2.945958e+01,   0.000000e+00,   7.479658e+00,   0.000000e+00,   9.988563e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:35.407,   1.859688e+00,   0.000000e+00,   2.188566e+04,   0.000000e+00,   4.186918e+02,   0.000000e+00,   1.901300e+00,   0.000000e+00,   4.280602e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   2.679674e+01,   0.000000e+00,   2.946133e+01,   0.000000e+00,   7.486437e+00,   0.000000e+00,   9.985722e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:36.383,   1.859022e+00,   0.000000e+00,   2.193290e+04,   0.000000e+00,   4.187123e+02,   0.000000e+00,   1.900710e+00,   0.000000e+00,   4.281018e+02,   0.000000e+00,   1.403175e+02,   0.000000e+00,   2.679709e+01,   0.000000e+00,   2.946507e+01,   0.000000e+00,   7.483995e+00,   0.000000e+00,   9.977989e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:37.361,   1.864197e+00,   0.000000e+00,   2.192373e+04,   0.000000e+00,   4.193264e+02,   0.000000e+00,   1.905984e+00,   0.000000e+00,   4.287257e+02,   0.000000e+00,   1.403101e+02,   0.000000e+00,   2.679792e+01,   0.000000e+00,   2.946494e+01,   0.000000e+00,   7.475435e+00,   0.000000e+00,   9.986586e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:38.338,   1.861893e+00,   0.000000e+00,   2.196788e+04,   0.000000e+00,   4.190563e+02,   0.000000e+00,   1.903713e+00,   0.000000e+00,   4.284688e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   2.679740e+01,   0.000000e+00,   2.946472e+01,   0.000000e+00,   7.490542e+00,   0.000000e+00,   9.981384e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:39.314,   1.867841e+00,   0.000000e+00,   2.190162e+04,   0.000000e+00,   4.193605e+02,   0.000000e+00,   1.909666e+00,   0.000000e+00,   4.287509e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   2.679853e+01,   0.000000e+00,   2.946657e+01,   0.000000e+00,   7.489946e+00,   0.000000e+00,   9.973039e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:40.292,   1.865211e+00,   0.000000e+00,   2.195784e+04,   0.000000e+00,   4.198171e+02,   0.000000e+00,   1.907087e+00,   0.000000e+00,   4.292423e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   2.679835e+01,   0.000000e+00,   2.947045e+01,   0.000000e+00,   7.485440e+00,   0.000000e+00,   9.981926e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:41.268,   1.866477e+00,   0.000000e+00,   2.203161e+04,   0.000000e+00,   4.200838e+02,   0.000000e+00,   1.908525e+00,   0.000000e+00,   4.295474e+02,   0.000000e+00,   1.403069e+02,   0.000000e+00,   2.679969e+01,   0.000000e+00,   2.947413e+01,   0.000000e+00,   7.487541e+00,   0.000000e+00,   9.992261e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:42.245,   1.871311e+00,   0.000000e+00,   2.214619e+04,   0.000000e+00,   4.205459e+02,   0.000000e+00,   1.913692e+00,   0.000000e+00,   4.300703e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   2.679887e+01,   0.000000e+00,   2.947022e+01,   0.000000e+00,   7.487422e+00,   0.000000e+00,   9.990901e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:43.223,   1.871829e+00,   0.000000e+00,   2.229290e+04,   0.000000e+00,   4.204848e+02,   0.000000e+00,   1.914509e+00,   0.000000e+00,   4.300724e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   2.679884e+01,   0.000000e+00,   2.946940e+01,   0.000000e+00,   7.484726e+00,   0.000000e+00,   9.983642e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:44.199,   1.869791e+00,   0.000000e+00,   2.213821e+04,   0.000000e+00,   4.207419e+02,   0.000000e+00,   1.912121e+00,   0.000000e+00,   4.302673e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   2.680029e+01,   0.000000e+00,   2.946825e+01,   0.000000e+00,   7.483767e+00,   0.000000e+00,   9.990151e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:45.177,   1.870057e+00,   0.000000e+00,   2.212731e+04,   0.000000e+00,   4.211981e+02,   0.000000e+00,   1.912373e+00,   0.000000e+00,   4.307290e+02,   0.000000e+00,   1.403156e+02,   0.000000e+00,   2.680045e+01,   0.000000e+00,   2.946800e+01,   0.000000e+00,   7.484514e+00,   0.000000e+00,   9.992618e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:46.154,   1.872223e+00,   0.000000e+00,   2.216309e+04,   0.000000e+00,   4.211815e+02,   0.000000e+00,   1.914657e+00,   0.000000e+00,   4.307277e+02,   0.000000e+00,   1.403093e+02,   0.000000e+00,   2.680040e+01,   0.000000e+00,   2.946769e+01,   0.000000e+00,   7.483799e+00,   0.000000e+00,   9.991214e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:47.130,   1.871589e+00,   0.000000e+00,   2.216850e+04,   0.000000e+00,   4.211068e+02,   0.000000e+00,   1.914020e+00,   0.000000e+00,   4.306537e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   2.680098e+01,   0.000000e+00,   2.946520e+01,   0.000000e+00,   7.482820e+00,   0.000000e+00,   9.987116e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:48.108,   1.874106e+00,   0.000000e+00,   2.218537e+04,   0.000000e+00,   4.218476e+02,   0.000000e+00,   1.916627e+00,   0.000000e+00,   4.314188e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   2.680061e+01,   0.000000e+00,   2.946484e+01,   0.000000e+00,   7.483088e+00,   0.000000e+00,   9.984324e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:49.084,   1.873945e+00,   0.000000e+00,   2.229868e+04,   0.000000e+00,   4.220857e+02,   0.000000e+00,   1.916685e+00,   0.000000e+00,   4.317123e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   2.680150e+01,   0.000000e+00,   2.946681e+01,   0.000000e+00,   7.485247e+00,   0.000000e+00,   9.985036e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:50.060,   1.874818e+00,   0.000000e+00,   2.224787e+04,   0.000000e+00,   4.222635e+02,   0.000000e+00,   1.917477e+00,   0.000000e+00,   4.318717e+02,   0.000000e+00,   1.403051e+02,   0.000000e+00,   2.680184e+01,   0.000000e+00,   2.946883e+01,   0.000000e+00,   7.487128e+00,   0.000000e+00,   9.990947e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:51.038,   1.876139e+00,   0.000000e+00,   2.226925e+04,   0.000000e+00,   4.220703e+02,   0.000000e+00,   1.918871e+00,   0.000000e+00,   4.316835e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   2.680192e+01,   0.000000e+00,   2.946826e+01,   0.000000e+00,   7.488443e+00,   0.000000e+00,   1.000079e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:52.015,   1.872934e+00,   0.000000e+00,   2.232359e+04,   0.000000e+00,   4.223073e+02,   0.000000e+00,   1.915699e+00,   0.000000e+00,   4.319500e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   2.680262e+01,   0.000000e+00,   2.946857e+01,   0.000000e+00,   7.484222e+00,   0.000000e+00,   9.991706e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:52.991,   1.876687e+00,   0.000000e+00,   2.235582e+04,   0.000000e+00,   4.230691e+02,   0.000000e+00,   1.919601e+00,   0.000000e+00,   4.327434e+02,   0.000000e+00,   1.404025e+02,   0.000000e+00,   2.680197e+01,   0.000000e+00,   2.947210e+01,   0.000000e+00,   7.481496e+00,   0.000000e+00,   9.983042e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:53.969,   1.879892e+00,   0.000000e+00,   2.229642e+04,   0.000000e+00,   4.233124e+02,   0.000000e+00,   1.922762e+00,   0.000000e+00,   4.329659e+02,   0.000000e+00,   1.403470e+02,   0.000000e+00,   2.680332e+01,   0.000000e+00,   2.947437e+01,   0.000000e+00,   7.480440e+00,   0.000000e+00,   9.985131e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:54.945,   1.877703e+00,   0.000000e+00,   2.241599e+04,   0.000000e+00,   4.234420e+02,   0.000000e+00,   1.920758e+00,   0.000000e+00,   4.331515e+02,   0.000000e+00,   1.403090e+02,   0.000000e+00,   2.680282e+01,   0.000000e+00,   2.947556e+01,   0.000000e+00,   7.491444e+00,   0.000000e+00,   9.987115e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:55.922,   1.881060e+00,   0.000000e+00,   2.236747e+04,   0.000000e+00,   4.237102e+02,   0.000000e+00,   1.924097e+00,   0.000000e+00,   4.334044e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   2.680329e+01,   0.000000e+00,   2.947647e+01,   0.000000e+00,   7.482961e+00,   0.000000e+00,   9.986895e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:56.900,   1.881275e+00,   0.000000e+00,   2.242820e+04,   0.000000e+00,   4.241137e+02,   0.000000e+00,   1.924437e+00,   0.000000e+00,   4.338440e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   2.680357e+01,   0.000000e+00,   2.948036e+01,   0.000000e+00,   7.486670e+00,   0.000000e+00,   9.982290e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:57.876,   1.880289e+00,   0.000000e+00,   2.236213e+04,   0.000000e+00,   4.241424e+02,   0.000000e+00,   1.923298e+00,   0.000000e+00,   4.338441e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   2.680406e+01,   0.000000e+00,   2.948397e+01,   0.000000e+00,   7.487004e+00,   0.000000e+00,   9.988396e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:58.852,   1.883537e+00,   0.000000e+00,   2.257124e+04,   0.000000e+00,   4.243686e+02,   0.000000e+00,   1.927033e+00,   0.000000e+00,   4.341683e+02,   0.000000e+00,   1.403025e+02,   0.000000e+00,   2.680419e+01,   0.000000e+00,   2.948733e+01,   0.000000e+00,   7.485768e+00,   0.000000e+00,   9.982682e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:57:59.831,   1.884760e+00,   0.000000e+00,   2.245132e+04,   0.000000e+00,   4.240259e+02,   0.000000e+00,   1.928048e+00,   0.000000e+00,   4.337644e+02,   0.000000e+00,   1.403118e+02,   0.000000e+00,   2.680458e+01,   0.000000e+00,   2.948664e+01,   0.000000e+00,   7.482851e+00,   0.000000e+00,   9.985412e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:00.806,   1.884613e+00,   0.000000e+00,   2.264000e+04,   0.000000e+00,   4.245579e+02,   0.000000e+00,   1.928270e+00,   0.000000e+00,   4.343926e+02,   0.000000e+00,   1.403623e+02,   0.000000e+00,   2.680510e+01,   0.000000e+00,   2.948532e+01,   0.000000e+00,   7.487170e+00,   0.000000e+00,   9.980495e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:01.783,   1.887874e+00,   0.000000e+00,   2.259722e+04,   0.000000e+00,   4.246111e+02,   0.000000e+00,   1.931521e+00,   0.000000e+00,   4.344280e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   2.680511e+01,   0.000000e+00,   2.948863e+01,   0.000000e+00,   7.481245e+00,   0.000000e+00,   9.984673e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:02.761,   1.890135e+00,   0.000000e+00,   2.258128e+04,   0.000000e+00,   4.253930e+02,   0.000000e+00,   1.933803e+00,   0.000000e+00,   4.352209e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   2.680625e+01,   0.000000e+00,   2.948999e+01,   0.000000e+00,   7.488099e+00,   0.000000e+00,   9.980301e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:03.737,   1.889131e+00,   0.000000e+00,   2.268665e+04,   0.000000e+00,   4.259238e+02,   0.000000e+00,   1.932984e+00,   0.000000e+00,   4.358108e+02,   0.000000e+00,   1.402984e+02,   0.000000e+00,   2.680597e+01,   0.000000e+00,   2.948912e+01,   0.000000e+00,   7.484127e+00,   0.000000e+00,   9.981950e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:04.714,   1.890570e+00,   0.000000e+00,   2.273842e+04,   0.000000e+00,   4.257974e+02,   0.000000e+00,   1.934559e+00,   0.000000e+00,   4.357046e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   2.680642e+01,   0.000000e+00,   2.948790e+01,   0.000000e+00,   7.487005e+00,   0.000000e+00,   9.981683e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:05.692,   1.890267e+00,   0.000000e+00,   2.276126e+04,   0.000000e+00,   4.258034e+02,   0.000000e+00,   1.934294e+00,   0.000000e+00,   4.357210e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   2.680728e+01,   0.000000e+00,   2.948751e+01,   0.000000e+00,   7.481181e+00,   0.000000e+00,   9.986308e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:06.667,   1.887855e+00,   0.000000e+00,   2.263813e+04,   0.000000e+00,   4.257837e+02,   0.000000e+00,   1.931582e+00,   0.000000e+00,   4.356459e+02,   0.000000e+00,   1.403931e+02,   0.000000e+00,   2.680767e+01,   0.000000e+00,   2.948851e+01,   0.000000e+00,   7.493912e+00,   0.000000e+00,   9.983740e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:07.645,   1.889256e+00,   0.000000e+00,   2.270121e+04,   0.000000e+00,   4.258988e+02,   0.000000e+00,   1.933141e+00,   0.000000e+00,   4.357918e+02,   0.000000e+00,   1.403395e+02,   0.000000e+00,   2.680729e+01,   0.000000e+00,   2.949045e+01,   0.000000e+00,   7.489062e+00,   0.000000e+00,   9.986205e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:08.622,   1.895464e+00,   0.000000e+00,   2.286338e+04,   0.000000e+00,   4.267621e+02,   0.000000e+00,   1.939815e+00,   0.000000e+00,   4.367476e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   2.680799e+01,   0.000000e+00,   2.949126e+01,   0.000000e+00,   7.478165e+00,   0.000000e+00,   9.988871e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:09.598,   1.893077e+00,   0.000000e+00,   2.287008e+04,   0.000000e+00,   4.263972e+02,   0.000000e+00,   1.937385e+00,   0.000000e+00,   4.363772e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   2.680882e+01,   0.000000e+00,   2.949209e+01,   0.000000e+00,   7.482695e+00,   0.000000e+00,   9.992253e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:10.576,   1.892021e+00,   0.000000e+00,   2.275541e+04,   0.000000e+00,   4.264526e+02,   0.000000e+00,   1.936077e+00,   0.000000e+00,   4.363827e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   2.680820e+01,   0.000000e+00,   2.949254e+01,   0.000000e+00,   7.485315e+00,   0.000000e+00,   9.988063e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:11.553,   1.894390e+00,   0.000000e+00,   2.278296e+04,   0.000000e+00,   4.269425e+02,   0.000000e+00,   1.938556e+00,   0.000000e+00,   4.368962e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   2.680908e+01,   0.000000e+00,   2.949326e+01,   0.000000e+00,   7.483993e+00,   0.000000e+00,   9.984627e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:12.529,   1.895684e+00,   0.000000e+00,   2.283459e+04,   0.000000e+00,   4.273696e+02,   0.000000e+00,   1.939983e+00,   0.000000e+00,   4.373564e+02,   0.000000e+00,   1.402983e+02,   0.000000e+00,   2.681037e+01,   0.000000e+00,   2.949392e+01,   0.000000e+00,   7.492228e+00,   0.000000e+00,   9.989784e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:13.507,   1.896257e+00,   0.000000e+00,   2.285034e+04,   0.000000e+00,   4.276610e+02,   0.000000e+00,   1.940601e+00,   0.000000e+00,   4.376617e+02,   0.000000e+00,   1.403193e+02,   0.000000e+00,   2.680968e+01,   0.000000e+00,   2.949254e+01,   0.000000e+00,   7.488643e+00,   0.000000e+00,   9.989674e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:14.483,   1.898076e+00,   0.000000e+00,   2.288691e+04,   0.000000e+00,   4.277994e+02,   0.000000e+00,   1.942534e+00,   0.000000e+00,   4.378197e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   2.681006e+01,   0.000000e+00,   2.949034e+01,   0.000000e+00,   7.485633e+00,   0.000000e+00,   9.987704e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:15.460,   1.899445e+00,   0.000000e+00,   2.295238e+04,   0.000000e+00,   4.276005e+02,   0.000000e+00,   1.944066e+00,   0.000000e+00,   4.376455e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   2.681059e+01,   0.000000e+00,   2.949242e+01,   0.000000e+00,   7.496053e+00,   0.000000e+00,   9.975593e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:16.438,   1.899354e+00,   0.000000e+00,   2.281330e+04,   0.000000e+00,   4.284625e+02,   0.000000e+00,   1.943697e+00,   0.000000e+00,   4.384654e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   2.681082e+01,   0.000000e+00,   2.949495e+01,   0.000000e+00,   7.488013e+00,   0.000000e+00,   9.981225e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:17.414,   1.901354e+00,   0.000000e+00,   2.294504e+04,   0.000000e+00,   4.292389e+02,   0.000000e+00,   1.946006e+00,   0.000000e+00,   4.393190e+02,   0.000000e+00,   1.402941e+02,   0.000000e+00,   2.681211e+01,   0.000000e+00,   2.949826e+01,   0.000000e+00,   7.484176e+00,   0.000000e+00,   9.976071e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:18.391,   1.905675e+00,   0.000000e+00,   2.306178e+04,   0.000000e+00,   4.294169e+02,   0.000000e+00,   1.950660e+00,   0.000000e+00,   4.395538e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   2.681206e+01,   0.000000e+00,   2.949691e+01,   0.000000e+00,   7.486405e+00,   0.000000e+00,   9.984284e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:19.368,   1.904008e+00,   0.000000e+00,   2.294934e+04,   0.000000e+00,   4.288045e+02,   0.000000e+00,   1.948730e+00,   0.000000e+00,   4.388764e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   2.681156e+01,   0.000000e+00,   2.949684e+01,   0.000000e+00,   7.482654e+00,   0.000000e+00,   9.997924e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:20.344,   1.904994e+00,   0.000000e+00,   2.306169e+04,   0.000000e+00,   4.297300e+02,   0.000000e+00,   1.949963e+00,   0.000000e+00,   4.398743e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   2.681229e+01,   0.000000e+00,   2.949859e+01,   0.000000e+00,   7.480553e+00,   0.000000e+00,   9.985379e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:21.322,   1.906533e+00,   0.000000e+00,   2.302929e+04,   0.000000e+00,   4.299455e+02,   0.000000e+00,   1.951474e+00,   0.000000e+00,   4.400802e+02,   0.000000e+00,   1.402946e+02,   0.000000e+00,   2.681384e+01,   0.000000e+00,   2.949886e+01,   0.000000e+00,   7.485044e+00,   0.000000e+00,   9.990460e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:22.299,   1.907498e+00,   0.000000e+00,   2.309912e+04,   0.000000e+00,   4.301362e+02,   0.000000e+00,   1.952602e+00,   0.000000e+00,   4.403069e+02,   0.000000e+00,   1.403223e+02,   0.000000e+00,   2.681390e+01,   0.000000e+00,   2.949840e+01,   0.000000e+00,   7.487903e+00,   0.000000e+00,   9.986499e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:23.275,   1.903881e+00,   0.000000e+00,   2.309153e+04,   0.000000e+00,   4.300816e+02,   0.000000e+00,   1.948884e+00,   0.000000e+00,   4.402476e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   2.681327e+01,   0.000000e+00,   2.949625e+01,   0.000000e+00,   7.487305e+00,   0.000000e+00,   9.988298e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:24.253,   1.905712e+00,   0.000000e+00,   2.303795e+04,   0.000000e+00,   4.299288e+02,   0.000000e+00,   1.950651e+00,   0.000000e+00,   4.400670e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   2.681341e+01,   0.000000e+00,   2.949837e+01,   0.000000e+00,   7.492669e+00,   0.000000e+00,   9.982173e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:25.229,   1.907362e+00,   0.000000e+00,   2.299942e+04,   0.000000e+00,   4.307247e+02,   0.000000e+00,   1.952263e+00,   0.000000e+00,   4.408643e+02,   0.000000e+00,   1.403329e+02,   0.000000e+00,   2.681442e+01,   0.000000e+00,   2.950214e+01,   0.000000e+00,   7.483298e+00,   0.000000e+00,   9.994910e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:26.205,   1.908947e+00,   0.000000e+00,   2.303790e+04,   0.000000e+00,   4.305847e+02,   0.000000e+00,   1.953962e+00,   0.000000e+00,   4.407384e+02,   0.000000e+00,   1.402972e+02,   0.000000e+00,   2.681524e+01,   0.000000e+00,   2.950350e+01,   0.000000e+00,   7.489422e+00,   0.000000e+00,   9.990987e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:27.184,   1.910538e+00,   0.000000e+00,   2.314333e+04,   0.000000e+00,   4.306783e+02,   0.000000e+00,   1.955802e+00,   0.000000e+00,   4.408817e+02,   0.000000e+00,   1.403395e+02,   0.000000e+00,   2.681478e+01,   0.000000e+00,   2.950335e+01,   0.000000e+00,   7.483900e+00,   0.000000e+00,   9.985988e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:28.158,   1.910867e+00,   0.000000e+00,   2.316211e+04,   0.000000e+00,   4.305693e+02,   0.000000e+00,   1.956176e+00,   0.000000e+00,   4.407786e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   2.681525e+01,   0.000000e+00,   2.950559e+01,   0.000000e+00,   7.485194e+00,   0.000000e+00,   9.995474e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:29.139,   1.909512e+00,   0.000000e+00,   2.312345e+04,   0.000000e+00,   4.313315e+02,   0.000000e+00,   1.954711e+00,   0.000000e+00,   4.415415e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   2.681609e+01,   0.000000e+00,   2.950603e+01,   0.000000e+00,   7.483142e+00,   0.000000e+00,   1.000140e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:30.115,   1.909771e+00,   0.000000e+00,   2.323177e+04,   0.000000e+00,   4.312261e+02,   0.000000e+00,   1.955194e+00,   0.000000e+00,   4.414825e+02,   0.000000e+00,   1.403252e+02,   0.000000e+00,   2.681606e+01,   0.000000e+00,   2.950685e+01,   0.000000e+00,   7.487427e+00,   0.000000e+00,   9.991781e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:31.091,   1.915221e+00,   0.000000e+00,   2.319965e+04,   0.000000e+00,   4.311864e+02,   0.000000e+00,   1.960709e+00,   0.000000e+00,   4.414273e+02,   0.000000e+00,   1.402986e+02,   0.000000e+00,   2.681713e+01,   0.000000e+00,   2.950464e+01,   0.000000e+00,   7.489843e+00,   0.000000e+00,   9.994872e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:58:32.068,   1.914411e+00,   0.000000e+00,   2.331566e+04,   0.000000e+00,   4.323558e+02,   0.000000e+00,   1.960112e+00,   0.000000e+00,   4.426771e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   2.681673e+01,   0.000000e+00,   2.950073e+01,   0.000000e+00,   7.481839e+00,   0.000000e+00,   9.979969e+00,   0.000000e+00,              3,              0,       1 meters
