VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 10:34:35.279,   1.888363e+00,   0.000000e+00,   2.325389e+04,   0.000000e+00,   4.850836e+02,   0.000000e+00,   1.933320e+00,   0.000000e+00,   4.966322e+02,   0.000000e+00,   1.402765e+02,   0.000000e+00,   2.402605e+01,   0.000000e+00,   2.504034e+01,   0.000000e+00,   7.495085e+00,   0.000000e+00,   9.941210e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:36.256,   1.898013e+00,   0.000000e+00,   2.317922e+04,   0.000000e+00,   4.877000e+02,   0.000000e+00,   1.943051e+00,   0.000000e+00,   4.992728e+02,   0.000000e+00,   1.402831e+02,   0.000000e+00,   2.402571e+01,   0.000000e+00,   2.504109e+01,   0.000000e+00,   7.488006e+00,   0.000000e+00,   9.952506e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:37.235,   1.894550e+00,   0.000000e+00,   2.325516e+04,   0.000000e+00,   4.899186e+02,   0.000000e+00,   1.939657e+00,   0.000000e+00,   5.015829e+02,   0.000000e+00,   1.403046e+02,   0.000000e+00,   2.402504e+01,   0.000000e+00,   2.504322e+01,   0.000000e+00,   7.485414e+00,   0.000000e+00,   9.945700e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:38.211,   1.897513e+00,   0.000000e+00,   2.309360e+04,   0.000000e+00,   4.937063e+02,   0.000000e+00,   1.942369e+00,   0.000000e+00,   5.053772e+02,   0.000000e+00,   1.402723e+02,   0.000000e+00,   2.402376e+01,   0.000000e+00,   2.504689e+01,   0.000000e+00,   7.483436e+00,   0.000000e+00,   9.947595e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:39.188,   1.902337e+00,   0.000000e+00,   2.324162e+04,   0.000000e+00,   4.965679e+02,   0.000000e+00,   1.947603e+00,   0.000000e+00,   5.083835e+02,   0.000000e+00,   1.402743e+02,   0.000000e+00,   2.402292e+01,   0.000000e+00,   2.504757e+01,   0.000000e+00,   7.486337e+00,   0.000000e+00,   9.955102e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:40.164,   1.908740e+00,   0.000000e+00,   2.329383e+04,   0.000000e+00,   4.991650e+02,   0.000000e+00,   1.954262e+00,   0.000000e+00,   5.110698e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   2.402194e+01,   0.000000e+00,   2.504938e+01,   0.000000e+00,   7.494816e+00,   0.000000e+00,   9.954120e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:41.141,   1.907285e+00,   0.000000e+00,   2.331964e+04,   0.000000e+00,   5.056059e+02,   0.000000e+00,   1.952824e+00,   0.000000e+00,   5.176779e+02,   0.000000e+00,   1.402751e+02,   0.000000e+00,   2.402190e+01,   0.000000e+00,   2.505180e+01,   0.000000e+00,   7.493253e+00,   0.000000e+00,   9.949605e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:42.118,   1.913709e+00,   0.000000e+00,   2.313324e+04,   0.000000e+00,   5.092524e+02,   0.000000e+00,   1.959028e+00,   0.000000e+00,   5.213120e+02,   0.000000e+00,   1.403102e+02,   0.000000e+00,   2.402156e+01,   0.000000e+00,   2.505424e+01,   0.000000e+00,   7.484104e+00,   0.000000e+00,   9.958419e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:43.094,   1.913733e+00,   0.000000e+00,   2.322440e+04,   0.000000e+00,   5.124941e+02,   0.000000e+00,   1.959235e+00,   0.000000e+00,   5.246795e+02,   0.000000e+00,   1.403043e+02,   0.000000e+00,   2.402132e+01,   0.000000e+00,   2.505457e+01,   0.000000e+00,   7.489271e+00,   0.000000e+00,   9.946397e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:44.071,   1.920747e+00,   0.000000e+00,   2.321990e+04,   0.000000e+00,   5.156351e+02,   0.000000e+00,   1.966406e+00,   0.000000e+00,   5.278928e+02,   0.000000e+00,   1.402900e+02,   0.000000e+00,   2.402144e+01,   0.000000e+00,   2.505749e+01,   0.000000e+00,   7.489402e+00,   0.000000e+00,   9.954925e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:45.049,   1.924686e+00,   0.000000e+00,   2.308647e+04,   0.000000e+00,   5.221666e+02,   0.000000e+00,   1.970170e+00,   0.000000e+00,   5.345065e+02,   0.000000e+00,   1.403080e+02,   0.000000e+00,   2.402102e+01,   0.000000e+00,   2.505810e+01,   0.000000e+00,   7.487654e+00,   0.000000e+00,   9.954043e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:46.025,   1.927262e+00,   0.000000e+00,   2.326467e+04,   0.000000e+00,   5.273121e+02,   0.000000e+00,   1.973168e+00,   0.000000e+00,   5.398720e+02,   0.000000e+00,   1.403106e+02,   0.000000e+00,   2.402025e+01,   0.000000e+00,   2.505787e+01,   0.000000e+00,   7.484962e+00,   0.000000e+00,   9.946431e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:47.002,   1.934748e+00,   0.000000e+00,   2.322745e+04,   0.000000e+00,   5.306762e+02,   0.000000e+00,   1.980756e+00,   0.000000e+00,   5.432955e+02,   0.000000e+00,   1.402956e+02,   0.000000e+00,   2.401944e+01,   0.000000e+00,   2.505926e+01,   0.000000e+00,   7.484250e+00,   0.000000e+00,   9.954239e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:47.979,   1.938418e+00,   0.000000e+00,   2.326819e+04,   0.000000e+00,   5.368854e+02,   0.000000e+00,   1.984596e+00,   0.000000e+00,   5.496754e+02,   0.000000e+00,   1.403140e+02,   0.000000e+00,   2.401828e+01,   0.000000e+00,   2.505882e+01,   0.000000e+00,   7.488887e+00,   0.000000e+00,   9.960471e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:48.956,   1.941389e+00,   0.000000e+00,   2.331842e+04,   0.000000e+00,   5.459814e+02,   0.000000e+00,   1.987740e+00,   0.000000e+00,   5.590168e+02,   0.000000e+00,   1.403201e+02,   0.000000e+00,   2.401706e+01,   0.000000e+00,   2.505990e+01,   0.000000e+00,   7.480280e+00,   0.000000e+00,   9.954961e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:49.933,   1.949294e+00,   0.000000e+00,   2.327439e+04,   0.000000e+00,   5.522378e+02,   0.000000e+00,   1.995743e+00,   0.000000e+00,   5.653971e+02,   0.000000e+00,   1.403173e+02,   0.000000e+00,   2.401758e+01,   0.000000e+00,   2.506042e+01,   0.000000e+00,   7.488610e+00,   0.000000e+00,   9.953453e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:50.910,   1.950608e+00,   0.000000e+00,   2.325190e+04,   0.000000e+00,   5.565263e+02,   0.000000e+00,   1.997043e+00,   0.000000e+00,   5.697747e+02,   0.000000e+00,   1.403122e+02,   0.000000e+00,   2.401791e+01,   0.000000e+00,   2.506308e+01,   0.000000e+00,   7.489219e+00,   0.000000e+00,   9.947531e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:51.887,   1.959700e+00,   0.000000e+00,   2.331556e+04,   0.000000e+00,   5.630713e+02,   0.000000e+00,   2.006482e+00,   0.000000e+00,   5.765130e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   2.401626e+01,   0.000000e+00,   2.506177e+01,   0.000000e+00,   7.489430e+00,   0.000000e+00,   9.949231e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:52.863,   1.963039e+00,   0.000000e+00,   2.328320e+04,   0.000000e+00,   5.696186e+02,   0.000000e+00,   2.009834e+00,   0.000000e+00,   5.831973e+02,   0.000000e+00,   1.403221e+02,   0.000000e+00,   2.401650e+01,   0.000000e+00,   2.506256e+01,   0.000000e+00,   7.490177e+00,   0.000000e+00,   9.947956e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:53.840,   1.972823e+00,   0.000000e+00,   2.323186e+04,   0.000000e+00,   5.750363e+02,   0.000000e+00,   2.019746e+00,   0.000000e+00,   5.887132e+02,   0.000000e+00,   1.403261e+02,   0.000000e+00,   2.401519e+01,   0.000000e+00,   2.506247e+01,   0.000000e+00,   7.486689e+00,   0.000000e+00,   9.952952e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:54.817,   1.974418e+00,   0.000000e+00,   2.339819e+04,   0.000000e+00,   5.813773e+02,   0.000000e+00,   2.021722e+00,   0.000000e+00,   5.953064e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   2.401547e+01,   0.000000e+00,   2.506176e+01,   0.000000e+00,   7.486895e+00,   0.000000e+00,   9.951392e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:55.794,   1.977679e+00,   0.000000e+00,   2.315592e+04,   0.000000e+00,   5.872591e+02,   0.000000e+00,   2.024559e+00,   0.000000e+00,   6.011800e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   2.401431e+01,   0.000000e+00,   2.506103e+01,   0.000000e+00,   7.485932e+00,   0.000000e+00,   9.951750e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:56.772,   1.984490e+00,   0.000000e+00,   2.324345e+04,   0.000000e+00,   5.936264e+02,   0.000000e+00,   2.031714e+00,   0.000000e+00,   6.077527e+02,   0.000000e+00,   1.403176e+02,   0.000000e+00,   2.401451e+01,   0.000000e+00,   2.506248e+01,   0.000000e+00,   7.488026e+00,   0.000000e+00,   9.942511e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:57.748,   1.987194e+00,   0.000000e+00,   2.334865e+04,   0.000000e+00,   5.960066e+02,   0.000000e+00,   2.034702e+00,   0.000000e+00,   6.102552e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   2.401291e+01,   0.000000e+00,   2.506087e+01,   0.000000e+00,   7.488838e+00,   0.000000e+00,   9.945825e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:58.725,   1.992098e+00,   0.000000e+00,   2.335717e+04,   0.000000e+00,   6.022402e+02,   0.000000e+00,   2.039740e+00,   0.000000e+00,   6.166432e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   2.401378e+01,   0.000000e+00,   2.506301e+01,   0.000000e+00,   7.489472e+00,   0.000000e+00,   9.941476e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:34:59.702,   1.993785e+00,   0.000000e+00,   2.330494e+04,   0.000000e+00,   6.064473e+02,   0.000000e+00,   2.041359e+00,   0.000000e+00,   6.209177e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   2.401173e+01,   0.000000e+00,   2.506354e+01,   0.000000e+00,   7.484397e+00,   0.000000e+00,   9.948577e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:00.679,   1.996212e+00,   0.000000e+00,   2.338636e+04,   0.000000e+00,   6.094493e+02,   0.000000e+00,   2.044014e+00,   0.000000e+00,   6.240434e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   2.401254e+01,   0.000000e+00,   2.506412e+01,   0.000000e+00,   7.484907e+00,   0.000000e+00,   9.948075e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:01.656,   1.998101e+00,   0.000000e+00,   2.350933e+04,   0.000000e+00,   6.117082e+02,   0.000000e+00,   2.046206e+00,   0.000000e+00,   6.264353e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   2.401111e+01,   0.000000e+00,   2.506527e+01,   0.000000e+00,   7.486684e+00,   0.000000e+00,   9.953720e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:02.633,   2.000083e+00,   0.000000e+00,   2.346868e+04,   0.000000e+00,   6.143966e+02,   0.000000e+00,   2.048150e+00,   0.000000e+00,   6.291622e+02,   0.000000e+00,   1.403120e+02,   0.000000e+00,   2.401193e+01,   0.000000e+00,   2.506502e+01,   0.000000e+00,   7.488089e+00,   0.000000e+00,   9.943414e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:03.610,   2.001305e+00,   0.000000e+00,   2.340740e+04,   0.000000e+00,   6.167828e+02,   0.000000e+00,   2.049273e+00,   0.000000e+00,   6.315662e+02,   0.000000e+00,   1.403576e+02,   0.000000e+00,   2.401008e+01,   0.000000e+00,   2.506342e+01,   0.000000e+00,   7.487238e+00,   0.000000e+00,   9.953537e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:04.586,   2.001514e+00,   0.000000e+00,   2.327005e+04,   0.000000e+00,   6.195975e+02,   0.000000e+00,   2.049199e+00,   0.000000e+00,   6.343591e+02,   0.000000e+00,   1.403132e+02,   0.000000e+00,   2.401061e+01,   0.000000e+00,   2.506525e+01,   0.000000e+00,   7.487299e+00,   0.000000e+00,   9.955040e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:05.563,   2.006574e+00,   0.000000e+00,   2.338771e+04,   0.000000e+00,   6.196075e+02,   0.000000e+00,   2.054627e+00,   0.000000e+00,   6.344458e+02,   0.000000e+00,   1.403183e+02,   0.000000e+00,   2.401020e+01,   0.000000e+00,   2.506442e+01,   0.000000e+00,   7.492643e+00,   0.000000e+00,   9.942415e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:06.541,   2.004747e+00,   0.000000e+00,   2.333724e+04,   0.000000e+00,   6.234226e+02,   0.000000e+00,   2.052650e+00,   0.000000e+00,   6.383192e+02,   0.000000e+00,   1.403302e+02,   0.000000e+00,   2.400920e+01,   0.000000e+00,   2.506560e+01,   0.000000e+00,   7.490218e+00,   0.000000e+00,   9.947744e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:07.517,   2.013759e+00,   0.000000e+00,   2.328017e+04,   0.000000e+00,   6.305203e+02,   0.000000e+00,   2.061757e+00,   0.000000e+00,   6.455488e+02,   0.000000e+00,   1.403209e+02,   0.000000e+00,   2.400950e+01,   0.000000e+00,   2.506624e+01,   0.000000e+00,   7.482159e+00,   0.000000e+00,   9.952496e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:08.494,   2.020781e+00,   0.000000e+00,   2.339279e+04,   0.000000e+00,   6.390358e+02,   0.000000e+00,   2.069185e+00,   0.000000e+00,   6.543427e+02,   0.000000e+00,   1.402934e+02,   0.000000e+00,   2.400906e+01,   0.000000e+00,   2.506854e+01,   0.000000e+00,   7.491827e+00,   0.000000e+00,   9.950084e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:09.471,   2.026935e+00,   0.000000e+00,   2.339194e+04,   0.000000e+00,   6.456359e+02,   0.000000e+00,   2.075484e+00,   0.000000e+00,   6.611003e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   2.400736e+01,   0.000000e+00,   2.506968e+01,   0.000000e+00,   7.489265e+00,   0.000000e+00,   9.950187e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:10.448,   2.029625e+00,   0.000000e+00,   2.332572e+04,   0.000000e+00,   6.527112e+02,   0.000000e+00,   2.078098e+00,   0.000000e+00,   6.682998e+02,   0.000000e+00,   1.403067e+02,   0.000000e+00,   2.400640e+01,   0.000000e+00,   2.506978e+01,   0.000000e+00,   7.491696e+00,   0.000000e+00,   9.958629e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:11.425,   2.035409e+00,   0.000000e+00,   2.340809e+04,   0.000000e+00,   6.570050e+02,   0.000000e+00,   2.084196e+00,   0.000000e+00,   6.727528e+02,   0.000000e+00,   1.402948e+02,   0.000000e+00,   2.400639e+01,   0.000000e+00,   2.507219e+01,   0.000000e+00,   7.483673e+00,   0.000000e+00,   9.950990e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:12.402,   2.036565e+00,   0.000000e+00,   2.332972e+04,   0.000000e+00,   6.619903e+02,   0.000000e+00,   2.085213e+00,   0.000000e+00,   6.778033e+02,   0.000000e+00,   1.403026e+02,   0.000000e+00,   2.400576e+01,   0.000000e+00,   2.507315e+01,   0.000000e+00,   7.495068e+00,   0.000000e+00,   9.950535e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:13.379,   2.044993e+00,   0.000000e+00,   2.327352e+04,   0.000000e+00,   6.671361e+02,   0.000000e+00,   2.093721e+00,   0.000000e+00,   6.830327e+02,   0.000000e+00,   1.403076e+02,   0.000000e+00,   2.400555e+01,   0.000000e+00,   2.507282e+01,   0.000000e+00,   7.489765e+00,   0.000000e+00,   9.944767e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:14.356,   2.046884e+00,   0.000000e+00,   2.337037e+04,   0.000000e+00,   6.713646e+02,   0.000000e+00,   2.095865e+00,   0.000000e+00,   6.874301e+02,   0.000000e+00,   1.402759e+02,   0.000000e+00,   2.400597e+01,   0.000000e+00,   2.507629e+01,   0.000000e+00,   7.482332e+00,   0.000000e+00,   9.956430e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:15.332,   2.046308e+00,   0.000000e+00,   2.324958e+04,   0.000000e+00,   6.745460e+02,   0.000000e+00,   2.095017e+00,   0.000000e+00,   6.906022e+02,   0.000000e+00,   1.403032e+02,   0.000000e+00,   2.400592e+01,   0.000000e+00,   2.507714e+01,   0.000000e+00,   7.487368e+00,   0.000000e+00,   9.941895e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:16.309,   2.048654e+00,   0.000000e+00,   2.335958e+04,   0.000000e+00,   6.768922e+02,   0.000000e+00,   2.097654e+00,   0.000000e+00,   6.930824e+02,   0.000000e+00,   1.403026e+02,   0.000000e+00,   2.400478e+01,   0.000000e+00,   2.507975e+01,   0.000000e+00,   7.488604e+00,   0.000000e+00,   9.947947e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:17.286,   2.050064e+00,   0.000000e+00,   2.341378e+04,   0.000000e+00,   6.753922e+02,   0.000000e+00,   2.099214e+00,   0.000000e+00,   6.915848e+02,   0.000000e+00,   1.402724e+02,   0.000000e+00,   2.400350e+01,   0.000000e+00,   2.508153e+01,   0.000000e+00,   7.484692e+00,   0.000000e+00,   9.948794e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:18.264,   2.050048e+00,   0.000000e+00,   2.333984e+04,   0.000000e+00,   6.764387e+02,   0.000000e+00,   2.099039e+00,   0.000000e+00,   6.926039e+02,   0.000000e+00,   1.403041e+02,   0.000000e+00,   2.400287e+01,   0.000000e+00,   2.508354e+01,   0.000000e+00,   7.489580e+00,   0.000000e+00,   9.946597e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:19.240,   2.051309e+00,   0.000000e+00,   2.341022e+04,   0.000000e+00,   6.782441e+02,   0.000000e+00,   2.100481e+00,   0.000000e+00,   6.945026e+02,   0.000000e+00,   1.403054e+02,   0.000000e+00,   2.400333e+01,   0.000000e+00,   2.508339e+01,   0.000000e+00,   7.491084e+00,   0.000000e+00,   9.950766e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:20.217,   2.054090e+00,   0.000000e+00,   2.330972e+04,   0.000000e+00,   6.780781e+02,   0.000000e+00,   2.103113e+00,   0.000000e+00,   6.942611e+02,   0.000000e+00,   1.402708e+02,   0.000000e+00,   2.400265e+01,   0.000000e+00,   2.508513e+01,   0.000000e+00,   7.490774e+00,   0.000000e+00,   9.949719e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:21.194,   2.054198e+00,   0.000000e+00,   2.337304e+04,   0.000000e+00,   6.822828e+02,   0.000000e+00,   2.103360e+00,   0.000000e+00,   6.986115e+02,   0.000000e+00,   1.403070e+02,   0.000000e+00,   2.400110e+01,   0.000000e+00,   2.508506e+01,   0.000000e+00,   7.489022e+00,   0.000000e+00,   9.953120e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:22.171,   2.054954e+00,   0.000000e+00,   2.312550e+04,   0.000000e+00,   6.836336e+02,   0.000000e+00,   2.103601e+00,   0.000000e+00,   6.998172e+02,   0.000000e+00,   1.402862e+02,   0.000000e+00,   2.400066e+01,   0.000000e+00,   2.508899e+01,   0.000000e+00,   7.486500e+00,   0.000000e+00,   9.957335e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:35:23.148,   2.058902e+00,   0.000000e+00,   2.329162e+04,   0.000000e+00,   6.883415e+02,   0.000000e+00,   2.108000e+00,   0.000000e+00,   7.047564e+02,   0.000000e+00,   1.402790e+02,   0.000000e+00,   2.400043e+01,   0.000000e+00,   2.509042e+01,   0.000000e+00,   7.485030e+00,   0.000000e+00,   9.953312e+00,   0.000000e+00,              3,              0,       1 meters
