VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 12:03:41.776,   1.969546e+00,   0.000000e+00,   2.133275e+04,   0.000000e+00,   4.516683e+02,   0.000000e+00,   2.012478e+00,   0.000000e+00,   4.615137e+02,   0.000000e+00,   1.404708e+02,   0.000000e+00,   2.423411e+01,   0.000000e+00,   2.749251e+01,   0.000000e+00,   7.430798e+00,   0.000000e+00,   1.002971e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:42.752,   1.974169e+00,   0.000000e+00,   2.134397e+04,   0.000000e+00,   4.517171e+02,   0.000000e+00,   2.017225e+00,   0.000000e+00,   4.615689e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   2.423563e+01,   0.000000e+00,   2.749485e+01,   0.000000e+00,   7.425032e+00,   0.000000e+00,   1.004250e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:43.728,   1.973473e+00,   0.000000e+00,   2.133174e+04,   0.000000e+00,   4.520195e+02,   0.000000e+00,   2.016488e+00,   0.000000e+00,   4.618721e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.423665e+01,   0.000000e+00,   2.749468e+01,   0.000000e+00,   7.431480e+00,   0.000000e+00,   1.003838e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:44.703,   1.977137e+00,   0.000000e+00,   2.145227e+04,   0.000000e+00,   4.522241e+02,   0.000000e+00,   2.020481e+00,   0.000000e+00,   4.621380e+02,   0.000000e+00,   1.404654e+02,   0.000000e+00,   2.423742e+01,   0.000000e+00,   2.749464e+01,   0.000000e+00,   7.423802e+00,   0.000000e+00,   1.003604e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:45.682,   1.984109e+00,   0.000000e+00,   2.143077e+04,   0.000000e+00,   4.519567e+02,   0.000000e+00,   2.027561e+00,   0.000000e+00,   4.618546e+02,   0.000000e+00,   1.404164e+02,   0.000000e+00,   2.424068e+01,   0.000000e+00,   2.749589e+01,   0.000000e+00,   7.429122e+00,   0.000000e+00,   1.004636e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:46.657,   1.981520e+00,   0.000000e+00,   2.147401e+04,   0.000000e+00,   4.528531e+02,   0.000000e+00,   2.025005e+00,   0.000000e+00,   4.627911e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   2.423996e+01,   0.000000e+00,   2.749928e+01,   0.000000e+00,   7.430076e+00,   0.000000e+00,   1.004458e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:47.634,   1.985560e+00,   0.000000e+00,   2.141370e+04,   0.000000e+00,   4.531206e+02,   0.000000e+00,   2.029008e+00,   0.000000e+00,   4.630359e+02,   0.000000e+00,   1.404752e+02,   0.000000e+00,   2.424070e+01,   0.000000e+00,   2.750305e+01,   0.000000e+00,   7.426931e+00,   0.000000e+00,   1.003725e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:48.611,   1.989384e+00,   0.000000e+00,   2.145330e+04,   0.000000e+00,   4.529713e+02,   0.000000e+00,   2.032998e+00,   0.000000e+00,   4.629021e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   2.424346e+01,   0.000000e+00,   2.750431e+01,   0.000000e+00,   7.429848e+00,   0.000000e+00,   1.003908e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:49.588,   1.997368e+00,   0.000000e+00,   2.150061e+04,   0.000000e+00,   4.540403e+02,   0.000000e+00,   2.041257e+00,   0.000000e+00,   4.640170e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   2.424288e+01,   0.000000e+00,   2.750717e+01,   0.000000e+00,   7.423287e+00,   0.000000e+00,   1.004785e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:50.564,   1.996322e+00,   0.000000e+00,   2.160567e+04,   0.000000e+00,   4.541791e+02,   0.000000e+00,   2.040407e+00,   0.000000e+00,   4.642086e+02,   0.000000e+00,   1.404638e+02,   0.000000e+00,   2.424358e+01,   0.000000e+00,   2.750688e+01,   0.000000e+00,   7.422785e+00,   0.000000e+00,   1.003658e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:51.541,   2.001244e+00,   0.000000e+00,   2.160522e+04,   0.000000e+00,   4.537143e+02,   0.000000e+00,   2.045436e+00,   0.000000e+00,   4.637334e+02,   0.000000e+00,   1.404334e+02,   0.000000e+00,   2.424504e+01,   0.000000e+00,   2.750987e+01,   0.000000e+00,   7.415950e+00,   0.000000e+00,   1.004695e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:52.518,   2.003360e+00,   0.000000e+00,   2.167230e+04,   0.000000e+00,   4.541296e+02,   0.000000e+00,   2.047739e+00,   0.000000e+00,   4.641896e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   2.424554e+01,   0.000000e+00,   2.751519e+01,   0.000000e+00,   7.424931e+00,   0.000000e+00,   1.004462e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:53.495,   2.006844e+00,   0.000000e+00,   2.159355e+04,   0.000000e+00,   4.548229e+02,   0.000000e+00,   2.051135e+00,   0.000000e+00,   4.648609e+02,   0.000000e+00,   1.404650e+02,   0.000000e+00,   2.424620e+01,   0.000000e+00,   2.751579e+01,   0.000000e+00,   7.428362e+00,   0.000000e+00,   1.004043e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:54.473,   2.009846e+00,   0.000000e+00,   2.168930e+04,   0.000000e+00,   4.551463e+02,   0.000000e+00,   2.054405e+00,   0.000000e+00,   4.652370e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   2.424730e+01,   0.000000e+00,   2.752196e+01,   0.000000e+00,   7.426055e+00,   0.000000e+00,   1.003971e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:55.451,   2.012445e+00,   0.000000e+00,   2.165865e+04,   0.000000e+00,   4.548391e+02,   0.000000e+00,   2.056996e+00,   0.000000e+00,   4.649084e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   2.424978e+01,   0.000000e+00,   2.752516e+01,   0.000000e+00,   7.423243e+00,   0.000000e+00,   1.004509e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:56.428,   2.015940e+00,   0.000000e+00,   2.171448e+04,   0.000000e+00,   4.555967e+02,   0.000000e+00,   2.060686e+00,   0.000000e+00,   4.657093e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   2.424921e+01,   0.000000e+00,   2.752671e+01,   0.000000e+00,   7.433684e+00,   0.000000e+00,   1.003491e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:57.405,   2.019941e+00,   0.000000e+00,   2.182318e+04,   0.000000e+00,   4.558128e+02,   0.000000e+00,   2.065006e+00,   0.000000e+00,   4.659820e+02,   0.000000e+00,   1.404543e+02,   0.000000e+00,   2.425139e+01,   0.000000e+00,   2.752964e+01,   0.000000e+00,   7.429379e+00,   0.000000e+00,   1.003927e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:58.383,   2.023488e+00,   0.000000e+00,   2.184126e+04,   0.000000e+00,   4.566217e+02,   0.000000e+00,   2.068671e+00,   0.000000e+00,   4.668175e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   2.425051e+01,   0.000000e+00,   2.753475e+01,   0.000000e+00,   7.427852e+00,   0.000000e+00,   1.003848e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:03:59.358,   2.028224e+00,   0.000000e+00,   2.180926e+04,   0.000000e+00,   4.571046e+02,   0.000000e+00,   2.073444e+00,   0.000000e+00,   4.672960e+02,   0.000000e+00,   1.404233e+02,   0.000000e+00,   2.425122e+01,   0.000000e+00,   2.753578e+01,   0.000000e+00,   7.422901e+00,   0.000000e+00,   1.004863e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:00.336,   2.032610e+00,   0.000000e+00,   2.186358e+04,   0.000000e+00,   4.560453e+02,   0.000000e+00,   2.078044e+00,   0.000000e+00,   4.662389e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   2.425248e+01,   0.000000e+00,   2.753797e+01,   0.000000e+00,   7.431197e+00,   0.000000e+00,   1.004813e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:01.313,   2.033687e+00,   0.000000e+00,   2.186292e+04,   0.000000e+00,   4.571229e+02,   0.000000e+00,   2.079143e+00,   0.000000e+00,   4.673403e+02,   0.000000e+00,   1.403750e+02,   0.000000e+00,   2.425448e+01,   0.000000e+00,   2.754203e+01,   0.000000e+00,   7.429663e+00,   0.000000e+00,   1.003911e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:02.289,   2.038075e+00,   0.000000e+00,   2.186457e+04,   0.000000e+00,   4.573908e+02,   0.000000e+00,   2.083632e+00,   0.000000e+00,   4.676150e+02,   0.000000e+00,   1.404022e+02,   0.000000e+00,   2.425340e+01,   0.000000e+00,   2.754189e+01,   0.000000e+00,   7.420593e+00,   0.000000e+00,   1.004136e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:03.265,   2.039056e+00,   0.000000e+00,   2.188066e+04,   0.000000e+00,   4.568140e+02,   0.000000e+00,   2.084669e+00,   0.000000e+00,   4.670330e+02,   0.000000e+00,   1.404666e+02,   0.000000e+00,   2.425632e+01,   0.000000e+00,   2.754308e+01,   0.000000e+00,   7.419528e+00,   0.000000e+00,   1.005271e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:04.244,   2.045154e+00,   0.000000e+00,   2.193524e+04,   0.000000e+00,   4.579018e+02,   0.000000e+00,   2.091021e+00,   0.000000e+00,   4.681713e+02,   0.000000e+00,   1.403787e+02,   0.000000e+00,   2.425566e+01,   0.000000e+00,   2.754973e+01,   0.000000e+00,   7.429043e+00,   0.000000e+00,   1.004128e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:05.220,   2.045286e+00,   0.000000e+00,   2.191275e+04,   0.000000e+00,   4.580588e+02,   0.000000e+00,   2.091108e+00,   0.000000e+00,   4.683210e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   2.425810e+01,   0.000000e+00,   2.754824e+01,   0.000000e+00,   7.430849e+00,   0.000000e+00,   1.003885e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:06.198,   2.047700e+00,   0.000000e+00,   2.194173e+04,   0.000000e+00,   4.589444e+02,   0.000000e+00,   2.093638e+00,   0.000000e+00,   4.692404e+02,   0.000000e+00,   1.404729e+02,   0.000000e+00,   2.425674e+01,   0.000000e+00,   2.754772e+01,   0.000000e+00,   7.424398e+00,   0.000000e+00,   1.004662e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:07.174,   2.055287e+00,   0.000000e+00,   2.188277e+04,   0.000000e+00,   4.595195e+02,   0.000000e+00,   2.101269e+00,   0.000000e+00,   4.698000e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   2.425792e+01,   0.000000e+00,   2.755170e+01,   0.000000e+00,   7.430502e+00,   0.000000e+00,   1.003733e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:08.151,   2.060876e+00,   0.000000e+00,   2.202160e+04,   0.000000e+00,   4.591331e+02,   0.000000e+00,   2.107282e+00,   0.000000e+00,   4.694716e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   2.425915e+01,   0.000000e+00,   2.755146e+01,   0.000000e+00,   7.418221e+00,   0.000000e+00,   1.004793e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:09.128,   2.061518e+00,   0.000000e+00,   2.203432e+04,   0.000000e+00,   4.597491e+02,   0.000000e+00,   2.107965e+00,   0.000000e+00,   4.701076e+02,   0.000000e+00,   1.404822e+02,   0.000000e+00,   2.425987e+01,   0.000000e+00,   2.755161e+01,   0.000000e+00,   7.423075e+00,   0.000000e+00,   1.003698e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:10.105,   2.065448e+00,   0.000000e+00,   2.195517e+04,   0.000000e+00,   4.594838e+02,   0.000000e+00,   2.111813e+00,   0.000000e+00,   4.697983e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   2.426215e+01,   0.000000e+00,   2.755392e+01,   0.000000e+00,   7.420906e+00,   0.000000e+00,   1.004646e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:11.081,   2.068391e+00,   0.000000e+00,   2.205229e+04,   0.000000e+00,   4.599903e+02,   0.000000e+00,   2.115033e+00,   0.000000e+00,   4.703628e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   2.426303e+01,   0.000000e+00,   2.755667e+01,   0.000000e+00,   7.422130e+00,   0.000000e+00,   1.004350e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:12.060,   2.072342e+00,   0.000000e+00,   2.213101e+04,   0.000000e+00,   4.601710e+02,   0.000000e+00,   2.119243e+00,   0.000000e+00,   4.705855e+02,   0.000000e+00,   1.404667e+02,   0.000000e+00,   2.426425e+01,   0.000000e+00,   2.756076e+01,   0.000000e+00,   7.424281e+00,   0.000000e+00,   1.004447e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:13.035,   2.069830e+00,   0.000000e+00,   2.198486e+04,   0.000000e+00,   4.607108e+02,   0.000000e+00,   2.116358e+00,   0.000000e+00,   4.710672e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   2.426137e+01,   0.000000e+00,   2.756381e+01,   0.000000e+00,   7.426716e+00,   0.000000e+00,   1.004536e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:14.013,   2.076293e+00,   0.000000e+00,   2.209224e+04,   0.000000e+00,   4.612877e+02,   0.000000e+00,   2.123199e+00,   0.000000e+00,   4.717088e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   2.426392e+01,   0.000000e+00,   2.756542e+01,   0.000000e+00,   7.428168e+00,   0.000000e+00,   1.004869e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:14.990,   2.080832e+00,   0.000000e+00,   2.213351e+04,   0.000000e+00,   4.604994e+02,   0.000000e+00,   2.127931e+00,   0.000000e+00,   4.709226e+02,   0.000000e+00,   1.404724e+02,   0.000000e+00,   2.426598e+01,   0.000000e+00,   2.756456e+01,   0.000000e+00,   7.424251e+00,   0.000000e+00,   1.004380e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:15.966,   2.082105e+00,   0.000000e+00,   2.213025e+04,   0.000000e+00,   4.620960e+02,   0.000000e+00,   2.129225e+00,   0.000000e+00,   4.725537e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   2.426570e+01,   0.000000e+00,   2.756891e+01,   0.000000e+00,   7.430032e+00,   0.000000e+00,   1.004411e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:16.943,   2.085510e+00,   0.000000e+00,   2.214603e+04,   0.000000e+00,   4.623097e+02,   0.000000e+00,   2.132741e+00,   0.000000e+00,   4.727799e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   2.426622e+01,   0.000000e+00,   2.757067e+01,   0.000000e+00,   7.415266e+00,   0.000000e+00,   1.004414e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:17.920,   2.087257e+00,   0.000000e+00,   2.210673e+04,   0.000000e+00,   4.622282e+02,   0.000000e+00,   2.134443e+00,   0.000000e+00,   4.726776e+02,   0.000000e+00,   1.404626e+02,   0.000000e+00,   2.426697e+01,   0.000000e+00,   2.757137e+01,   0.000000e+00,   7.418824e+00,   0.000000e+00,   1.004240e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:18.896,   2.092717e+00,   0.000000e+00,   2.206694e+04,   0.000000e+00,   4.622214e+02,   0.000000e+00,   2.139939e+00,   0.000000e+00,   4.726514e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   2.426797e+01,   0.000000e+00,   2.757398e+01,   0.000000e+00,   7.429220e+00,   0.000000e+00,   1.003797e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:19.873,   2.093888e+00,   0.000000e+00,   2.212669e+04,   0.000000e+00,   4.630688e+02,   0.000000e+00,   2.141267e+00,   0.000000e+00,   4.735468e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   2.427064e+01,   0.000000e+00,   2.757805e+01,   0.000000e+00,   7.424664e+00,   0.000000e+00,   1.004909e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:20.851,   2.098042e+00,   0.000000e+00,   2.232168e+04,   0.000000e+00,   4.628598e+02,   0.000000e+00,   2.145943e+00,   0.000000e+00,   4.734275e+02,   0.000000e+00,   1.404693e+02,   0.000000e+00,   2.426928e+01,   0.000000e+00,   2.758079e+01,   0.000000e+00,   7.423452e+00,   0.000000e+00,   1.003681e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:21.827,   2.104210e+00,   0.000000e+00,   2.220182e+04,   0.000000e+00,   4.632355e+02,   0.000000e+00,   2.151988e+00,   0.000000e+00,   4.737537e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   2.427192e+01,   0.000000e+00,   2.758356e+01,   0.000000e+00,   7.431916e+00,   0.000000e+00,   1.003047e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:22.806,   2.109115e+00,   0.000000e+00,   2.217959e+04,   0.000000e+00,   4.639310e+02,   0.000000e+00,   2.156955e+00,   0.000000e+00,   4.744542e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   2.427137e+01,   0.000000e+00,   2.758779e+01,   0.000000e+00,   7.421742e+00,   0.000000e+00,   1.004413e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:23.782,   2.108023e+00,   0.000000e+00,   2.215936e+04,   0.000000e+00,   4.637536e+02,   0.000000e+00,   2.155794e+00,   0.000000e+00,   4.742630e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.426962e+01,   0.000000e+00,   2.758638e+01,   0.000000e+00,   7.423457e+00,   0.000000e+00,   1.004357e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:24.758,   2.110440e+00,   0.000000e+00,   2.222872e+04,   0.000000e+00,   4.640849e+02,   0.000000e+00,   2.158419e+00,   0.000000e+00,   4.746354e+02,   0.000000e+00,   1.404461e+02,   0.000000e+00,   2.427554e+01,   0.000000e+00,   2.758869e+01,   0.000000e+00,   7.425651e+00,   0.000000e+00,   1.003974e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:25.737,   2.116959e+00,   0.000000e+00,   2.223963e+04,   0.000000e+00,   4.653019e+02,   0.000000e+00,   2.165110e+00,   0.000000e+00,   4.758854e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   2.427366e+01,   0.000000e+00,   2.759393e+01,   0.000000e+00,   7.425053e+00,   0.000000e+00,   1.003492e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:26.712,   2.121106e+00,   0.000000e+00,   2.228373e+04,   0.000000e+00,   4.651867e+02,   0.000000e+00,   2.169449e+00,   0.000000e+00,   4.757890e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   2.427466e+01,   0.000000e+00,   2.759429e+01,   0.000000e+00,   7.417499e+00,   0.000000e+00,   1.004467e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:27.690,   2.121363e+00,   0.000000e+00,   2.214900e+04,   0.000000e+00,   4.652684e+02,   0.000000e+00,   2.169414e+00,   0.000000e+00,   4.758070e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   2.427549e+01,   0.000000e+00,   2.759412e+01,   0.000000e+00,   7.421784e+00,   0.000000e+00,   1.004596e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:28.667,   2.127232e+00,   0.000000e+00,   2.234507e+04,   0.000000e+00,   4.660571e+02,   0.000000e+00,   2.175852e+00,   0.000000e+00,   4.767092e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   2.427641e+01,   0.000000e+00,   2.759596e+01,   0.000000e+00,   7.417509e+00,   0.000000e+00,   1.004188e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:29.643,   2.126739e+00,   0.000000e+00,   2.231851e+04,   0.000000e+00,   4.655179e+02,   0.000000e+00,   2.175288e+00,   0.000000e+00,   4.761448e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   2.427679e+01,   0.000000e+00,   2.759505e+01,   0.000000e+00,   7.422305e+00,   0.000000e+00,   1.004197e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:30.620,   2.131450e+00,   0.000000e+00,   2.228764e+04,   0.000000e+00,   4.658200e+02,   0.000000e+00,   2.180038e+00,   0.000000e+00,   4.764386e+02,   0.000000e+00,   1.404627e+02,   0.000000e+00,   2.427768e+01,   0.000000e+00,   2.759734e+01,   0.000000e+00,   7.426305e+00,   0.000000e+00,   1.004282e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:31.598,   2.132706e+00,   0.000000e+00,   2.219471e+04,   0.000000e+00,   4.667076e+02,   0.000000e+00,   2.181115e+00,   0.000000e+00,   4.773012e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   2.427867e+01,   0.000000e+00,   2.760014e+01,   0.000000e+00,   7.419546e+00,   0.000000e+00,   1.004181e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:32.573,   2.138083e+00,   0.000000e+00,   2.235541e+04,   0.000000e+00,   4.667796e+02,   0.000000e+00,   2.186974e+00,   0.000000e+00,   4.774533e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   2.428091e+01,   0.000000e+00,   2.760061e+01,   0.000000e+00,   7.427979e+00,   0.000000e+00,   1.003657e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:33.551,   2.140672e+00,   0.000000e+00,   2.236487e+04,   0.000000e+00,   4.661421e+02,   0.000000e+00,   2.189643e+00,   0.000000e+00,   4.768057e+02,   0.000000e+00,   1.404633e+02,   0.000000e+00,   2.427842e+01,   0.000000e+00,   2.760507e+01,   0.000000e+00,   7.420328e+00,   0.000000e+00,   1.003807e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:34.529,   2.140796e+00,   0.000000e+00,   2.230386e+04,   0.000000e+00,   4.671101e+02,   0.000000e+00,   2.189633e+00,   0.000000e+00,   4.777662e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   2.427956e+01,   0.000000e+00,   2.760848e+01,   0.000000e+00,   7.421734e+00,   0.000000e+00,   1.004254e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:35.504,   2.145790e+00,   0.000000e+00,   2.240019e+04,   0.000000e+00,   4.674601e+02,   0.000000e+00,   2.194958e+00,   0.000000e+00,   4.781712e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   2.428163e+01,   0.000000e+00,   2.760908e+01,   0.000000e+00,   7.423132e+00,   0.000000e+00,   1.004338e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:36.482,   2.150357e+00,   0.000000e+00,   2.241932e+04,   0.000000e+00,   4.678447e+02,   0.000000e+00,   2.199672e+00,   0.000000e+00,   4.785740e+02,   0.000000e+00,   1.404695e+02,   0.000000e+00,   2.428179e+01,   0.000000e+00,   2.761111e+01,   0.000000e+00,   7.417220e+00,   0.000000e+00,   1.003950e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:37.459,   2.149822e+00,   0.000000e+00,   2.238940e+04,   0.000000e+00,   4.676123e+02,   0.000000e+00,   2.199057e+00,   0.000000e+00,   4.783217e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   2.428352e+01,   0.000000e+00,   2.761374e+01,   0.000000e+00,   7.425136e+00,   0.000000e+00,   1.004397e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:38.435,   2.152686e+00,   0.000000e+00,   2.232688e+04,   0.000000e+00,   4.680291e+02,   0.000000e+00,   2.201846e+00,   0.000000e+00,   4.787173e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   2.428378e+01,   0.000000e+00,   2.761423e+01,   0.000000e+00,   7.424592e+00,   0.000000e+00,   1.004475e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:39.413,   2.154270e+00,   0.000000e+00,   2.239360e+04,   0.000000e+00,   4.681612e+02,   0.000000e+00,   2.203617e+00,   0.000000e+00,   4.788852e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   2.428511e+01,   0.000000e+00,   2.761574e+01,   0.000000e+00,   7.424970e+00,   0.000000e+00,   1.004465e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:40.389,   2.161358e+00,   0.000000e+00,   2.248712e+04,   0.000000e+00,   4.687711e+02,   0.000000e+00,   2.211078e+00,   0.000000e+00,   4.795549e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   2.428522e+01,   0.000000e+00,   2.762330e+01,   0.000000e+00,   7.422509e+00,   0.000000e+00,   1.004219e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:41.366,   2.160514e+00,   0.000000e+00,   2.240744e+04,   0.000000e+00,   4.695043e+02,   0.000000e+00,   2.210035e+00,   0.000000e+00,   4.802658e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   2.428662e+01,   0.000000e+00,   2.762275e+01,   0.000000e+00,   7.423766e+00,   0.000000e+00,   1.004852e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:42.344,   2.163932e+00,   0.000000e+00,   2.237875e+04,   0.000000e+00,   4.695293e+02,   0.000000e+00,   2.213466e+00,   0.000000e+00,   4.802773e+02,   0.000000e+00,   1.404668e+02,   0.000000e+00,   2.428688e+01,   0.000000e+00,   2.762313e+01,   0.000000e+00,   7.419662e+00,   0.000000e+00,   1.003351e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:43.320,   2.171169e+00,   0.000000e+00,   2.236784e+04,   0.000000e+00,   4.698228e+02,   0.000000e+00,   2.220844e+00,   0.000000e+00,   4.805722e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   2.428902e+01,   0.000000e+00,   2.762754e+01,   0.000000e+00,   7.422774e+00,   0.000000e+00,   1.003948e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 12:04:44.296,   2.173810e+00,   0.000000e+00,   2.242306e+04,   0.000000e+00,   4.698065e+02,   0.000000e+00,   2.223671e+00,   0.000000e+00,   4.805826e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   2.428816e+01,   0.000000e+00,   2.763187e+01,   0.000000e+00,   7.419644e+00,   0.000000e+00,   1.004800e+01,   0.000000e+00,              3,              0,       1 meters
