VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 15:08:15.092,   1.869051e+00,   0.000000e+00,   2.751280e+04,   0.000000e+00,   5.130000e+02,   0.000000e+00,   1.921929e+00,   0.000000e+00,   5.275134e+02,   0.000000e+00,   1.402675e+02,   0.000000e+00,   2.774533e+01,   0.000000e+00,   3.077664e+01,   0.000000e+00,   7.641731e+00,   0.000000e+00,   9.840691e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:16.067,   1.869554e+00,   0.000000e+00,   2.756790e+04,   0.000000e+00,   5.128717e+02,   0.000000e+00,   1.922555e+00,   0.000000e+00,   5.274113e+02,   0.000000e+00,   1.402574e+02,   0.000000e+00,   2.774611e+01,   0.000000e+00,   3.077920e+01,   0.000000e+00,   7.644709e+00,   0.000000e+00,   9.838174e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:17.046,   1.870558e+00,   0.000000e+00,   2.762411e+04,   0.000000e+00,   5.139799e+02,   0.000000e+00,   1.923698e+00,   0.000000e+00,   5.285815e+02,   0.000000e+00,   1.402713e+02,   0.000000e+00,   2.774692e+01,   0.000000e+00,   3.078012e+01,   0.000000e+00,   7.645129e+00,   0.000000e+00,   9.838126e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:18.022,   1.867132e+00,   0.000000e+00,   2.764551e+04,   0.000000e+00,   5.154703e+02,   0.000000e+00,   1.920218e+00,   0.000000e+00,   5.301259e+02,   0.000000e+00,   1.402653e+02,   0.000000e+00,   2.774727e+01,   0.000000e+00,   3.077983e+01,   0.000000e+00,   7.645569e+00,   0.000000e+00,   9.839919e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:18.998,   1.869443e+00,   0.000000e+00,   2.767285e+04,   0.000000e+00,   5.155700e+02,   0.000000e+00,   1.922648e+00,   0.000000e+00,   5.302434e+02,   0.000000e+00,   1.402500e+02,   0.000000e+00,   2.774782e+01,   0.000000e+00,   3.078224e+01,   0.000000e+00,   7.644423e+00,   0.000000e+00,   9.844171e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:19.976,   1.868457e+00,   0.000000e+00,   2.771414e+04,   0.000000e+00,   5.159916e+02,   0.000000e+00,   1.921716e+00,   0.000000e+00,   5.306995e+02,   0.000000e+00,   1.402665e+02,   0.000000e+00,   2.774857e+01,   0.000000e+00,   3.078343e+01,   0.000000e+00,   7.642148e+00,   0.000000e+00,   9.845207e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:20.951,   1.868535e+00,   0.000000e+00,   2.778711e+04,   0.000000e+00,   5.164301e+02,   0.000000e+00,   1.921940e+00,   0.000000e+00,   5.311904e+02,   0.000000e+00,   1.402637e+02,   0.000000e+00,   2.774863e+01,   0.000000e+00,   3.078349e+01,   0.000000e+00,   7.645759e+00,   0.000000e+00,   9.836827e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:21.929,   1.868479e+00,   0.000000e+00,   2.780077e+04,   0.000000e+00,   5.177072e+02,   0.000000e+00,   1.921909e+00,   0.000000e+00,   5.325114e+02,   0.000000e+00,   1.402407e+02,   0.000000e+00,   2.774922e+01,   0.000000e+00,   3.078613e+01,   0.000000e+00,   7.645931e+00,   0.000000e+00,   9.845954e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:22.907,   1.869643e+00,   0.000000e+00,   2.783740e+04,   0.000000e+00,   5.176417e+02,   0.000000e+00,   1.923179e+00,   0.000000e+00,   5.324641e+02,   0.000000e+00,   1.402648e+02,   0.000000e+00,   2.774996e+01,   0.000000e+00,   3.078560e+01,   0.000000e+00,   7.644402e+00,   0.000000e+00,   9.848952e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:23.883,   1.870210e+00,   0.000000e+00,   2.780342e+04,   0.000000e+00,   5.183753e+02,   0.000000e+00,   1.923695e+00,   0.000000e+00,   5.332001e+02,   0.000000e+00,   1.402509e+02,   0.000000e+00,   2.775067e+01,   0.000000e+00,   3.078772e+01,   0.000000e+00,   7.644069e+00,   0.000000e+00,   9.839127e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:24.860,   1.868937e+00,   0.000000e+00,   2.790802e+04,   0.000000e+00,   5.190271e+02,   0.000000e+00,   1.922593e+00,   0.000000e+00,   5.339279e+02,   0.000000e+00,   1.402351e+02,   0.000000e+00,   2.775135e+01,   0.000000e+00,   3.078867e+01,   0.000000e+00,   7.649718e+00,   0.000000e+00,   9.838188e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:25.839,   1.868307e+00,   0.000000e+00,   2.793295e+04,   0.000000e+00,   5.193870e+02,   0.000000e+00,   1.921994e+00,   0.000000e+00,   5.343119e+02,   0.000000e+00,   1.402632e+02,   0.000000e+00,   2.775183e+01,   0.000000e+00,   3.078891e+01,   0.000000e+00,   7.648021e+00,   0.000000e+00,   9.848488e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:26.814,   1.869578e+00,   0.000000e+00,   2.796155e+04,   0.000000e+00,   5.200461e+02,   0.000000e+00,   1.923358e+00,   0.000000e+00,   5.350057e+02,   0.000000e+00,   1.402412e+02,   0.000000e+00,   2.775221e+01,   0.000000e+00,   3.079370e+01,   0.000000e+00,   7.645596e+00,   0.000000e+00,   9.854517e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:27.792,   1.870002e+00,   0.000000e+00,   2.791529e+04,   0.000000e+00,   5.207038e+02,   0.000000e+00,   1.923703e+00,   0.000000e+00,   5.356568e+02,   0.000000e+00,   1.402322e+02,   0.000000e+00,   2.775295e+01,   0.000000e+00,   3.079441e+01,   0.000000e+00,   7.645789e+00,   0.000000e+00,   9.854614e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:28.768,   1.867289e+00,   0.000000e+00,   2.799379e+04,   0.000000e+00,   5.220048e+02,   0.000000e+00,   1.921066e+00,   0.000000e+00,   5.370385e+02,   0.000000e+00,   1.402602e+02,   0.000000e+00,   2.775294e+01,   0.000000e+00,   3.079428e+01,   0.000000e+00,   7.650926e+00,   0.000000e+00,   9.841046e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:29.745,   1.870220e+00,   0.000000e+00,   2.794232e+04,   0.000000e+00,   5.227546e+02,   0.000000e+00,   1.923981e+00,   0.000000e+00,   5.377814e+02,   0.000000e+00,   1.402358e+02,   0.000000e+00,   2.775313e+01,   0.000000e+00,   3.079278e+01,   0.000000e+00,   7.644525e+00,   0.000000e+00,   9.847395e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:30.725,   1.867515e+00,   0.000000e+00,   2.797645e+04,   0.000000e+00,   5.240745e+02,   0.000000e+00,   1.921265e+00,   0.000000e+00,   5.391582e+02,   0.000000e+00,   1.402301e+02,   0.000000e+00,   2.775390e+01,   0.000000e+00,   3.079486e+01,   0.000000e+00,   7.642843e+00,   0.000000e+00,   9.842874e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:08:31.701,   1.867088e+00,   0.000000e+00,   2.800612e+04,   0.000000e+00,   5.234889e+02,   0.000000e+00,   1.920884e+00,   0.000000e+00,   5.385722e+02,   0.000000e+00,   1.402587e+02,   0.000000e+00,   2.775410e+01,   0.000000e+00,   3.079577e+01,   0.000000e+00,   7.644557e+00,   0.000000e+00,   9.843972e+00,   0.000000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCQ+9Xg7iiHqBgye3L79oqq/vGJKfZdRuQ9q4zrZ0O0I0BDRJuJkpn2jWl
A5Wk8SS82+aJ8Xr5j9pTshRwGEalXW2IGYBb9k9lil1r6SjG6b9t60CIfVtznxe+
D04Ez1D3tY8deTcKyyleVulOvrx7ZmjkBffyO4wsmdzGeYwpHgoSnhg5QR8nN0aw
m9ig1IkAnl1c+k1Yedaxn9gm1bE4/s/fto11kVUAj1hjH7oAYwMhKrxUVoC2Iji4
UnhHQwhYg6ZFNup3h2R6DEULblJ2vmeblQLX5YREQTJcdFSFTcO/qEK74s6ncEQn
0M1GIDzkwK3s5dkjnnEkmQIvGY2K8YNL4YoD2jcPoz8IAnA/cov8sVBn9HQ0Uc2+
gcZ++8PkXMNS27jWiYTMJhx6fOz7+6Ha/tZ3JHkZHWWRPnru2sODtDKk3OwJAd3t
OHBuUyZXz6l11+QJJ9o8DeOoWLhIgvJqQkcVUCTMy1j8kK8JlLIUJubxDeAl08E6
JCDa5NHmQDlkbqgNxedJVsvz0m5q0kq1m7Gfzc1sl2AmLY6Cts/1JGwrer8SmL5/
OF460ytr5OePHqu1YYEnZhMJBAcVL9WMjoyWT9/HDFNvFoOM839A7L5xaqBj8qaU
hHTEZA6Gt29Dz/cpuXWTdUVeFsoztm23HrmraYpfgidk0X0XL6fKYLElVCyUihep
+8TPT0VRGJQuDldx2f7BC/zCStBGMz2jtllyHAZ3B7ZmJd7CnAPEi04bmwCHNbjS
71vwgLzGUteNHhN41mgzRjgNkUKpXwUl21qSCntG5UEBIkOiDdNbfNt5AGQyn5LK
I/2hC15SDhcmUfgJ1DXcNy3kiZ9D0DV97W14BzPkWco8LL8Y12fKxw5YBmnasOnQ
46v5+yELrxF2GyefLysIOiEh6vpH5zHkIaFYtI0nwdVsXSeMgx8s5DbIBYc65Cax
/jL38q4Ew992GYjXxtHqEVSJW677v3WobSItR5uOPo80fxNdmzZYKe4rbsvqheu4
jWDPSyNU2RlSYQzE5KaPAtBO+VawbfY/Z8uB5UfHrwUYAWF3LQZeAlOVy6PHOu1K
gCbJzj46na9HRH2P3ZhZBYB2bqU7vdEV6tMNr0TrkUBXE5xDSHIB0ZtWU1W7+ba7
Zxksuk07MtZyKxBKdkd96bvRbASijPSSDHma0tTP6+MYbWKemF+7WmHAmW3qyTZX
N7xjITJjWjbYCdq8gsAnTDXGXaQi4iwWXEs5uyV+QkrxLkPChkhk/w8jGQ4k9SOp
7nn1SfzbH0lC1zJbxE2mbQVm1irlHw4gZqQs4TIOVyOJQUBg3ExS5PagLp1NDzvP
dUWGcO5iczfl5EpZjYaFADnuyko/7q1THEguH1ryt/h5XbPv+NTb4eG2fi/skYCB
av0LJvKJJ7kEXelnK4dkkxDXkf5OSONN23TpliIJgwL+s0JzNlh9SC+cCSSHTVa0
OJ4xzY4OsWE8psT6r8yXOIwjLnVAP3oVqfa4brMkL+tN5RFQu3e51RfjwLCNFHhu
HP6OcbWUqKEh7haX6hVeX7GR0HIEc8a0OJsfd5pC29WZYmAscM58LLbo8BgMwGFc
eckW53lQYxHsAqyQmj+v2YAmcvA+L+dLGwRD/87O9eDX44/f3DqZmVb0sxdSJK3F
jo6uyiheLTTpi6WZfy+Dxrrmgu/NE8sESu3IJD+eoi5M034XzhHVm5K+ppdkz6jg
V9ybLSWxQb6G8XXIetHg5ie8TScp2KF9PvfbeAPta8VuYi+PUASLjQ2WThbIUxoV
Qt29eYrWSudkNXZYYvABo4XGOUHc7+OoUe3pYN38pMhQTDZsuW8olbKASDKSsejU
yTTzoXh3agAEg4qXsUavbJUMmsM8uqT6DYXoy1TorY6oNKc8BfcUI9zymGHdP9+N
SAutyGOXrK2y/hCFwIvdLVGGZRI6aUTeChAVpBAQXlB05VAKRx1A2Jz03+G7BWWe
XQTheOANdCi4/2uQd7mB1+gj2tdikfOgV+B6GKCpsmtOr/Qk2J3dh/+02vVbyMeh
IYCR0ammpkvze0IV5J06xe1IMeugtGm8qJnAzZOcpjy52xZNtdIlhcXMBck+OUrE
RYi4e78/p6os4XaITY6xoN/iqnpNWUdUs8NmUjZ9/flapGdLEWHZr67VWhNQUak1
BbnIr891V32f2RP73EjNWtOx7+k708GqMoyR7YEnc5/5FlEMfLIR9Ks5pUbzIOfY
F/l9n0wm4q2mFgHquWfoT1MnQaY7fTrfIviAAZKMBXv5KM35tVGhJnUJpbkroZxg
Nfwg9fflV0fUbXwEng3w5VPwgnyrN6aVCeQx4jQIOUU2/W8GrbOsARyJEGIaliSQ
5KHFeTiSzkvebRcAtxkZr9b1KnoH8MhZHDD1QXfga+g6OJiyUfzH6G1As/O46zp2
mKNK0G5v/NDjbgCK91JUDTySlbQpeB9Lqei84lBG56QiXPIFTgyZGL/MbFQSQ8K7
mOEt6ROBz76F4pIPn7uDptSxhpV3wS1W3e+RY8VWTu5ss00Hq83oLElcp4Tv5KgY
cKym++jN6/5pC7JaldKgHnFmYC37oZRMqX7RZkvXO7wuoSqrCIZp9IevFf5kHkCX
drDL1qzvBQ2u/phDM99vNOi264G2D4p4Pxi2Q+UiVLr/qlMHp/5eCzGjYRN5fpnI
vkLrkhuQlfQVJ6mhcu71FmNJZOSw7EgOhnbOALmGoNtJLP9B68sCTV5NwRh5vJBc
VserPke8gmO2MhWENmQanYlhaRIZXo8RW/EywZvX935dgBdckMuuhY09IyPLVugX
28mnVl3SuVSCu69bRmV0dMJqeH1PF2ZBtr+Vf229rHPeuSNnMVaO2HL1l6WKmfNI
i/XLP7uiEGKWykq+o/1m2ltT7eP5ZeWJ5X87ZqpKYMm6MI/m/MdQpbzqx5vtVyux
F5+AY/PxFmUFMT44Y4l/Bm3mINAnGD/yw47ku2x8ZG/ZvhBh2stC7hI0K+Ob3FrE
r04Beh+Vda5zGVK6Ua5NNwl3hlnaXJYajk8weSTGuZvwZkasQMXC0PCyKIAFNMuO
zWrlmNfYIRgop9L7RJIA0u+wLpVGPZP9mctcPzd4E82ttwcfHYUKfzw1g59GCeX0
mC262nqYriT5hUFnMsrGPttxZXGkVfYQ1zx8dhxK3fWfYMdaKJZb44CQ5xmjmBWu
oD6hT8I7nVnme36gaUMKyTcWtEURIUhRoAZyHheLhK/k3Ctqx/LaTz7ESqCIEBJ5
49lQcR5bNu7gBpfAZP3vthT2vbfu+DHB4TtbTSHEar90gDQNRCPsoQ4LPUPwovtw
yuFmPrysv970Jm3zvDpvSnVtsvZ9X7Nb0hAapglGCJm3R1h/Uy6EVDakHZazJXeX
JupQ1Jc+2Ppa+6DA86vPSFV2hWWzfsxAUSxHgMi+rucHmv0n95SbqNqq/IcRLMSI
uu9D9TS2vL0hThmcaWDnbUdI3ULrgfIa8SatYqDa2CXzmni248nggXaWrEIWGM5C
JMYBm+u3s04g6x/NOGS01CHBnDRUzNkOrVgZdu9fdO4mFQk0Hwv/d3875M1lQnl+
xjc88tRxQU17idWBRh6mXT6iIS/JPiX63ufi2ej/LJ0vUk8soEnO+bssChBbzyXu
tFWlGtDaoK8UCW91e31hziOTbB34XeK9mscnDkM1nmjVS51FMs4+eKUR2Nrm+4pK
pv+q2O83h+Nz08JDMi2z+LP/16Evyj4AXJcP4gCFQ3yGQjKDmRzRs1Mn0qau3E5C
K8yQvNcYuB33YC6VKdRANRdDORa04gcMOnX2H/NokYQjO148XrOKt4XGQBAP3DSL
axBojtcLKcPx7DS9fOTqGZnBoSsuHqhzWRE7c4kK6Ct9z+aT1mYxBc+khcKFNmcP
8ybNulg8qO74hrpCqiSvCML4EHb5+ORpBoIca5FzbjXVkEJHFsdd449alkV4/035
4PYWZobxUFuvrHO8fM1gRVu1ZFdt8hgdvf3mCRlcI8Ic/WaaLqb7xqRxFEZ1bM+Q
5aU0Y/V4hJ/n0tteJ1pi2wGnRQGklLouH1eYszs2gu2dxDQkwQFEzzwbFmm+oxXX
d38RAljiYlAoM+15i6pyEqMZ7OXI8cKpBZ+Qfh63HJy/8AV0MBt1wmDobO2cVYlQ
GVEZxwBppaHBhQIoSmsu2Up93xqtMAOO2hRn8gH8uRR4PGSY+nGfWn9oNxoZJDka
RQ14k+9WIfgKWia7OLvQAVulnhf+TbMl/G2/fTmU57Wb1yrOQbYCKuzVsk++n+Vv
Wp1VQMvFT1y/u48wDIRcc8BOUP+hyA3Jd57tDz1BKiaoWaneetoY5H5j2bdp9OaN
YkrRbpBRHB67SaTrdBxgYNws07NI+g00P25OXqc9ofktHetuquMSIG7nJhWgQAJS
YTcf9kQ8jKR4YSdbhIUJrgvlygUSv6qfFzyiJG1R7OwZOrPUpKqwsz8GOOoybLUa
YeJuRqItRItxgfeifyO3DMCPNyqnQBEEABLbzo1WIz6XWETZ6mOouD7XuYYcLHWL
3gLPpcong/CHStQ+2C7zHngHBJ5CHb1mBvaBi2u5pBp2lrl7fb7V/cULEFXvlG/g
sPfD+/CHi9jsZQavOR85FftaEfkf5y1oP9eYlY8kALW6wehXzJ1+amtu92W61OcI
t+GfEHqbx9slMhaX1SxdT7DcioV9rQUa1yyq9csta4HI0fPdruT2rLk5vMjj5shX
z/Kmk7EHTxWy9HP1IDqoNk2QTQTsoIUfWUv6cRlVYynY7/VxarCjE+tR6wz7+5YZ
Ohutfn67qrqzwccK4Oon5nR4uIJv4SIX/0a4bkE95XUScEThT5l+5xNh3UFF0RIu
lfE6wNVpCKvDF2C/mrq1MB4QdsY+m1udk/q0cmdcIJYnatooSkhpPcGCj0qv0/VT
VLCpNtoCgYwyek82ES0azoe98d3G2hzaf+syUTY0s9cjMaeaEn54AQQzm7htM1TU
tlD0g0+Gt82JJnvOMCZty6pRiBJCf9cRRfoHxLtga//1yQMP+Iv3N8zi5QYri5EF
N6E4b98uRRx2+Wuoh/MPOiNwO6KjBoRrp+0gfsVWPJdX5O4vmO8gBjhX3mhdqBGw
Q+IBdODeGGanc4u0C/+g9olCUuEW/+iZE7YeLkQwbhe9j3noxFtVYp7T4GZFaunq
INaGs22ZcpfF7QnGRBO1t7x4DwYtnrdK4WcMsoQRn/qGp67fxLYareNhHczCMhon
QEBbjNvdCzoZ+2iod5X3kiyEEwg/0LD8eX2Cz/6KqkmqYux3j/Ax6ncuXC3Z0qRQ
CCdlfMpkWt2I5lWGUxCglE6zYbk20FhSDZQM/D8xQxRY6IICqMt7aTJdk5AHBbgw
0FUV+92LHOlkwcqR+HoLmSVFcZ0Mla32ygV89GqyroDvRmR/Win7JgDOPzf0BHoJ
9XD/LTAWCXgSL38G8WNmPsUYAbwRPDMVNKRYzjYghFHJW47VIJZWLhY6noXG+HWu
3miGdF/CmYs+qZkKYoPsuda/sYPnNdQZ4e4ty6EpkXdE0tywS+sqpOpTRAticNZo
k6twMuY4AwJY/OpV3esrqcqkSMRg1KKk8mDBkdjghso1ZEALflqmaGfEGZI5G1uR
kapNz+CFWmUQjDApCfKdWEqNVRJ9t+fyWA88njsgZvWdkPwSQQ05kJXBEv0FDidC
CwICdqj8UoRVV9atrAT9s7Lcqvcrps2x0wL7gTp42SxK3sW6KYi7N0GYOfcJtlZt
CuSmT1okI98ePGKfa9UjrGzJaIOgvuduueHd/M1usChyagx0RZ4bdT7Efd8eJjoa
mtTI8q5JZh92RLTQcNVC1z/vjxAaqhYwNa7EQ1Ntdha2DkicF+PBGYytKU53fBfS
n2dBBtCNpMqKNsN/Yj0nEYP+SroXFHCiqCg3iHlWBwkhbLiFid061pBozoD3JIqx
nk7SBRr7jerV+01S8fcD0gkZftOyZL9PvIq/JZwKyGx4Bu8Zh9YHdDMFItKpVL5Q
Zm/f2m/z4qFGs1nNI8acnbGwIOJvWKjV9Jc6vBBGq0TAz7v534IvkwxiyuH0F90z
0d7GfPJcK9EUsIQgP+vBWxnd5dYBGVYSKQ6cqf2oc1YOdMwrLJXm0dAJDaAlg0RQ
h8C6+Ibfl8ABebyMWEB63Vfm4teoK42LCX5YUUgkpFWWJGZgc5T0ZvmXLu/ik1Eg
CXv/i9QuKHCqRkXKDBoFnwz698PlTfvHfVPMRA4QODkHkRj/PofeBUB9/ePRRitQ
KsU61IuWwvS3VovBPcvDw90pRJx/ImoPRNFQUbejLLPMLwoaU9KU1RcEnKAs3rdF
/SCR+VDN28xp0ZWPf0rxShpXccjIn2jgxLBPZHZwQQT6iFSpBLgMN/e/b//GYzlW
A52WYWtj37DILJ5RATJJELgzW0xMNjo4+dNeO9LKBAcfKg55oP1CXTEzDRMs7NRN
sOyc1JfxJSE1b54TBsCYSmynLfkAcwAFTXGxGHPbajWXoQbx5o5xVHJkMnE+y7Zv
5NlVzuHDEeUcK+q6VSW3uvLzcT8ZCdgdKhu7Cq4m57qaqWHUE06mHUAS0coEFURN
FsbuPwqcSCcu+dj8RXOwm88D2nWz0ie7lq37Nn+JEwA8f58vKrQY05Fez0MioLOt
/FCORUFB9nrqAm7yCPvTV45L4CIFHwcVxhGyCUwBPnAimgSWB23f+8M//4HyU1RT
XVclz3O89rki+FfdYZcTIkRErygsLqHlDwgvlHWXsM5DQqxPT0Q/EK6Beux9iXXv
JnvZNtACTqlvLeAaZ7KoKwV0GBeBKhQiPRUY/jnNODXH4winz1IJi3Bj1iQASXng
DHlI5IDC6lpQn8jR1Se+gqGeiw6pwuyEsFIDltrdKPC6gAZamtN92ZKat1VxVwJg
u3L8a5PffD/p6fm3IKEZu3iYHUeTCPHXXcrU4Pf0D8lD/IYyebosa9/ftlGfYhGF
ZSFgjg0fLZCgSRuzVL4PgoZ0LkY6PZ4FEOfwWH6gWzjydQljKQxxV6JO4mzPu5/o
jTxK8J16Pxwu+/y8tXcukmBBEQr+QjYGmlG4PjGXIp4v4ziXnsL0z8sqFRgETUBr
THzHKsz2Pcp6Uwgr641mwYviS+wlFAP2tEfXt1Z+6rdhcPR1xtxpiKtYsyZqShE+
W8DirC8ZFYSnd1dBh8vMnbwjX1/p8CvybOlChkoSyHKC57hK7PkUR1SS5Ud0YuTD
uh3BvNC2EuKh94VSBwODRvYHK/c2fG9GG8Ag2iIlPwXuHo4OBBf4lZ5IHFuYhb/e
TVwl6XqL+BocqCv91ICL4CK2TT2PlWb8Rke8PS6u2nbxL74Ub/pM3h35eDl3ywio
VkGJlAo0FAd+TmTQVwF36LUNrTkVXWKT/1kp0OFC9o15c3Uaie/7M7sKPJWluzvW
9TiwJar5QXC2qXNIAG8qdpR5zKfiSvmofQ1QDG6gJWM1qjnNClBKVv/8eGzSNk1B
sTM+t79ckbid3DlPjdP07lhQX+nTArSmJsxEcqr4/nL/ZqlfkqXUXw6U1W6mU+tC
zK53Fv6v/V1x6JuBfwtuChPh7GpjbKesAIGZ9/M2iPE+sBJSgUPfx1COrTfPtaR1
2oQdO5afmBemTUZSyzCI7sw41ZTcsQPhOw312KZ8RPbaBE/rB0zQeMHNxr/3sa+q
H7dX0go6ctpZ4QPWqvwPoPZ/zWUSq2CzBOpJaHz3qx9TbZaR+SP29OoKFEnRAFHN
tHRzct9XQZwc/xx06pjKnmpNNVIHLBUDfNwbffP//GHf9dqHHcW5BSq10P23VRoo
bu4PV9jxXBoQlFeZNGUqJGISnjlVB71pwiqmenXQioilcMUC+ATluFgYXF4PQhjT
j8DrHrFDShNCUwOAsxKR3e2LhdwYf5tVSc0DGWCrRdwwqoGry5Y4aQwFFWuhKvFV
KYuau3Hm+PapwvFZb732Sl1KK57MDQoTLSP8t/sZav/95cHimbJYn4wzh0lb+qT4
Ukmqip0Q7M1o62GwFbImp7QVlEOIlgKQdLhopdcVp2+TOSlcGvhYXmf9+mBgpZji
8s9KYQWEb32jRRCDX04mK6s3wL5pV94cULKs6/EXTtGgPuX6IrowtASRkccC5gE9
w86mUhOoLeJioOsvh2qaZc3A0ISB6inN3zteXRtqptpmwTx4m8IhRJcyJYNOPt4l
zK+vxscl2RMGgHe+77wJXLebEx1QpL+sPoqDRiQhe8Bn6qmO+ZMehxzw8yaeyf0N
QBTrXtIWciaCVHbtyHA7y+RgHPprpp5+4o19Fe0z4UgvS1l7sVghHFGmkaVDFST/
hyuexuXko/kd2GUTryrhKE1TtlM5chUZOqQm4fTk3ZgRgedFGXwI9x/KLyfOZNmc
seLlszdZd4+AoOopW0flIUjrVrn7Fwi9QNqs1PC6xf5RFrhA51DIQyGlc1a+hmvJ
2T3CWkOwpv72UaIFgnVIzyvjPu8JB7xPbN2Ou21Y68fF8RB7pSCHJtQrkDR4D+Gz
i/JPDzsmvIyKffSqdnVVH9BaK6cdS/87bqwOzpB8rLk02sC7yuIlPb9GTou7VmYP
OOG/mbgUfum6i7bI8wLOBR4eo8MyVLn3wqYIHoHOJo2lNNeFzKQ3wh9S3AIH4N6l
cOdqSlIW5gPfzIaucJ625aeyC57mhr6ANP8sEDAle5yUfKfwja3mJJ0CNRJ2bp24
HoMMOX66dEbf2beGc8QT7SplGw0ABb7144QZj9dp3YLcsNRWMbqZCcueEvDb6i9A
45lgmyB05HfV1qaxo7dOjqqt1/EqkFxojh0Kx3uAGyqmQ+xff56rrbqy03K0fDuY
HU1kJgf8IQtXDeLLXOIOQAXXiHVf4mUsJ/f0vrDxR4eWnM+lDFO1J6YZ3xZXmSoL
tA9xT9s74WC11mTOhe9J2H6V6I7XwMBXB5X4VKPMfsHZjMz95whZTe0WBXvjvPx+
TMW/N0E9K1ZHzw1slNRAsabsb88CTZmYMrH7RNTjIklHb1Rv9A+NJcyXBRlngo3u
vxQvPidmbp/52q2QGcv2G+gtZu84VLLkQI/B3CUL0V4hQmrt4d3Xowra708xdgwy
XuZU3+1girUsb43DK0/WG05Mbth2tT5OleEJUXG+YxFMhrqkmuD1Nkaq6KRv0ZH/
n9bjKdB5+5N91pC579kmL1D/NyEHdVLEzXx9R8qrvjSbeNJaNhxHZF+bN2TNJd77
kBKBmm3OqIIQZUNTRge5IjBasafsdHU2ZOGhzSpjNW8s0s6tCvQhVKiHIryBLsbm
S8HIfdTsmD1KurvKgpOJWi1twR/JwXH5FF3gv+L9SGr+qH4CY2aNTUlMWdvI6/su
7eL+MmmpvAI5QTrtqgrhAz4/0FlJ44If2U5woFBS7NJ/E2BSApmzczkTwZuWq4ES
CTZcnklqE9nXzMr2JYa96CsNhOkqTBYFtuVg81Va0ZNH69+R2Q+xJDJGWJDaJV9G
mKAEfiNiE6TP6HluL3V8M7Ujay40LiVvhlZAaF20hVS5DyEpq1TfqEblyDGvYvn9
XSJ8z7yABl4Qp7L2QuV1jfj1Yprtp1ifdLXNxK9gbM3f046cBzaw88qIG7Psf/nM
f4NR9/G9Cwn8S1HBbx7wQByadq2NRzSztvDTykWlby87/zv2noDdN9ZdquFCyQY/
PDxErQsAy91K1wgmWlq5LP4Byyv7XtaR7h7W2gHnXi2r7vEqFroZP+6neipjV1Ft
WzzlToBAXAJbK6n6GLkcGPw5EjHFlUvo2laY11j/w0a6rXyhBs2y3w1HtCLmFJrj
BoLfIbiRDR5c3inBQhpkUfxKAEStjOk8/ySRBvHhOxU+iNIu8vPs5STfUVk4E2Zq
DHTu/zvIPXfucaV9RNuYN2Aebk068b3YbAcm0f1+fod2NZXwkFQOK/cdFbCt0r8l
oISOeV37h/yCTUBrijQAewr1bM0/rHxbVrD4XCKJfIq39ish+NUj7rhwTFlxuoVY
ItyK19KO+oJ7MxU2f4J7h1Tpu6ozJ8qBmrSyzFcuAUZTjW8yNVmLFXzkwfFrL3r0
uLwbCipUl8juFKiYxsk900b8tX0CyRZubk1VG4k2mnCfV8We1Hxth3qB73RI/1eA
H1ZMIcNPClOaEyNW6az4cs1CzWzMBJ+9BKuqCLNjAS8M6hcGxW4nkHURnxd1uOI/
riMcNELc5dXF1iyB5flKAPxDi5r3WgdN8Y82g4IWwT6tk8DPG4Kpmswc4Mt6seTw
