VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:24:56.798,   1.796192e+00,   0.000000e+00,   2.669095e+04,   0.000000e+00,   4.074699e+02,   0.000000e+00,   1.845449e+00,   0.000000e+00,   4.186439e+02,   0.000000e+00,   1.404027e+02,   0.000000e+00,   3.517947e+01,   0.000000e+00,   3.595732e+01,   0.000000e+00,   7.660030e+00,   0.000000e+00,   9.454478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:57.776,   1.795533e+00,   0.000000e+00,   2.673096e+04,   0.000000e+00,   4.078321e+02,   0.000000e+00,   1.844847e+00,   0.000000e+00,   4.190332e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.517882e+01,   0.000000e+00,   3.595804e+01,   0.000000e+00,   7.658915e+00,   0.000000e+00,   9.439474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:58.751,   1.793570e+00,   0.000000e+00,   2.674987e+04,   0.000000e+00,   4.080887e+02,   0.000000e+00,   1.842866e+00,   0.000000e+00,   4.193051e+02,   0.000000e+00,   1.403222e+02,   0.000000e+00,   3.517956e+01,   0.000000e+00,   3.595817e+01,   0.000000e+00,   7.659651e+00,   0.000000e+00,   9.448765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:59.729,   1.796150e+00,   0.000000e+00,   2.682098e+04,   0.000000e+00,   4.084564e+02,   0.000000e+00,   1.845652e+00,   0.000000e+00,   4.197135e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.517766e+01,   0.000000e+00,   3.595797e+01,   0.000000e+00,   7.660209e+00,   0.000000e+00,   9.453315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:00.706,   1.795061e+00,   0.000000e+00,   2.676528e+04,   0.000000e+00,   4.082631e+02,   0.000000e+00,   1.844428e+00,   0.000000e+00,   4.194909e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   3.517684e+01,   0.000000e+00,   3.595957e+01,   0.000000e+00,   7.659810e+00,   0.000000e+00,   9.435266e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:01.681,   1.795817e+00,   0.000000e+00,   2.691339e+04,   0.000000e+00,   4.093097e+02,   0.000000e+00,   1.845485e+00,   0.000000e+00,   4.206303e+02,   0.000000e+00,   1.403091e+02,   0.000000e+00,   3.517559e+01,   0.000000e+00,   3.596070e+01,   0.000000e+00,   7.660834e+00,   0.000000e+00,   9.443537e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:02.660,   1.795305e+00,   0.000000e+00,   2.687435e+04,   0.000000e+00,   4.092602e+02,   0.000000e+00,   1.844885e+00,   0.000000e+00,   4.205626e+02,   0.000000e+00,   1.403955e+02,   0.000000e+00,   3.517351e+01,   0.000000e+00,   3.595981e+01,   0.000000e+00,   7.656064e+00,   0.000000e+00,   9.447940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:03.636,   1.794838e+00,   0.000000e+00,   2.696437e+04,   0.000000e+00,   4.098227e+02,   0.000000e+00,   1.844576e+00,   0.000000e+00,   4.211796e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.517401e+01,   0.000000e+00,   3.596274e+01,   0.000000e+00,   7.657543e+00,   0.000000e+00,   9.454168e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:04.612,   1.793314e+00,   0.000000e+00,   2.698710e+04,   0.000000e+00,   4.094619e+02,   0.000000e+00,   1.843053e+00,   0.000000e+00,   4.208186e+02,   0.000000e+00,   1.402931e+02,   0.000000e+00,   3.517334e+01,   0.000000e+00,   3.596204e+01,   0.000000e+00,   7.657320e+00,   0.000000e+00,   9.445717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:05.589,   1.794454e+00,   0.000000e+00,   2.699141e+04,   0.000000e+00,   4.097727e+02,   0.000000e+00,   1.844233e+00,   0.000000e+00,   4.211398e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.517093e+01,   0.000000e+00,   3.596192e+01,   0.000000e+00,   7.659209e+00,   0.000000e+00,   9.442371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:06.566,   1.795009e+00,   0.000000e+00,   2.700371e+04,   0.000000e+00,   4.097744e+02,   0.000000e+00,   1.844826e+00,   0.000000e+00,   4.211470e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   3.517016e+01,   0.000000e+00,   3.596087e+01,   0.000000e+00,   7.655162e+00,   0.000000e+00,   9.441799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:07.543,   1.793650e+00,   0.000000e+00,   2.703824e+04,   0.000000e+00,   4.095223e+02,   0.000000e+00,   1.843495e+00,   0.000000e+00,   4.209028e+02,   0.000000e+00,   1.403064e+02,   0.000000e+00,   3.517233e+01,   0.000000e+00,   3.596232e+01,   0.000000e+00,   7.659466e+00,   0.000000e+00,   9.454236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:08.521,   1.794647e+00,   0.000000e+00,   2.707954e+04,   0.000000e+00,   4.096518e+02,   0.000000e+00,   1.844598e+00,   0.000000e+00,   4.210538e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   3.516912e+01,   0.000000e+00,   3.596423e+01,   0.000000e+00,   7.658065e+00,   0.000000e+00,   9.440272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:09.497,   1.795486e+00,   0.000000e+00,   2.694893e+04,   0.000000e+00,   4.092175e+02,   0.000000e+00,   1.845212e+00,   0.000000e+00,   4.205509e+02,   0.000000e+00,   1.404057e+02,   0.000000e+00,   3.516780e+01,   0.000000e+00,   3.596423e+01,   0.000000e+00,   7.658810e+00,   0.000000e+00,   9.451157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:10.475,   1.794430e+00,   0.000000e+00,   2.704125e+04,   0.000000e+00,   4.100438e+02,   0.000000e+00,   1.844302e+00,   0.000000e+00,   4.214401e+02,   0.000000e+00,   1.402945e+02,   0.000000e+00,   3.516731e+01,   0.000000e+00,   3.596592e+01,   0.000000e+00,   7.662506e+00,   0.000000e+00,   9.444619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:11.450,   1.794800e+00,   0.000000e+00,   2.705358e+04,   0.000000e+00,   4.105108e+02,   0.000000e+00,   1.844706e+00,   0.000000e+00,   4.219254e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.516705e+01,   0.000000e+00,   3.596309e+01,   0.000000e+00,   7.658323e+00,   0.000000e+00,   9.446437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:12.430,   1.792166e+00,   0.000000e+00,   2.719526e+04,   0.000000e+00,   4.103180e+02,   0.000000e+00,   1.842267e+00,   0.000000e+00,   4.217886e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   3.516556e+01,   0.000000e+00,   3.596273e+01,   0.000000e+00,   7.657727e+00,   0.000000e+00,   9.448341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:13.406,   1.794071e+00,   0.000000e+00,   2.708284e+04,   0.000000e+00,   4.107044e+02,   0.000000e+00,   1.844012e+00,   0.000000e+00,   4.221371e+02,   0.000000e+00,   1.403109e+02,   0.000000e+00,   3.516437e+01,   0.000000e+00,   3.596487e+01,   0.000000e+00,   7.656851e+00,   0.000000e+00,   9.443837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:14.383,   1.794853e+00,   0.000000e+00,   2.712627e+04,   0.000000e+00,   4.111691e+02,   0.000000e+00,   1.844898e+00,   0.000000e+00,   4.226336e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.516381e+01,   0.000000e+00,   3.596514e+01,   0.000000e+00,   7.662694e+00,   0.000000e+00,   9.457172e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:15.358,   1.792590e+00,   0.000000e+00,   2.719060e+04,   0.000000e+00,   4.107425e+02,   0.000000e+00,   1.842694e+00,   0.000000e+00,   4.222230e+02,   0.000000e+00,   1.404031e+02,   0.000000e+00,   3.516288e+01,   0.000000e+00,   3.596478e+01,   0.000000e+00,   7.656098e+00,   0.000000e+00,   9.446731e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:16.337,   1.792743e+00,   0.000000e+00,   2.706362e+04,   0.000000e+00,   4.107181e+02,   0.000000e+00,   1.842611e+00,   0.000000e+00,   4.221428e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   3.516205e+01,   0.000000e+00,   3.596742e+01,   0.000000e+00,   7.662571e+00,   0.000000e+00,   9.446278e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:17.313,   1.793870e+00,   0.000000e+00,   2.717399e+04,   0.000000e+00,   4.106582e+02,   0.000000e+00,   1.843978e+00,   0.000000e+00,   4.221291e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   3.516189e+01,   0.000000e+00,   3.596709e+01,   0.000000e+00,   7.661132e+00,   0.000000e+00,   9.455210e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:18.289,   1.792349e+00,   0.000000e+00,   2.726758e+04,   0.000000e+00,   4.109712e+02,   0.000000e+00,   1.842592e+00,   0.000000e+00,   4.224916e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.515998e+01,   0.000000e+00,   3.596558e+01,   0.000000e+00,   7.659881e+00,   0.000000e+00,   9.448152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:19.267,   1.795568e+00,   0.000000e+00,   2.716756e+04,   0.000000e+00,   4.110683e+02,   0.000000e+00,   1.845712e+00,   0.000000e+00,   4.225479e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.515906e+01,   0.000000e+00,   3.596611e+01,   0.000000e+00,   7.656743e+00,   0.000000e+00,   9.452213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:20.244,   1.793841e+00,   0.000000e+00,   2.723824e+04,   0.000000e+00,   4.112271e+02,   0.000000e+00,   1.844070e+00,   0.000000e+00,   4.227419e+02,   0.000000e+00,   1.403447e+02,   0.000000e+00,   3.515861e+01,   0.000000e+00,   3.596329e+01,   0.000000e+00,   7.661013e+00,   0.000000e+00,   9.447510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:21.220,   1.793135e+00,   0.000000e+00,   2.724068e+04,   0.000000e+00,   4.113900e+02,   0.000000e+00,   1.843349e+00,   0.000000e+00,   4.229104e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   3.515758e+01,   0.000000e+00,   3.596167e+01,   0.000000e+00,   7.659595e+00,   0.000000e+00,   9.452345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:22.198,   1.791828e+00,   0.000000e+00,   2.723152e+04,   0.000000e+00,   4.119245e+02,   0.000000e+00,   1.841988e+00,   0.000000e+00,   4.234558e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   3.515653e+01,   0.000000e+00,   3.596201e+01,   0.000000e+00,   7.655605e+00,   0.000000e+00,   9.446835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:23.173,   1.792342e+00,   0.000000e+00,   2.730035e+04,   0.000000e+00,   4.126571e+02,   0.000000e+00,   1.842647e+00,   0.000000e+00,   4.242390e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   3.515640e+01,   0.000000e+00,   3.596214e+01,   0.000000e+00,   7.659021e+00,   0.000000e+00,   9.446431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:24.150,   1.792747e+00,   0.000000e+00,   2.726705e+04,   0.000000e+00,   4.133295e+02,   0.000000e+00,   1.843000e+00,   0.000000e+00,   4.249157e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   3.515413e+01,   0.000000e+00,   3.595978e+01,   0.000000e+00,   7.658402e+00,   0.000000e+00,   9.451111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:25.129,   1.794452e+00,   0.000000e+00,   2.727357e+04,   0.000000e+00,   4.128262e+02,   0.000000e+00,   1.844765e+00,   0.000000e+00,   4.244011e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.515396e+01,   0.000000e+00,   3.596322e+01,   0.000000e+00,   7.659178e+00,   0.000000e+00,   9.445455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:26.104,   1.791950e+00,   0.000000e+00,   2.731540e+04,   0.000000e+00,   4.138495e+02,   0.000000e+00,   1.842273e+00,   0.000000e+00,   4.254714e+02,   0.000000e+00,   1.403228e+02,   0.000000e+00,   3.515307e+01,   0.000000e+00,   3.596432e+01,   0.000000e+00,   7.659891e+00,   0.000000e+00,   9.442590e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:27.081,   1.791476e+00,   0.000000e+00,   2.739341e+04,   0.000000e+00,   4.144666e+02,   0.000000e+00,   1.841933e+00,   0.000000e+00,   4.261400e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   3.515147e+01,   0.000000e+00,   3.596256e+01,   0.000000e+00,   7.657501e+00,   0.000000e+00,   9.443503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:28.060,   1.793045e+00,   0.000000e+00,   2.732321e+04,   0.000000e+00,   4.147208e+02,   0.000000e+00,   1.843413e+00,   0.000000e+00,   4.263706e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   3.515078e+01,   0.000000e+00,   3.596231e+01,   0.000000e+00,   7.660214e+00,   0.000000e+00,   9.443197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:29.035,   1.792624e+00,   0.000000e+00,   2.740440e+04,   0.000000e+00,   4.146326e+02,   0.000000e+00,   1.843134e+00,   0.000000e+00,   4.263156e+02,   0.000000e+00,   1.403267e+02,   0.000000e+00,   3.515048e+01,   0.000000e+00,   3.596224e+01,   0.000000e+00,   7.662005e+00,   0.000000e+00,   9.453120e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:30.013,   1.790088e+00,   0.000000e+00,   2.751726e+04,   0.000000e+00,   4.157094e+02,   0.000000e+00,   1.840740e+00,   0.000000e+00,   4.274723e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   3.514852e+01,   0.000000e+00,   3.596262e+01,   0.000000e+00,   7.656157e+00,   0.000000e+00,   9.447632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:30.991,   1.793182e+00,   0.000000e+00,   2.738978e+04,   0.000000e+00,   4.156618e+02,   0.000000e+00,   1.843680e+00,   0.000000e+00,   4.273673e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   3.514844e+01,   0.000000e+00,   3.596263e+01,   0.000000e+00,   7.659724e+00,   0.000000e+00,   9.439990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:31.966,   1.793058e+00,   0.000000e+00,   2.740241e+04,   0.000000e+00,   4.160830e+02,   0.000000e+00,   1.843577e+00,   0.000000e+00,   4.278059e+02,   0.000000e+00,   1.403044e+02,   0.000000e+00,   3.514774e+01,   0.000000e+00,   3.596152e+01,   0.000000e+00,   7.656618e+00,   0.000000e+00,   9.443655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:32.944,   1.794731e+00,   0.000000e+00,   2.748587e+04,   0.000000e+00,   4.167845e+02,   0.000000e+00,   1.845455e+00,   0.000000e+00,   4.285639e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.514619e+01,   0.000000e+00,   3.596174e+01,   0.000000e+00,   7.657544e+00,   0.000000e+00,   9.438243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:33.921,   1.791665e+00,   0.000000e+00,   2.747682e+04,   0.000000e+00,   4.161469e+02,   0.000000e+00,   1.842285e+00,   0.000000e+00,   4.279043e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.514616e+01,   0.000000e+00,   3.596127e+01,   0.000000e+00,   7.655583e+00,   0.000000e+00,   9.449861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:34.897,   1.794113e+00,   0.000000e+00,   2.757960e+04,   0.000000e+00,   4.173541e+02,   0.000000e+00,   1.844998e+00,   0.000000e+00,   4.291910e+02,   0.000000e+00,   1.403093e+02,   0.000000e+00,   3.514462e+01,   0.000000e+00,   3.596103e+01,   0.000000e+00,   7.654442e+00,   0.000000e+00,   9.439432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:35.875,   1.793036e+00,   0.000000e+00,   2.767435e+04,   0.000000e+00,   4.173871e+02,   0.000000e+00,   1.844069e+00,   0.000000e+00,   4.292668e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   3.514306e+01,   0.000000e+00,   3.596064e+01,   0.000000e+00,   7.656100e+00,   0.000000e+00,   9.450953e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:36.851,   1.792721e+00,   0.000000e+00,   2.766113e+04,   0.000000e+00,   4.176549e+02,   0.000000e+00,   1.843720e+00,   0.000000e+00,   4.295364e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   3.514318e+01,   0.000000e+00,   3.595948e+01,   0.000000e+00,   7.656751e+00,   0.000000e+00,   9.440295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:37.827,   1.791823e+00,   0.000000e+00,   2.765543e+04,   0.000000e+00,   4.173644e+02,   0.000000e+00,   1.842786e+00,   0.000000e+00,   4.292350e+02,   0.000000e+00,   1.403116e+02,   0.000000e+00,   3.514261e+01,   0.000000e+00,   3.596095e+01,   0.000000e+00,   7.657835e+00,   0.000000e+00,   9.444860e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:38.806,   1.791744e+00,   0.000000e+00,   2.762748e+04,   0.000000e+00,   4.171645e+02,   0.000000e+00,   1.842652e+00,   0.000000e+00,   4.290172e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.514056e+01,   0.000000e+00,   3.595870e+01,   0.000000e+00,   7.657469e+00,   0.000000e+00,   9.444132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:39.781,   1.788300e+00,   0.000000e+00,   2.763468e+04,   0.000000e+00,   4.170313e+02,   0.000000e+00,   1.839123e+00,   0.000000e+00,   4.288833e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   3.513943e+01,   0.000000e+00,   3.595731e+01,   0.000000e+00,   7.660807e+00,   0.000000e+00,   9.452706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:40.758,   1.791738e+00,   0.000000e+00,   2.771196e+04,   0.000000e+00,   4.178989e+02,   0.000000e+00,   1.842805e+00,   0.000000e+00,   4.298098e+02,   0.000000e+00,   1.403099e+02,   0.000000e+00,   3.514011e+01,   0.000000e+00,   3.595764e+01,   0.000000e+00,   7.658392e+00,   0.000000e+00,   9.449743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:41.736,   1.791157e+00,   0.000000e+00,   2.766157e+04,   0.000000e+00,   4.182701e+02,   0.000000e+00,   1.842113e+00,   0.000000e+00,   4.301693e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   3.514055e+01,   0.000000e+00,   3.595698e+01,   0.000000e+00,   7.659593e+00,   0.000000e+00,   9.449752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:42.712,   1.789690e+00,   0.000000e+00,   2.767060e+04,   0.000000e+00,   4.185490e+02,   0.000000e+00,   1.840622e+00,   0.000000e+00,   4.304601e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   3.513675e+01,   0.000000e+00,   3.596032e+01,   0.000000e+00,   7.657330e+00,   0.000000e+00,   9.449146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:43.689,   1.792137e+00,   0.000000e+00,   2.776992e+04,   0.000000e+00,   4.191713e+02,   0.000000e+00,   1.843326e+00,   0.000000e+00,   4.311442e+02,   0.000000e+00,   1.403148e+02,   0.000000e+00,   3.513858e+01,   0.000000e+00,   3.596194e+01,   0.000000e+00,   7.654871e+00,   0.000000e+00,   9.448124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:44.667,   1.791886e+00,   0.000000e+00,   2.783478e+04,   0.000000e+00,   4.204971e+02,   0.000000e+00,   1.843191e+00,   0.000000e+00,   4.325367e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   3.513544e+01,   0.000000e+00,   3.596102e+01,   0.000000e+00,   7.656449e+00,   0.000000e+00,   9.444333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:45.642,   1.789428e+00,   0.000000e+00,   2.781050e+04,   0.000000e+00,   4.199023e+02,   0.000000e+00,   1.840617e+00,   0.000000e+00,   4.319140e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   3.513397e+01,   0.000000e+00,   3.596174e+01,   0.000000e+00,   7.658026e+00,   0.000000e+00,   9.453436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:46.620,   1.790155e+00,   0.000000e+00,   2.779183e+04,   0.000000e+00,   4.208794e+02,   0.000000e+00,   1.841329e+00,   0.000000e+00,   4.329108e+02,   0.000000e+00,   1.403123e+02,   0.000000e+00,   3.513474e+01,   0.000000e+00,   3.596276e+01,   0.000000e+00,   7.661181e+00,   0.000000e+00,   9.443861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:47.598,   1.790523e+00,   0.000000e+00,   2.781241e+04,   0.000000e+00,   4.212588e+02,   0.000000e+00,   1.841747e+00,   0.000000e+00,   4.333102e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   3.513319e+01,   0.000000e+00,   3.596278e+01,   0.000000e+00,   7.657346e+00,   0.000000e+00,   9.444706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:48.573,   1.791588e+00,   0.000000e+00,   2.786311e+04,   0.000000e+00,   4.215389e+02,   0.000000e+00,   1.842938e+00,   0.000000e+00,   4.336209e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   3.513211e+01,   0.000000e+00,   3.596495e+01,   0.000000e+00,   7.658761e+00,   0.000000e+00,   9.439383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:49.551,   1.790709e+00,   0.000000e+00,   2.789265e+04,   0.000000e+00,   4.213518e+02,   0.000000e+00,   1.842090e+00,   0.000000e+00,   4.334416e+02,   0.000000e+00,   1.403242e+02,   0.000000e+00,   3.513116e+01,   0.000000e+00,   3.596810e+01,   0.000000e+00,   7.659709e+00,   0.000000e+00,   9.448504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:50.528,   1.790317e+00,   0.000000e+00,   2.793673e+04,   0.000000e+00,   4.218876e+02,   0.000000e+00,   1.841770e+00,   0.000000e+00,   4.340125e+02,   0.000000e+00,   1.403864e+02,   0.000000e+00,   3.513079e+01,   0.000000e+00,   3.596842e+01,   0.000000e+00,   7.660329e+00,   0.000000e+00,   9.448963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:51.504,   1.791246e+00,   0.000000e+00,   2.792884e+04,   0.000000e+00,   4.219341e+02,   0.000000e+00,   1.842711e+00,   0.000000e+00,   4.340568e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   3.512939e+01,   0.000000e+00,   3.596814e+01,   0.000000e+00,   7.656566e+00,   0.000000e+00,   9.451805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:52.482,   1.791444e+00,   0.000000e+00,   2.796863e+04,   0.000000e+00,   4.227154e+02,   0.000000e+00,   1.842990e+00,   0.000000e+00,   4.348783e+02,   0.000000e+00,   1.403225e+02,   0.000000e+00,   3.512856e+01,   0.000000e+00,   3.597064e+01,   0.000000e+00,   7.659912e+00,   0.000000e+00,   9.448045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:53.459,   1.786831e+00,   0.000000e+00,   2.801171e+04,   0.000000e+00,   4.229861e+02,   0.000000e+00,   1.838325e+00,   0.000000e+00,   4.351762e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   3.512813e+01,   0.000000e+00,   3.596831e+01,   0.000000e+00,   7.663420e+00,   0.000000e+00,   9.435900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:54.434,   1.789149e+00,   0.000000e+00,   2.800222e+04,   0.000000e+00,   4.234631e+02,   0.000000e+00,   1.840693e+00,   0.000000e+00,   4.356627e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   3.512788e+01,   0.000000e+00,   3.597029e+01,   0.000000e+00,   7.659091e+00,   0.000000e+00,   9.439388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:55.413,   1.787816e+00,   0.000000e+00,   2.806923e+04,   0.000000e+00,   4.227663e+02,   0.000000e+00,   1.839448e+00,   0.000000e+00,   4.349758e+02,   0.000000e+00,   1.403217e+02,   0.000000e+00,   3.512611e+01,   0.000000e+00,   3.597068e+01,   0.000000e+00,   7.661430e+00,   0.000000e+00,   9.445976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.389,   1.790177e+00,   0.000000e+00,   2.808059e+04,   0.000000e+00,   4.231748e+02,   0.000000e+00,   1.841899e+00,   0.000000e+00,   4.354011e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.512527e+01,   0.000000e+00,   3.596693e+01,   0.000000e+00,   7.659100e+00,   0.000000e+00,   9.451484e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.365,   1.790861e+00,   0.000000e+00,   2.809491e+04,   0.000000e+00,   4.237398e+02,   0.000000e+00,   1.842629e+00,   0.000000e+00,   4.359888e+02,   0.000000e+00,   1.404006e+02,   0.000000e+00,   3.512420e+01,   0.000000e+00,   3.596706e+01,   0.000000e+00,   7.658662e+00,   0.000000e+00,   9.440726e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.344,   1.789852e+00,   0.000000e+00,   2.807437e+04,   0.000000e+00,   4.235625e+02,   0.000000e+00,   1.841552e+00,   0.000000e+00,   4.357972e+02,   0.000000e+00,   1.403208e+02,   0.000000e+00,   3.512311e+01,   0.000000e+00,   3.597026e+01,   0.000000e+00,   7.655548e+00,   0.000000e+00,   9.440559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.319,   1.790365e+00,   0.000000e+00,   2.811791e+04,   0.000000e+00,   4.234442e+02,   0.000000e+00,   1.842163e+00,   0.000000e+00,   4.356950e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   3.512275e+01,   0.000000e+00,   3.596815e+01,   0.000000e+00,   7.658477e+00,   0.000000e+00,   9.441941e+00,   0.000000e+00,              3,              0,       1 meters
