VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.906,   1.813230e+00,   0.000000e+00,   2.668078e+04,   0.000000e+00,   4.002084e+02,   0.000000e+00,   1.862934e+00,   0.000000e+00,   4.111790e+02,   0.000000e+00,   1.403818e+02,   0.000000e+00,   3.527719e+01,   0.000000e+00,   3.809077e+01,   0.000000e+00,   7.692981e+00,   0.000000e+00,   9.680068e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.883,   1.815519e+00,   0.000000e+00,   2.660768e+04,   0.000000e+00,   4.001353e+02,   0.000000e+00,   1.865146e+00,   0.000000e+00,   4.110730e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   3.527773e+01,   0.000000e+00,   3.809403e+01,   0.000000e+00,   7.691791e+00,   0.000000e+00,   9.676872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.859,   1.815239e+00,   0.000000e+00,   2.655063e+04,   0.000000e+00,   4.000587e+02,   0.000000e+00,   1.864749e+00,   0.000000e+00,   4.109702e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   3.527799e+01,   0.000000e+00,   3.809669e+01,   0.000000e+00,   7.692104e+00,   0.000000e+00,   9.677270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.837,   1.817082e+00,   0.000000e+00,   2.656249e+04,   0.000000e+00,   3.994009e+02,   0.000000e+00,   1.866665e+00,   0.000000e+00,   4.102995e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.527835e+01,   0.000000e+00,   3.809805e+01,   0.000000e+00,   7.691402e+00,   0.000000e+00,   9.678110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.814,   1.814041e+00,   0.000000e+00,   2.652126e+04,   0.000000e+00,   3.997669e+02,   0.000000e+00,   1.863462e+00,   0.000000e+00,   4.106581e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   3.527898e+01,   0.000000e+00,   3.810109e+01,   0.000000e+00,   7.692470e+00,   0.000000e+00,   9.682738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.790,   1.814610e+00,   0.000000e+00,   2.658699e+04,   0.000000e+00,   3.995919e+02,   0.000000e+00,   1.864172e+00,   0.000000e+00,   4.105060e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.527997e+01,   0.000000e+00,   3.810334e+01,   0.000000e+00,   7.691267e+00,   0.000000e+00,   9.683933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.768,   1.813706e+00,   0.000000e+00,   2.663176e+04,   0.000000e+00,   4.002099e+02,   0.000000e+00,   1.863329e+00,   0.000000e+00,   4.111599e+02,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.528098e+01,   0.000000e+00,   3.810579e+01,   0.000000e+00,   7.695448e+00,   0.000000e+00,   9.670746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.744,   1.816026e+00,   0.000000e+00,   2.673025e+04,   0.000000e+00,   4.005594e+02,   0.000000e+00,   1.865902e+00,   0.000000e+00,   4.115605e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   3.528098e+01,   0.000000e+00,   3.810842e+01,   0.000000e+00,   7.690252e+00,   0.000000e+00,   9.679760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.721,   1.813190e+00,   0.000000e+00,   2.672068e+04,   0.000000e+00,   4.004884e+02,   0.000000e+00,   1.862969e+00,   0.000000e+00,   4.114835e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.528148e+01,   0.000000e+00,   3.811195e+01,   0.000000e+00,   7.691846e+00,   0.000000e+00,   9.680111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.699,   1.815646e+00,   0.000000e+00,   2.660323e+04,   0.000000e+00,   3.999975e+02,   0.000000e+00,   1.865269e+00,   0.000000e+00,   4.109296e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   3.528280e+01,   0.000000e+00,   3.811570e+01,   0.000000e+00,   7.693239e+00,   0.000000e+00,   9.676677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.675,   1.817200e+00,   0.000000e+00,   2.654843e+04,   0.000000e+00,   4.000981e+02,   0.000000e+00,   1.866760e+00,   0.000000e+00,   4.110098e+02,   0.000000e+00,   1.403317e+02,   0.000000e+00,   3.528370e+01,   0.000000e+00,   3.812080e+01,   0.000000e+00,   7.690928e+00,   0.000000e+00,   9.681611e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.652,   1.817210e+00,   0.000000e+00,   2.647121e+04,   0.000000e+00,   4.002615e+02,   0.000000e+00,   1.866622e+00,   0.000000e+00,   4.111450e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   3.528389e+01,   0.000000e+00,   3.812029e+01,   0.000000e+00,   7.689953e+00,   0.000000e+00,   9.675849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.630,   1.815835e+00,   0.000000e+00,   2.645034e+04,   0.000000e+00,   3.992522e+02,   0.000000e+00,   1.865170e+00,   0.000000e+00,   4.100994e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.528399e+01,   0.000000e+00,   3.812453e+01,   0.000000e+00,   7.690188e+00,   0.000000e+00,   9.682175e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.606,   1.814062e+00,   0.000000e+00,   2.629205e+04,   0.000000e+00,   4.000841e+02,   0.000000e+00,   1.863045e+00,   0.000000e+00,   4.108872e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.528490e+01,   0.000000e+00,   3.812965e+01,   0.000000e+00,   7.693187e+00,   0.000000e+00,   9.678355e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.583,   1.814471e+00,   0.000000e+00,   2.620600e+04,   0.000000e+00,   4.000416e+02,   0.000000e+00,   1.863300e+00,   0.000000e+00,   4.108072e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   3.528602e+01,   0.000000e+00,   3.813386e+01,   0.000000e+00,   7.694069e+00,   0.000000e+00,   9.679217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.561,   1.815860e+00,   0.000000e+00,   2.623752e+04,   0.000000e+00,   4.000330e+02,   0.000000e+00,   1.864787e+00,   0.000000e+00,   4.108117e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   3.528632e+01,   0.000000e+00,   3.813650e+01,   0.000000e+00,   7.691855e+00,   0.000000e+00,   9.677383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.536,   1.816893e+00,   0.000000e+00,   2.616330e+04,   0.000000e+00,   3.989300e+02,   0.000000e+00,   1.865706e+00,   0.000000e+00,   4.096477e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.528658e+01,   0.000000e+00,   3.813738e+01,   0.000000e+00,   7.693004e+00,   0.000000e+00,   9.677084e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.514,   1.816663e+00,   0.000000e+00,   2.623540e+04,   0.000000e+00,   3.995799e+02,   0.000000e+00,   1.865608e+00,   0.000000e+00,   4.103455e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   3.528749e+01,   0.000000e+00,   3.814010e+01,   0.000000e+00,   7.694482e+00,   0.000000e+00,   9.681603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.491,   1.815955e+00,   0.000000e+00,   2.630704e+04,   0.000000e+00,   4.001275e+02,   0.000000e+00,   1.865018e+00,   0.000000e+00,   4.109380e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.528821e+01,   0.000000e+00,   3.814502e+01,   0.000000e+00,   7.687813e+00,   0.000000e+00,   9.673991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.467,   1.816159e+00,   0.000000e+00,   2.645606e+04,   0.000000e+00,   4.000333e+02,   0.000000e+00,   1.865513e+00,   0.000000e+00,   4.109042e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.528924e+01,   0.000000e+00,   3.814700e+01,   0.000000e+00,   7.693760e+00,   0.000000e+00,   9.683491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.445,   1.815532e+00,   0.000000e+00,   2.669328e+04,   0.000000e+00,   4.007697e+02,   0.000000e+00,   1.865323e+00,   0.000000e+00,   4.117609e+02,   0.000000e+00,   1.404044e+02,   0.000000e+00,   3.528931e+01,   0.000000e+00,   3.814765e+01,   0.000000e+00,   7.693857e+00,   0.000000e+00,   9.675554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.422,   1.816703e+00,   0.000000e+00,   2.681213e+04,   0.000000e+00,   3.998514e+02,   0.000000e+00,   1.866754e+00,   0.000000e+00,   4.108677e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   3.529014e+01,   0.000000e+00,   3.815067e+01,   0.000000e+00,   7.688554e+00,   0.000000e+00,   9.674302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.398,   1.815557e+00,   0.000000e+00,   2.676341e+04,   0.000000e+00,   4.010893e+02,   0.000000e+00,   1.865483e+00,   0.000000e+00,   4.121190e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.529145e+01,   0.000000e+00,   3.815196e+01,   0.000000e+00,   7.691131e+00,   0.000000e+00,   9.668620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.376,   1.818970e+00,   0.000000e+00,   2.690192e+04,   0.000000e+00,   4.007057e+02,   0.000000e+00,   1.869256e+00,   0.000000e+00,   4.117834e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.529173e+01,   0.000000e+00,   3.815207e+01,   0.000000e+00,   7.690887e+00,   0.000000e+00,   9.676518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.352,   1.816824e+00,   0.000000e+00,   2.673762e+04,   0.000000e+00,   4.007220e+02,   0.000000e+00,   1.866736e+00,   0.000000e+00,   4.117307e+02,   0.000000e+00,   1.403748e+02,   0.000000e+00,   3.529198e+01,   0.000000e+00,   3.815201e+01,   0.000000e+00,   7.690963e+00,   0.000000e+00,   9.676887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.329,   1.818506e+00,   0.000000e+00,   2.644493e+04,   0.000000e+00,   4.003510e+02,   0.000000e+00,   1.867903e+00,   0.000000e+00,   4.112258e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.529275e+01,   0.000000e+00,   3.815125e+01,   0.000000e+00,   7.689335e+00,   0.000000e+00,   9.680473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.306,   1.818250e+00,   0.000000e+00,   2.623337e+04,   0.000000e+00,   4.000425e+02,   0.000000e+00,   1.867234e+00,   0.000000e+00,   4.108197e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   3.529354e+01,   0.000000e+00,   3.815384e+01,   0.000000e+00,   7.692786e+00,   0.000000e+00,   9.679045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.282,   1.818585e+00,   0.000000e+00,   2.607583e+04,   0.000000e+00,   4.009406e+02,   0.000000e+00,   1.867276e+00,   0.000000e+00,   4.116754e+02,   0.000000e+00,   1.403425e+02,   0.000000e+00,   3.529409e+01,   0.000000e+00,   3.815546e+01,   0.000000e+00,   7.691652e+00,   0.000000e+00,   9.679047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.259,   1.817572e+00,   0.000000e+00,   2.594795e+04,   0.000000e+00,   4.018243e+02,   0.000000e+00,   1.865991e+00,   0.000000e+00,   4.125285e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.529422e+01,   0.000000e+00,   3.815476e+01,   0.000000e+00,   7.692290e+00,   0.000000e+00,   9.676488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.237,   1.816784e+00,   0.000000e+00,   2.590460e+04,   0.000000e+00,   4.029942e+02,   0.000000e+00,   1.865098e+00,   0.000000e+00,   4.137113e+02,   0.000000e+00,   1.404372e+02,   0.000000e+00,   3.529481e+01,   0.000000e+00,   3.815545e+01,   0.000000e+00,   7.693685e+00,   0.000000e+00,   9.675583e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.213,   1.817151e+00,   0.000000e+00,   2.587153e+04,   0.000000e+00,   4.052087e+02,   0.000000e+00,   1.865413e+00,   0.000000e+00,   4.159705e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.529561e+01,   0.000000e+00,   3.815732e+01,   0.000000e+00,   7.695895e+00,   0.000000e+00,   9.675692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.190,   1.818439e+00,   0.000000e+00,   2.598543e+04,   0.000000e+00,   4.063932e+02,   0.000000e+00,   1.866953e+00,   0.000000e+00,   4.172352e+02,   0.000000e+00,   1.403385e+02,   0.000000e+00,   3.529677e+01,   0.000000e+00,   3.816145e+01,   0.000000e+00,   7.692641e+00,   0.000000e+00,   9.676778e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.168,   1.816541e+00,   0.000000e+00,   2.616737e+04,   0.000000e+00,   4.074730e+02,   0.000000e+00,   1.865353e+00,   0.000000e+00,   4.184220e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.529747e+01,   0.000000e+00,   3.816602e+01,   0.000000e+00,   7.692237e+00,   0.000000e+00,   9.678604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.144,   1.818215e+00,   0.000000e+00,   2.632693e+04,   0.000000e+00,   4.094286e+02,   0.000000e+00,   1.867377e+00,   0.000000e+00,   4.204990e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   3.529733e+01,   0.000000e+00,   3.816664e+01,   0.000000e+00,   7.690802e+00,   0.000000e+00,   9.670442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.120,   1.816460e+00,   0.000000e+00,   2.659543e+04,   0.000000e+00,   4.127956e+02,   0.000000e+00,   1.866089e+00,   0.000000e+00,   4.240740e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.529815e+01,   0.000000e+00,   3.816704e+01,   0.000000e+00,   7.692457e+00,   0.000000e+00,   9.678051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.098,   1.815362e+00,   0.000000e+00,   2.687908e+04,   0.000000e+00,   4.156414e+02,   0.000000e+00,   1.865505e+00,   0.000000e+00,   4.271220e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   3.529897e+01,   0.000000e+00,   3.817076e+01,   0.000000e+00,   7.693114e+00,   0.000000e+00,   9.673548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.074,   1.815655e+00,   0.000000e+00,   2.701527e+04,   0.000000e+00,   4.164671e+02,   0.000000e+00,   1.866068e+00,   0.000000e+00,   4.280305e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   3.529965e+01,   0.000000e+00,   3.817450e+01,   0.000000e+00,   7.693044e+00,   0.000000e+00,   9.676187e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.052,   1.816354e+00,   0.000000e+00,   2.712260e+04,   0.000000e+00,   4.165463e+02,   0.000000e+00,   1.866992e+00,   0.000000e+00,   4.281590e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   3.529994e+01,   0.000000e+00,   3.817381e+01,   0.000000e+00,   7.690639e+00,   0.000000e+00,   9.678578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.028,   1.812155e+00,   0.000000e+00,   2.707694e+04,   0.000000e+00,   4.167351e+02,   0.000000e+00,   1.862588e+00,   0.000000e+00,   4.283330e+02,   0.000000e+00,   1.404349e+02,   0.000000e+00,   3.530050e+01,   0.000000e+00,   3.817271e+01,   0.000000e+00,   7.695856e+00,   0.000000e+00,   9.684273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.004,   1.815960e+00,   0.000000e+00,   2.705845e+04,   0.000000e+00,   4.159783e+02,   0.000000e+00,   1.866464e+00,   0.000000e+00,   4.275471e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   3.530133e+01,   0.000000e+00,   3.817497e+01,   0.000000e+00,   7.689228e+00,   0.000000e+00,   9.674563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.983,   1.816903e+00,   0.000000e+00,   2.683295e+04,   0.000000e+00,   4.155634e+02,   0.000000e+00,   1.867000e+00,   0.000000e+00,   4.270217e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.530200e+01,   0.000000e+00,   3.817785e+01,   0.000000e+00,   7.688607e+00,   0.000000e+00,   9.680518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.959,   1.817064e+00,   0.000000e+00,   2.684113e+04,   0.000000e+00,   4.160415e+02,   0.000000e+00,   1.867181e+00,   0.000000e+00,   4.275165e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.530291e+01,   0.000000e+00,   3.817822e+01,   0.000000e+00,   7.693687e+00,   0.000000e+00,   9.677708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.935,   1.816011e+00,   0.000000e+00,   2.672230e+04,   0.000000e+00,   4.155952e+02,   0.000000e+00,   1.865872e+00,   0.000000e+00,   4.270058e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.530314e+01,   0.000000e+00,   3.817684e+01,   0.000000e+00,   7.687731e+00,   0.000000e+00,   9.674839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.913,   1.816287e+00,   0.000000e+00,   2.671075e+04,   0.000000e+00,   4.154752e+02,   0.000000e+00,   1.866132e+00,   0.000000e+00,   4.268774e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   3.530376e+01,   0.000000e+00,   3.817828e+01,   0.000000e+00,   7.692929e+00,   0.000000e+00,   9.678883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.889,   1.816484e+00,   0.000000e+00,   2.666622e+04,   0.000000e+00,   4.162948e+02,   0.000000e+00,   1.866250e+00,   0.000000e+00,   4.277000e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   3.530479e+01,   0.000000e+00,   3.818136e+01,   0.000000e+00,   7.693095e+00,   0.000000e+00,   9.678630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.866,   1.816846e+00,   0.000000e+00,   2.685890e+04,   0.000000e+00,   4.183258e+02,   0.000000e+00,   1.866991e+00,   0.000000e+00,   4.298717e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.530511e+01,   0.000000e+00,   3.818265e+01,   0.000000e+00,   7.696438e+00,   0.000000e+00,   9.679219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.844,   1.817171e+00,   0.000000e+00,   2.706163e+04,   0.000000e+00,   4.201925e+02,   0.000000e+00,   1.867714e+00,   0.000000e+00,   4.318799e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   3.530540e+01,   0.000000e+00,   3.818108e+01,   0.000000e+00,   7.690140e+00,   0.000000e+00,   9.673828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.820,   1.814848e+00,   0.000000e+00,   2.715602e+04,   0.000000e+00,   4.188216e+02,   0.000000e+00,   1.865508e+00,   0.000000e+00,   4.305126e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.530569e+01,   0.000000e+00,   3.818160e+01,   0.000000e+00,   7.693623e+00,   0.000000e+00,   9.675706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.797,   1.815417e+00,   0.000000e+00,   2.720139e+04,   0.000000e+00,   4.193781e+02,   0.000000e+00,   1.866179e+00,   0.000000e+00,   4.311048e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.530698e+01,   0.000000e+00,   3.818459e+01,   0.000000e+00,   7.691890e+00,   0.000000e+00,   9.677570e+00,   0.000000e+00,              3,              0,       1 meters
