VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:24:30.106,   1.784018e+00,   0.000000e+00,   3.031331e+04,   0.000000e+00,   4.170727e+02,   0.000000e+00,   1.839788e+00,   0.000000e+00,   4.301108e+02,   0.000000e+00,   1.404688e+02,   0.000000e+00,   3.095931e+01,   0.000000e+00,   3.444059e+01,   0.000000e+00,   7.710205e+00,   0.000000e+00,   9.859805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:31.083,   1.787164e+00,   0.000000e+00,   3.035065e+04,   0.000000e+00,   4.177586e+02,   0.000000e+00,   1.843104e+00,   0.000000e+00,   4.308347e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   3.096058e+01,   0.000000e+00,   3.443899e+01,   0.000000e+00,   7.710633e+00,   0.000000e+00,   9.864881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:32.060,   1.789030e+00,   0.000000e+00,   3.034429e+04,   0.000000e+00,   4.178085e+02,   0.000000e+00,   1.845016e+00,   0.000000e+00,   4.308833e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.096125e+01,   0.000000e+00,   3.443949e+01,   0.000000e+00,   7.708453e+00,   0.000000e+00,   9.863321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:33.037,   1.789182e+00,   0.000000e+00,   3.035077e+04,   0.000000e+00,   4.178701e+02,   0.000000e+00,   1.845185e+00,   0.000000e+00,   4.309497e+02,   0.000000e+00,   1.404718e+02,   0.000000e+00,   3.096306e+01,   0.000000e+00,   3.443862e+01,   0.000000e+00,   7.713842e+00,   0.000000e+00,   9.865807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:34.013,   1.788889e+00,   0.000000e+00,   3.035716e+04,   0.000000e+00,   4.170366e+02,   0.000000e+00,   1.844895e+00,   0.000000e+00,   4.300930e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   3.096262e+01,   0.000000e+00,   3.443935e+01,   0.000000e+00,   7.710158e+00,   0.000000e+00,   9.868161e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:34.991,   1.787148e+00,   0.000000e+00,   3.037702e+04,   0.000000e+00,   4.184071e+02,   0.000000e+00,   1.843137e+00,   0.000000e+00,   4.315153e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   3.096456e+01,   0.000000e+00,   3.444123e+01,   0.000000e+00,   7.712217e+00,   0.000000e+00,   9.848198e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:35.967,   1.787184e+00,   0.000000e+00,   3.042647e+04,   0.000000e+00,   4.177240e+02,   0.000000e+00,   1.843268e+00,   0.000000e+00,   4.308327e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   3.096370e+01,   0.000000e+00,   3.444192e+01,   0.000000e+00,   7.708790e+00,   0.000000e+00,   9.870923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:36.944,   1.787051e+00,   0.000000e+00,   3.038036e+04,   0.000000e+00,   4.180825e+02,   0.000000e+00,   1.843044e+00,   0.000000e+00,   4.311820e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   3.096452e+01,   0.000000e+00,   3.444502e+01,   0.000000e+00,   7.708201e+00,   0.000000e+00,   9.861747e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:37.922,   1.785955e+00,   0.000000e+00,   3.054248e+04,   0.000000e+00,   4.180280e+02,   0.000000e+00,   1.842221e+00,   0.000000e+00,   4.311979e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.096407e+01,   0.000000e+00,   3.444266e+01,   0.000000e+00,   7.710875e+00,   0.000000e+00,   9.868785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:38.898,   1.789152e+00,   0.000000e+00,   3.031294e+04,   0.000000e+00,   4.192953e+02,   0.000000e+00,   1.845082e+00,   0.000000e+00,   4.324027e+02,   0.000000e+00,   1.404615e+02,   0.000000e+00,   3.096444e+01,   0.000000e+00,   3.444433e+01,   0.000000e+00,   7.712751e+00,   0.000000e+00,   9.860394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:39.876,   1.789329e+00,   0.000000e+00,   3.043629e+04,   0.000000e+00,   4.178609e+02,   0.000000e+00,   1.845499e+00,   0.000000e+00,   4.309782e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.096640e+01,   0.000000e+00,   3.444928e+01,   0.000000e+00,   7.709488e+00,   0.000000e+00,   9.866048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:40.852,   1.789443e+00,   0.000000e+00,   3.047224e+04,   0.000000e+00,   4.187288e+02,   0.000000e+00,   1.845686e+00,   0.000000e+00,   4.318894e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   3.096548e+01,   0.000000e+00,   3.445063e+01,   0.000000e+00,   7.707394e+00,   0.000000e+00,   9.854582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:41.828,   1.786598e+00,   0.000000e+00,   3.041400e+04,   0.000000e+00,   4.189373e+02,   0.000000e+00,   1.842640e+00,   0.000000e+00,   4.320785e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.096748e+01,   0.000000e+00,   3.445044e+01,   0.000000e+00,   7.707959e+00,   0.000000e+00,   9.863531e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:42.805,   1.786245e+00,   0.000000e+00,   3.051536e+04,   0.000000e+00,   4.192413e+02,   0.000000e+00,   1.842468e+00,   0.000000e+00,   4.324372e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.096834e+01,   0.000000e+00,   3.445127e+01,   0.000000e+00,   7.710986e+00,   0.000000e+00,   9.853587e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:43.782,   1.784677e+00,   0.000000e+00,   3.067577e+04,   0.000000e+00,   4.197528e+02,   0.000000e+00,   1.841156e+00,   0.000000e+00,   4.330365e+02,   0.000000e+00,   1.404624e+02,   0.000000e+00,   3.096789e+01,   0.000000e+00,   3.445005e+01,   0.000000e+00,   7.710757e+00,   0.000000e+00,   9.859475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:44.762,   1.788040e+00,   0.000000e+00,   3.060995e+04,   0.000000e+00,   4.194814e+02,   0.000000e+00,   1.844500e+00,   0.000000e+00,   4.327272e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   3.096856e+01,   0.000000e+00,   3.445184e+01,   0.000000e+00,   7.710478e+00,   0.000000e+00,   9.865451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:45.735,   1.786841e+00,   0.000000e+00,   3.059411e+04,   0.000000e+00,   4.195663e+02,   0.000000e+00,   1.843233e+00,   0.000000e+00,   4.328076e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   3.096909e+01,   0.000000e+00,   3.445259e+01,   0.000000e+00,   7.706719e+00,   0.000000e+00,   9.860869e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:46.712,   1.786385e+00,   0.000000e+00,   3.061299e+04,   0.000000e+00,   4.197846e+02,   0.000000e+00,   1.842799e+00,   0.000000e+00,   4.330413e+02,   0.000000e+00,   1.404699e+02,   0.000000e+00,   3.097026e+01,   0.000000e+00,   3.445387e+01,   0.000000e+00,   7.709799e+00,   0.000000e+00,   9.856169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:47.689,   1.786715e+00,   0.000000e+00,   3.053242e+04,   0.000000e+00,   4.201242e+02,   0.000000e+00,   1.842986e+00,   0.000000e+00,   4.333556e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   3.097138e+01,   0.000000e+00,   3.445663e+01,   0.000000e+00,   7.708727e+00,   0.000000e+00,   9.857362e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:48.668,   1.787351e+00,   0.000000e+00,   3.068552e+04,   0.000000e+00,   4.199071e+02,   0.000000e+00,   1.843933e+00,   0.000000e+00,   4.332000e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.097033e+01,   0.000000e+00,   3.445570e+01,   0.000000e+00,   7.712644e+00,   0.000000e+00,   9.866275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:49.644,   1.787778e+00,   0.000000e+00,   3.070059e+04,   0.000000e+00,   4.199979e+02,   0.000000e+00,   1.844402e+00,   0.000000e+00,   4.333005e+02,   0.000000e+00,   1.404584e+02,   0.000000e+00,   3.097199e+01,   0.000000e+00,   3.445332e+01,   0.000000e+00,   7.711199e+00,   0.000000e+00,   9.859370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:50.621,   1.789084e+00,   0.000000e+00,   3.063901e+04,   0.000000e+00,   4.198511e+02,   0.000000e+00,   1.845633e+00,   0.000000e+00,   4.331215e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.097150e+01,   0.000000e+00,   3.445628e+01,   0.000000e+00,   7.708791e+00,   0.000000e+00,   9.865438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:51.598,   1.788707e+00,   0.000000e+00,   3.066733e+04,   0.000000e+00,   4.209578e+02,   0.000000e+00,   1.845298e+00,   0.000000e+00,   4.342759e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   3.097370e+01,   0.000000e+00,   3.445575e+01,   0.000000e+00,   7.708656e+00,   0.000000e+00,   9.867200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:52.574,   1.786513e+00,   0.000000e+00,   3.067089e+04,   0.000000e+00,   4.199438e+02,   0.000000e+00,   1.843041e+00,   0.000000e+00,   4.332314e+02,   0.000000e+00,   1.404621e+02,   0.000000e+00,   3.097405e+01,   0.000000e+00,   3.445523e+01,   0.000000e+00,   7.711503e+00,   0.000000e+00,   9.863601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:53.552,   1.788211e+00,   0.000000e+00,   3.077636e+04,   0.000000e+00,   4.200471e+02,   0.000000e+00,   1.844993e+00,   0.000000e+00,   4.333851e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.097488e+01,   0.000000e+00,   3.445540e+01,   0.000000e+00,   7.709423e+00,   0.000000e+00,   9.868001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:54.529,   1.786547e+00,   0.000000e+00,   3.076359e+04,   0.000000e+00,   4.199554e+02,   0.000000e+00,   1.843252e+00,   0.000000e+00,   4.332848e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.097471e+01,   0.000000e+00,   3.445476e+01,   0.000000e+00,   7.712426e+00,   0.000000e+00,   9.873861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:55.505,   1.785953e+00,   0.000000e+00,   3.073543e+04,   0.000000e+00,   4.215685e+02,   0.000000e+00,   1.842585e+00,   0.000000e+00,   4.349365e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.097566e+01,   0.000000e+00,   3.445902e+01,   0.000000e+00,   7.710423e+00,   0.000000e+00,   9.861166e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:56.483,   1.789309e+00,   0.000000e+00,   3.087693e+04,   0.000000e+00,   4.208840e+02,   0.000000e+00,   1.846318e+00,   0.000000e+00,   4.342937e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   3.097640e+01,   0.000000e+00,   3.446299e+01,   0.000000e+00,   7.708709e+00,   0.000000e+00,   9.865672e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:57.459,   1.787412e+00,   0.000000e+00,   3.075100e+04,   0.000000e+00,   4.211304e+02,   0.000000e+00,   1.844121e+00,   0.000000e+00,   4.344915e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   3.097608e+01,   0.000000e+00,   3.446181e+01,   0.000000e+00,   7.712541e+00,   0.000000e+00,   9.864573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:58.436,   1.785919e+00,   0.000000e+00,   3.081391e+04,   0.000000e+00,   4.214578e+02,   0.000000e+00,   1.842700e+00,   0.000000e+00,   4.348574e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   3.097736e+01,   0.000000e+00,   3.446390e+01,   0.000000e+00,   7.714936e+00,   0.000000e+00,   9.859329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:59.411,   1.787969e+00,   0.000000e+00,   3.068366e+04,   0.000000e+00,   4.216571e+02,   0.000000e+00,   1.844567e+00,   0.000000e+00,   4.350046e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   3.097680e+01,   0.000000e+00,   3.446254e+01,   0.000000e+00,   7.710215e+00,   0.000000e+00,   9.857133e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:00.388,   1.786347e+00,   0.000000e+00,   3.085621e+04,   0.000000e+00,   4.211087e+02,   0.000000e+00,   1.843221e+00,   0.000000e+00,   4.345162e+02,   0.000000e+00,   1.404666e+02,   0.000000e+00,   3.097787e+01,   0.000000e+00,   3.445913e+01,   0.000000e+00,   7.710324e+00,   0.000000e+00,   9.867861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:01.366,   1.787093e+00,   0.000000e+00,   3.084460e+04,   0.000000e+00,   4.218882e+02,   0.000000e+00,   1.843969e+00,   0.000000e+00,   4.353153e+02,   0.000000e+00,   1.403951e+02,   0.000000e+00,   3.097807e+01,   0.000000e+00,   3.445888e+01,   0.000000e+00,   7.710178e+00,   0.000000e+00,   9.858255e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:02.342,   1.787908e+00,   0.000000e+00,   3.093861e+04,   0.000000e+00,   4.213700e+02,   0.000000e+00,   1.844989e+00,   0.000000e+00,   4.348228e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.097862e+01,   0.000000e+00,   3.445715e+01,   0.000000e+00,   7.705870e+00,   0.000000e+00,   9.864568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:03.319,   1.786343e+00,   0.000000e+00,   3.091139e+04,   0.000000e+00,   4.220865e+02,   0.000000e+00,   1.843323e+00,   0.000000e+00,   4.355499e+02,   0.000000e+00,   1.404598e+02,   0.000000e+00,   3.097922e+01,   0.000000e+00,   3.445738e+01,   0.000000e+00,   7.711362e+00,   0.000000e+00,   9.856662e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:04.297,   1.784932e+00,   0.000000e+00,   3.092286e+04,   0.000000e+00,   4.226786e+02,   0.000000e+00,   1.841888e+00,   0.000000e+00,   4.361661e+02,   0.000000e+00,   1.403654e+02,   0.000000e+00,   3.098121e+01,   0.000000e+00,   3.446254e+01,   0.000000e+00,   7.707848e+00,   0.000000e+00,   9.866598e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:05.273,   1.788869e+00,   0.000000e+00,   3.093923e+04,   0.000000e+00,   4.233251e+02,   0.000000e+00,   1.845982e+00,   0.000000e+00,   4.368406e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   3.098107e+01,   0.000000e+00,   3.446411e+01,   0.000000e+00,   7.710760e+00,   0.000000e+00,   9.868032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:06.250,   1.786679e+00,   0.000000e+00,   3.083771e+04,   0.000000e+00,   4.228860e+02,   0.000000e+00,   1.843529e+00,   0.000000e+00,   4.363418e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.098125e+01,   0.000000e+00,   3.446440e+01,   0.000000e+00,   7.711600e+00,   0.000000e+00,   9.873370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:07.227,   1.787275e+00,   0.000000e+00,   3.105250e+04,   0.000000e+00,   4.232831e+02,   0.000000e+00,   1.844553e+00,   0.000000e+00,   4.368483e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   3.098171e+01,   0.000000e+00,   3.446818e+01,   0.000000e+00,   7.708084e+00,   0.000000e+00,   9.861024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:08.204,   1.786426e+00,   0.000000e+00,   3.104369e+04,   0.000000e+00,   4.236305e+02,   0.000000e+00,   1.843660e+00,   0.000000e+00,   4.372029e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.098130e+01,   0.000000e+00,   3.446799e+01,   0.000000e+00,   7.707760e+00,   0.000000e+00,   9.864478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:09.181,   1.789008e+00,   0.000000e+00,   3.084044e+04,   0.000000e+00,   4.230587e+02,   0.000000e+00,   1.845938e+00,   0.000000e+00,   4.365212e+02,   0.000000e+00,   1.404155e+02,   0.000000e+00,   3.098615e+01,   0.000000e+00,   3.447221e+01,   0.000000e+00,   7.708508e+00,   0.000000e+00,   9.863403e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:10.159,   1.789054e+00,   0.000000e+00,   3.096177e+04,   0.000000e+00,   4.231005e+02,   0.000000e+00,   1.846216e+00,   0.000000e+00,   4.366190e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   3.098276e+01,   0.000000e+00,   3.447241e+01,   0.000000e+00,   7.707213e+00,   0.000000e+00,   9.863925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:11.134,   1.784174e+00,   0.000000e+00,   3.108728e+04,   0.000000e+00,   4.229147e+02,   0.000000e+00,   1.841419e+00,   0.000000e+00,   4.364838e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   3.098411e+01,   0.000000e+00,   3.447217e+01,   0.000000e+00,   7.712527e+00,   0.000000e+00,   9.865613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:12.111,   1.787829e+00,   0.000000e+00,   3.114589e+04,   0.000000e+00,   4.236944e+02,   0.000000e+00,   1.845302e+00,   0.000000e+00,   4.373150e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   3.098385e+01,   0.000000e+00,   3.447634e+01,   0.000000e+00,   7.705580e+00,   0.000000e+00,   9.857987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:13.088,   1.785036e+00,   0.000000e+00,   3.102500e+04,   0.000000e+00,   4.241683e+02,   0.000000e+00,   1.842190e+00,   0.000000e+00,   4.377495e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   3.098480e+01,   0.000000e+00,   3.447604e+01,   0.000000e+00,   7.707972e+00,   0.000000e+00,   9.861436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:14.067,   1.787669e+00,   0.000000e+00,   3.103178e+04,   0.000000e+00,   4.236714e+02,   0.000000e+00,   1.844920e+00,   0.000000e+00,   4.372398e+02,   0.000000e+00,   1.404672e+02,   0.000000e+00,   3.098527e+01,   0.000000e+00,   3.447413e+01,   0.000000e+00,   7.710594e+00,   0.000000e+00,   9.856794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:15.043,   1.786696e+00,   0.000000e+00,   3.088969e+04,   0.000000e+00,   4.242343e+02,   0.000000e+00,   1.843646e+00,   0.000000e+00,   4.377564e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   3.098689e+01,   0.000000e+00,   3.447618e+01,   0.000000e+00,   7.710884e+00,   0.000000e+00,   9.861113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:16.021,   1.785144e+00,   0.000000e+00,   3.110553e+04,   0.000000e+00,   4.244770e+02,   0.000000e+00,   1.842454e+00,   0.000000e+00,   4.381045e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   3.098825e+01,   0.000000e+00,   3.447431e+01,   0.000000e+00,   7.709114e+00,   0.000000e+00,   9.853820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:16.997,   1.785168e+00,   0.000000e+00,   3.099661e+04,   0.000000e+00,   4.238121e+02,   0.000000e+00,   1.842272e+00,   0.000000e+00,   4.373690e+02,   0.000000e+00,   1.404583e+02,   0.000000e+00,   3.098759e+01,   0.000000e+00,   3.447342e+01,   0.000000e+00,   7.711349e+00,   0.000000e+00,   9.862323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:17.974,   1.783693e+00,   0.000000e+00,   3.101955e+04,   0.000000e+00,   4.249405e+02,   0.000000e+00,   1.840793e+00,   0.000000e+00,   4.385439e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   3.098901e+01,   0.000000e+00,   3.447556e+01,   0.000000e+00,   7.711502e+00,   0.000000e+00,   9.853003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:18.951,   1.786163e+00,   0.000000e+00,   3.115078e+04,   0.000000e+00,   4.247066e+02,   0.000000e+00,   1.843593e+00,   0.000000e+00,   4.383619e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   3.098959e+01,   0.000000e+00,   3.447409e+01,   0.000000e+00,   7.708836e+00,   0.000000e+00,   9.859522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:19.928,   1.785298e+00,   0.000000e+00,   3.108682e+04,   0.000000e+00,   4.251320e+02,   0.000000e+00,   1.842578e+00,   0.000000e+00,   4.387720e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   3.099095e+01,   0.000000e+00,   3.447491e+01,   0.000000e+00,   7.712385e+00,   0.000000e+00,   9.852081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:20.905,   1.785974e+00,   0.000000e+00,   3.107824e+04,   0.000000e+00,   4.244478e+02,   0.000000e+00,   1.843260e+00,   0.000000e+00,   4.380620e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   3.099216e+01,   0.000000e+00,   3.447602e+01,   0.000000e+00,   7.713171e+00,   0.000000e+00,   9.855591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:21.882,   1.786720e+00,   0.000000e+00,   3.117249e+04,   0.000000e+00,   4.250529e+02,   0.000000e+00,   1.844209e+00,   0.000000e+00,   4.387292e+02,   0.000000e+00,   1.404357e+02,   0.000000e+00,   3.099108e+01,   0.000000e+00,   3.447528e+01,   0.000000e+00,   7.707649e+00,   0.000000e+00,   9.863213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:22.859,   1.788150e+00,   0.000000e+00,   3.123656e+04,   0.000000e+00,   4.254243e+02,   0.000000e+00,   1.845807e+00,   0.000000e+00,   4.391416e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   3.099238e+01,   0.000000e+00,   3.447835e+01,   0.000000e+00,   7.708361e+00,   0.000000e+00,   9.864721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:23.835,   1.786700e+00,   0.000000e+00,   3.112501e+04,   0.000000e+00,   4.257354e+02,   0.000000e+00,   1.844098e+00,   0.000000e+00,   4.394121e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   3.099307e+01,   0.000000e+00,   3.447866e+01,   0.000000e+00,   7.712457e+00,   0.000000e+00,   9.861500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:24.813,   1.787438e+00,   0.000000e+00,   3.119080e+04,   0.000000e+00,   4.259954e+02,   0.000000e+00,   1.844984e+00,   0.000000e+00,   4.397104e+02,   0.000000e+00,   1.404580e+02,   0.000000e+00,   3.099295e+01,   0.000000e+00,   3.447952e+01,   0.000000e+00,   7.708674e+00,   0.000000e+00,   9.863880e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:25.789,   1.785740e+00,   0.000000e+00,   3.109599e+04,   0.000000e+00,   4.251341e+02,   0.000000e+00,   1.843051e+00,   0.000000e+00,   4.387784e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   3.099521e+01,   0.000000e+00,   3.448281e+01,   0.000000e+00,   7.709698e+00,   0.000000e+00,   9.857829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:26.766,   1.787984e+00,   0.000000e+00,   3.128680e+04,   0.000000e+00,   4.253731e+02,   0.000000e+00,   1.845731e+00,   0.000000e+00,   4.391115e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   3.099498e+01,   0.000000e+00,   3.448438e+01,   0.000000e+00,   7.705949e+00,   0.000000e+00,   9.866989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:27.744,   1.787787e+00,   0.000000e+00,   3.112675e+04,   0.000000e+00,   4.253384e+02,   0.000000e+00,   1.845223e+00,   0.000000e+00,   4.390031e+02,   0.000000e+00,   1.404680e+02,   0.000000e+00,   3.099681e+01,   0.000000e+00,   3.448196e+01,   0.000000e+00,   7.709885e+00,   0.000000e+00,   9.864054e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:28.719,   1.785277e+00,   0.000000e+00,   3.113035e+04,   0.000000e+00,   4.260150e+02,   0.000000e+00,   1.842639e+00,   0.000000e+00,   4.397031e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.099732e+01,   0.000000e+00,   3.448406e+01,   0.000000e+00,   7.707174e+00,   0.000000e+00,   9.856089e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:29.697,   1.785774e+00,   0.000000e+00,   3.120799e+04,   0.000000e+00,   4.268456e+02,   0.000000e+00,   1.843300e+00,   0.000000e+00,   4.405957e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   3.099740e+01,   0.000000e+00,   3.448577e+01,   0.000000e+00,   7.708345e+00,   0.000000e+00,   9.860552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:30.674,   1.787863e+00,   0.000000e+00,   3.133281e+04,   0.000000e+00,   4.260678e+02,   0.000000e+00,   1.845693e+00,   0.000000e+00,   4.398495e+02,   0.000000e+00,   1.404573e+02,   0.000000e+00,   3.099819e+01,   0.000000e+00,   3.448538e+01,   0.000000e+00,   7.705449e+00,   0.000000e+00,   9.861719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:31.650,   1.786890e+00,   0.000000e+00,   3.127456e+04,   0.000000e+00,   4.260317e+02,   0.000000e+00,   1.844578e+00,   0.000000e+00,   4.397858e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.099890e+01,   0.000000e+00,   3.449121e+01,   0.000000e+00,   7.706548e+00,   0.000000e+00,   9.869096e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:32.628,   1.786684e+00,   0.000000e+00,   3.128364e+04,   0.000000e+00,   4.263645e+02,   0.000000e+00,   1.844383e+00,   0.000000e+00,   4.401335e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.099927e+01,   0.000000e+00,   3.448991e+01,   0.000000e+00,   7.710647e+00,   0.000000e+00,   9.857501e+00,   0.000000e+00,              3,              0,       1 meters
