VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:59.057,   1.813845e+00,   0.000000e+00,   3.649041e+04,   0.000000e+00,   6.486487e+02,   0.000000e+00,   1.882540e+00,   0.000000e+00,   6.732146e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.175522e+01,   0.000000e+00,   3.402006e+01,   0.000000e+00,   7.564740e+00,   0.000000e+00,   9.266796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.033,   1.815349e+00,   0.000000e+00,   3.638599e+04,   0.000000e+00,   6.503867e+02,   0.000000e+00,   1.883897e+00,   0.000000e+00,   6.749453e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.175512e+01,   0.000000e+00,   3.402489e+01,   0.000000e+00,   7.564303e+00,   0.000000e+00,   9.278104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.010,   1.813234e+00,   0.000000e+00,   3.641012e+04,   0.000000e+00,   6.510440e+02,   0.000000e+00,   1.881749e+00,   0.000000e+00,   6.756442e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   3.175517e+01,   0.000000e+00,   3.402728e+01,   0.000000e+00,   7.564416e+00,   0.000000e+00,   9.265012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.988,   1.814785e+00,   0.000000e+00,   3.644524e+04,   0.000000e+00,   6.515308e+02,   0.000000e+00,   1.883427e+00,   0.000000e+00,   6.761742e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   3.175630e+01,   0.000000e+00,   3.402598e+01,   0.000000e+00,   7.561988e+00,   0.000000e+00,   9.266099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.964,   1.813888e+00,   0.000000e+00,   3.651106e+04,   0.000000e+00,   6.533413e+02,   0.000000e+00,   1.882624e+00,   0.000000e+00,   6.780994e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   3.175522e+01,   0.000000e+00,   3.402629e+01,   0.000000e+00,   7.561155e+00,   0.000000e+00,   9.263365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.941,   1.814647e+00,   0.000000e+00,   3.650731e+04,   0.000000e+00,   6.534433e+02,   0.000000e+00,   1.883405e+00,   0.000000e+00,   6.782026e+02,   0.000000e+00,   1.404574e+02,   0.000000e+00,   3.175641e+01,   0.000000e+00,   3.402506e+01,   0.000000e+00,   7.568338e+00,   0.000000e+00,   9.269010e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.919,   1.814029e+00,   0.000000e+00,   3.646684e+04,   0.000000e+00,   6.540888e+02,   0.000000e+00,   1.882684e+00,   0.000000e+00,   6.788441e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   3.175639e+01,   0.000000e+00,   3.402668e+01,   0.000000e+00,   7.562883e+00,   0.000000e+00,   9.271960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.894,   1.813082e+00,   0.000000e+00,   3.652003e+04,   0.000000e+00,   6.557023e+02,   0.000000e+00,   1.881806e+00,   0.000000e+00,   6.805562e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   3.175696e+01,   0.000000e+00,   3.402959e+01,   0.000000e+00,   7.563576e+00,   0.000000e+00,   9.266938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.871,   1.815524e+00,   0.000000e+00,   3.666038e+04,   0.000000e+00,   6.585423e+02,   0.000000e+00,   1.884614e+00,   0.000000e+00,   6.836035e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.175663e+01,   0.000000e+00,   3.402995e+01,   0.000000e+00,   7.560201e+00,   0.000000e+00,   9.260203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.849,   1.814505e+00,   0.000000e+00,   3.675055e+04,   0.000000e+00,   6.609516e+02,   0.000000e+00,   1.883734e+00,   0.000000e+00,   6.861687e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   3.175661e+01,   0.000000e+00,   3.403116e+01,   0.000000e+00,   7.565178e+00,   0.000000e+00,   9.262619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.825,   1.814552e+00,   0.000000e+00,   3.664057e+04,   0.000000e+00,   6.621543e+02,   0.000000e+00,   1.883567e+00,   0.000000e+00,   6.873388e+02,   0.000000e+00,   1.404552e+02,   0.000000e+00,   3.175774e+01,   0.000000e+00,   3.403339e+01,   0.000000e+00,   7.565442e+00,   0.000000e+00,   9.269992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.800,   1.812715e+00,   0.000000e+00,   3.665173e+04,   0.000000e+00,   6.639172e+02,   0.000000e+00,   1.881682e+00,   0.000000e+00,   6.891767e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.175879e+01,   0.000000e+00,   3.403551e+01,   0.000000e+00,   7.567491e+00,   0.000000e+00,   9.273436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.777,   1.812834e+00,   0.000000e+00,   3.674579e+04,   0.000000e+00,   6.660083e+02,   0.000000e+00,   1.881989e+00,   0.000000e+00,   6.914149e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   3.175792e+01,   0.000000e+00,   3.403582e+01,   0.000000e+00,   7.564221e+00,   0.000000e+00,   9.264009e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:11.753,   1.814517e+00,   0.000000e+00,   3.684441e+04,   0.000000e+00,   6.674010e+02,   0.000000e+00,   1.883929e+00,   0.000000e+00,   6.929316e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   3.175697e+01,   0.000000e+00,   3.403547e+01,   0.000000e+00,   7.561152e+00,   0.000000e+00,   9.261472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.732,   1.812487e+00,   0.000000e+00,   3.683815e+04,   0.000000e+00,   6.675673e+02,   0.000000e+00,   1.881810e+00,   0.000000e+00,   6.930998e+02,   0.000000e+00,   1.404560e+02,   0.000000e+00,   3.175763e+01,   0.000000e+00,   3.403374e+01,   0.000000e+00,   7.564304e+00,   0.000000e+00,   9.271486e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:13.708,   1.812126e+00,   0.000000e+00,   3.677252e+04,   0.000000e+00,   6.683840e+02,   0.000000e+00,   1.881306e+00,   0.000000e+00,   6.939005e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   3.175816e+01,   0.000000e+00,   3.403585e+01,   0.000000e+00,   7.567101e+00,   0.000000e+00,   9.270825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.684,   1.815442e+00,   0.000000e+00,   3.686929e+04,   0.000000e+00,   6.698082e+02,   0.000000e+00,   1.884938e+00,   0.000000e+00,   6.954489e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.175860e+01,   0.000000e+00,   3.403736e+01,   0.000000e+00,   7.558439e+00,   0.000000e+00,   9.267444e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.661,   1.813972e+00,   0.000000e+00,   3.698722e+04,   0.000000e+00,   6.714747e+02,   0.000000e+00,   1.883643e+00,   0.000000e+00,   6.972646e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   3.175882e+01,   0.000000e+00,   3.403562e+01,   0.000000e+00,   7.560803e+00,   0.000000e+00,   9.256164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:16.638,   1.814884e+00,   0.000000e+00,   3.698920e+04,   0.000000e+00,   6.730848e+02,   0.000000e+00,   1.884594e+00,   0.000000e+00,   6.989379e+02,   0.000000e+00,   1.404514e+02,   0.000000e+00,   3.176000e+01,   0.000000e+00,   3.403602e+01,   0.000000e+00,   7.563152e+00,   0.000000e+00,   9.255007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:17.616,   1.814511e+00,   0.000000e+00,   3.688785e+04,   0.000000e+00,   6.742335e+02,   0.000000e+00,   1.884008e+00,   0.000000e+00,   7.000571e+02,   0.000000e+00,   1.404381e+02,   0.000000e+00,   3.175914e+01,   0.000000e+00,   3.403756e+01,   0.000000e+00,   7.563316e+00,   0.000000e+00,   9.263558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:18.592,   1.814264e+00,   0.000000e+00,   3.699471e+04,   0.000000e+00,   6.743883e+02,   0.000000e+00,   1.883961e+00,   0.000000e+00,   7.002955e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   3.175983e+01,   0.000000e+00,   3.403979e+01,   0.000000e+00,   7.563629e+00,   0.000000e+00,   9.269744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:19.569,   1.814173e+00,   0.000000e+00,   3.709933e+04,   0.000000e+00,   6.764622e+02,   0.000000e+00,   1.884071e+00,   0.000000e+00,   7.025254e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   3.175988e+01,   0.000000e+00,   3.404018e+01,   0.000000e+00,   7.563728e+00,   0.000000e+00,   9.261467e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:20.546,   1.812713e+00,   0.000000e+00,   3.706222e+04,   0.000000e+00,   6.774724e+02,   0.000000e+00,   1.882482e+00,   0.000000e+00,   7.035475e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   3.175958e+01,   0.000000e+00,   3.403944e+01,   0.000000e+00,   7.565936e+00,   0.000000e+00,   9.268071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:21.524,   1.813900e+00,   0.000000e+00,   3.708748e+04,   0.000000e+00,   6.782419e+02,   0.000000e+00,   1.883764e+00,   0.000000e+00,   7.043650e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.175991e+01,   0.000000e+00,   3.403728e+01,   0.000000e+00,   7.564182e+00,   0.000000e+00,   9.261645e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:22.500,   1.812016e+00,   0.000000e+00,   3.706325e+04,   0.000000e+00,   6.804331e+02,   0.000000e+00,   1.881760e+00,   0.000000e+00,   7.066229e+02,   0.000000e+00,   1.404056e+02,   0.000000e+00,   3.176021e+01,   0.000000e+00,   3.403960e+01,   0.000000e+00,   7.564018e+00,   0.000000e+00,   9.269038e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:23.479,   1.816037e+00,   0.000000e+00,   3.708200e+04,   0.000000e+00,   6.819986e+02,   0.000000e+00,   1.885973e+00,   0.000000e+00,   7.082624e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.176149e+01,   0.000000e+00,   3.403853e+01,   0.000000e+00,   7.561797e+00,   0.000000e+00,   9.268622e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:24.454,   1.816457e+00,   0.000000e+00,   3.719441e+04,   0.000000e+00,   6.838185e+02,   0.000000e+00,   1.886629e+00,   0.000000e+00,   7.102353e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   3.176125e+01,   0.000000e+00,   3.403715e+01,   0.000000e+00,   7.559271e+00,   0.000000e+00,   9.262004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:25.431,   1.814689e+00,   0.000000e+00,   3.719593e+04,   0.000000e+00,   6.854187e+02,   0.000000e+00,   1.884796e+00,   0.000000e+00,   7.118984e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   3.176188e+01,   0.000000e+00,   3.403603e+01,   0.000000e+00,   7.563275e+00,   0.000000e+00,   9.267326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:26.409,   1.813997e+00,   0.000000e+00,   3.717230e+04,   0.000000e+00,   6.860881e+02,   0.000000e+00,   1.884031e+00,   0.000000e+00,   7.125762e+02,   0.000000e+00,   1.404018e+02,   0.000000e+00,   3.176176e+01,   0.000000e+00,   3.403704e+01,   0.000000e+00,   7.562742e+00,   0.000000e+00,   9.267322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:27.386,   1.813844e+00,   0.000000e+00,   3.721448e+04,   0.000000e+00,   6.884168e+02,   0.000000e+00,   1.883954e+00,   0.000000e+00,   7.150261e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.176198e+01,   0.000000e+00,   3.404004e+01,   0.000000e+00,   7.565611e+00,   0.000000e+00,   9.267455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:28.363,   1.815780e+00,   0.000000e+00,   3.736775e+04,   0.000000e+00,   6.900855e+02,   0.000000e+00,   1.886265e+00,   0.000000e+00,   7.168735e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.176251e+01,   0.000000e+00,   3.404125e+01,   0.000000e+00,   7.562179e+00,   0.000000e+00,   9.263942e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.341,   1.814614e+00,   0.000000e+00,   3.737850e+04,   0.000000e+00,   6.915977e+02,   0.000000e+00,   1.885075e+00,   0.000000e+00,   7.184524e+02,   0.000000e+00,   1.404464e+02,   0.000000e+00,   3.176230e+01,   0.000000e+00,   3.404069e+01,   0.000000e+00,   7.563389e+00,   0.000000e+00,   9.259982e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:30.317,   1.816951e+00,   0.000000e+00,   3.730290e+04,   0.000000e+00,   6.932996e+02,   0.000000e+00,   1.887355e+00,   0.000000e+00,   7.201638e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.176270e+01,   0.000000e+00,   3.404328e+01,   0.000000e+00,   7.561187e+00,   0.000000e+00,   9.269980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:31.293,   1.815675e+00,   0.000000e+00,   3.732420e+04,   0.000000e+00,   6.959094e+02,   0.000000e+00,   1.886071e+00,   0.000000e+00,   7.228907e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   3.176482e+01,   0.000000e+00,   3.404499e+01,   0.000000e+00,   7.558842e+00,   0.000000e+00,   9.257536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:32.271,   1.815650e+00,   0.000000e+00,   3.737014e+04,   0.000000e+00,   6.983052e+02,   0.000000e+00,   1.886135e+00,   0.000000e+00,   7.254141e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   3.176347e+01,   0.000000e+00,   3.404598e+01,   0.000000e+00,   7.562750e+00,   0.000000e+00,   9.269823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:33.248,   1.815485e+00,   0.000000e+00,   3.748867e+04,   0.000000e+00,   7.007539e+02,   0.000000e+00,   1.886196e+00,   0.000000e+00,   7.280474e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   3.176278e+01,   0.000000e+00,   3.404567e+01,   0.000000e+00,   7.564288e+00,   0.000000e+00,   9.263020e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:34.224,   1.811529e+00,   0.000000e+00,   3.743417e+04,   0.000000e+00,   7.028288e+02,   0.000000e+00,   1.881979e+00,   0.000000e+00,   7.301618e+02,   0.000000e+00,   1.404566e+02,   0.000000e+00,   3.176270e+01,   0.000000e+00,   3.404509e+01,   0.000000e+00,   7.563007e+00,   0.000000e+00,   9.260555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:35.203,   1.814728e+00,   0.000000e+00,   3.742039e+04,   0.000000e+00,   7.047611e+02,   0.000000e+00,   1.885276e+00,   0.000000e+00,   7.321587e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.176387e+01,   0.000000e+00,   3.404727e+01,   0.000000e+00,   7.569529e+00,   0.000000e+00,   9.265635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:36.179,   1.814353e+00,   0.000000e+00,   3.751492e+04,   0.000000e+00,   7.072252e+02,   0.000000e+00,   1.885072e+00,   0.000000e+00,   7.347908e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   3.176392e+01,   0.000000e+00,   3.404869e+01,   0.000000e+00,   7.565144e+00,   0.000000e+00,   9.257559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:37.155,   1.814952e+00,   0.000000e+00,   3.762965e+04,   0.000000e+00,   7.089811e+02,   0.000000e+00,   1.885918e+00,   0.000000e+00,   7.367030e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   3.176426e+01,   0.000000e+00,   3.404864e+01,   0.000000e+00,   7.566012e+00,   0.000000e+00,   9.270223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:38.133,   1.815554e+00,   0.000000e+00,   3.764247e+04,   0.000000e+00,   7.089300e+02,   0.000000e+00,   1.886569e+00,   0.000000e+00,   7.366597e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.176394e+01,   0.000000e+00,   3.404850e+01,   0.000000e+00,   7.558293e+00,   0.000000e+00,   9.263496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:39.109,   1.811854e+00,   0.000000e+00,   3.762786e+04,   0.000000e+00,   7.092395e+02,   0.000000e+00,   1.882696e+00,   0.000000e+00,   7.369701e+02,   0.000000e+00,   1.404530e+02,   0.000000e+00,   3.176479e+01,   0.000000e+00,   3.404998e+01,   0.000000e+00,   7.562135e+00,   0.000000e+00,   9.269662e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:40.086,   1.817512e+00,   0.000000e+00,   3.766667e+04,   0.000000e+00,   7.111796e+02,   0.000000e+00,   1.888651e+00,   0.000000e+00,   7.390159e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   3.176514e+01,   0.000000e+00,   3.405198e+01,   0.000000e+00,   7.562158e+00,   0.000000e+00,   9.259786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:41.064,   1.813637e+00,   0.000000e+00,   3.771365e+04,   0.000000e+00,   7.114224e+02,   0.000000e+00,   1.884717e+00,   0.000000e+00,   7.393043e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   3.176514e+01,   0.000000e+00,   3.405228e+01,   0.000000e+00,   7.564548e+00,   0.000000e+00,   9.271355e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:42.039,   1.814670e+00,   0.000000e+00,   3.774944e+04,   0.000000e+00,   7.110067e+02,   0.000000e+00,   1.885860e+00,   0.000000e+00,   7.388997e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   3.176542e+01,   0.000000e+00,   3.405128e+01,   0.000000e+00,   7.564691e+00,   0.000000e+00,   9.263845e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:43.017,   1.813133e+00,   0.000000e+00,   3.770299e+04,   0.000000e+00,   7.109930e+02,   0.000000e+00,   1.884172e+00,   0.000000e+00,   7.388498e+02,   0.000000e+00,   1.404543e+02,   0.000000e+00,   3.176511e+01,   0.000000e+00,   3.405263e+01,   0.000000e+00,   7.565860e+00,   0.000000e+00,   9.270191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:43.994,   1.813662e+00,   0.000000e+00,   3.770552e+04,   0.000000e+00,   7.117349e+02,   0.000000e+00,   1.884726e+00,   0.000000e+00,   7.396228e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   3.176647e+01,   0.000000e+00,   3.405260e+01,   0.000000e+00,   7.563812e+00,   0.000000e+00,   9.261727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:44.970,   1.816664e+00,   0.000000e+00,   3.773844e+04,   0.000000e+00,   7.122323e+02,   0.000000e+00,   1.887911e+00,   0.000000e+00,   7.401650e+02,   0.000000e+00,   1.403436e+02,   0.000000e+00,   3.176579e+01,   0.000000e+00,   3.405232e+01,   0.000000e+00,   7.562542e+00,   0.000000e+00,   9.260898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:45.948,   1.815242e+00,   0.000000e+00,   3.783546e+04,   0.000000e+00,   7.117741e+02,   0.000000e+00,   1.886623e+00,   0.000000e+00,   7.397633e+02,   0.000000e+00,   1.404056e+02,   0.000000e+00,   3.176606e+01,   0.000000e+00,   3.405016e+01,   0.000000e+00,   7.563012e+00,   0.000000e+00,   9.262576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:46.925,   1.813438e+00,   0.000000e+00,   3.783616e+04,   0.000000e+00,   7.108865e+02,   0.000000e+00,   1.884750e+00,   0.000000e+00,   7.388414e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   3.176625e+01,   0.000000e+00,   3.404758e+01,   0.000000e+00,   7.563376e+00,   0.000000e+00,   9.270506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:47.901,   1.815618e+00,   0.000000e+00,   3.780956e+04,   0.000000e+00,   7.039420e+02,   0.000000e+00,   1.886964e+00,   0.000000e+00,   7.316036e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.176735e+01,   0.000000e+00,   3.404790e+01,   0.000000e+00,   7.559040e+00,   0.000000e+00,   9.261596e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:48.879,   1.813923e+00,   0.000000e+00,   3.779465e+04,   0.000000e+00,   6.788445e+02,   0.000000e+00,   1.885172e+00,   0.000000e+00,   7.055090e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   3.176747e+01,   0.000000e+00,   3.404943e+01,   0.000000e+00,   7.562765e+00,   0.000000e+00,   9.262022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:49.855,   1.811953e+00,   0.000000e+00,   3.773278e+04,   0.000000e+00,   6.467572e+02,   0.000000e+00,   1.883004e+00,   0.000000e+00,   6.721181e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   3.176770e+01,   0.000000e+00,   3.404802e+01,   0.000000e+00,   7.558314e+00,   0.000000e+00,   9.272186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:50.831,   1.811625e+00,   0.000000e+00,   3.757383e+04,   0.000000e+00,   6.190110e+02,   0.000000e+00,   1.882352e+00,   0.000000e+00,   6.431776e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   3.176757e+01,   0.000000e+00,   3.404595e+01,   0.000000e+00,   7.565143e+00,   0.000000e+00,   9.269850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:51.810,   1.810244e+00,   0.000000e+00,   3.725128e+04,   0.000000e+00,   5.898901e+02,   0.000000e+00,   1.880287e+00,   0.000000e+00,   6.127145e+02,   0.000000e+00,   1.404432e+02,   0.000000e+00,   3.176793e+01,   0.000000e+00,   3.404346e+01,   0.000000e+00,   7.564112e+00,   0.000000e+00,   9.268962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:52.786,   1.808786e+00,   0.000000e+00,   3.683634e+04,   0.000000e+00,   5.625203e+02,   0.000000e+00,   1.877963e+00,   0.000000e+00,   5.840339e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   3.176846e+01,   0.000000e+00,   3.404355e+01,   0.000000e+00,   7.569139e+00,   0.000000e+00,   9.274582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:53.762,   1.806736e+00,   0.000000e+00,   3.629772e+04,   0.000000e+00,   5.366077e+02,   0.000000e+00,   1.874787e+00,   0.000000e+00,   5.568189e+02,   0.000000e+00,   1.403419e+02,   0.000000e+00,   3.176856e+01,   0.000000e+00,   3.404381e+01,   0.000000e+00,   7.566363e+00,   0.000000e+00,   9.261662e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:54.741,   1.806128e+00,   0.000000e+00,   3.580540e+04,   0.000000e+00,   5.146240e+02,   0.000000e+00,   1.873199e+00,   0.000000e+00,   5.337345e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   3.176759e+01,   0.000000e+00,   3.404119e+01,   0.000000e+00,   7.563338e+00,   0.000000e+00,   9.275451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:55.716,   1.806972e+00,   0.000000e+00,   3.512940e+04,   0.000000e+00,   4.958090e+02,   0.000000e+00,   1.872761e+00,   0.000000e+00,   5.138606e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   3.176745e+01,   0.000000e+00,   3.403842e+01,   0.000000e+00,   7.569757e+00,   0.000000e+00,   9.269755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:56.693,   1.806194e+00,   0.000000e+00,   3.453197e+04,   0.000000e+00,   4.811802e+02,   0.000000e+00,   1.870796e+00,   0.000000e+00,   4.983906e+02,   0.000000e+00,   1.404079e+02,   0.000000e+00,   3.176833e+01,   0.000000e+00,   3.404028e+01,   0.000000e+00,   7.565174e+00,   0.000000e+00,   9.269623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:57.671,   1.804647e+00,   0.000000e+00,   3.391162e+04,   0.000000e+00,   4.686584e+02,   0.000000e+00,   1.867994e+00,   0.000000e+00,   4.851093e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   3.176829e+01,   0.000000e+00,   3.403899e+01,   0.000000e+00,   7.567934e+00,   0.000000e+00,   9.270253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:58.647,   1.805329e+00,   0.000000e+00,   3.331320e+04,   0.000000e+00,   4.579873e+02,   0.000000e+00,   1.867543e+00,   0.000000e+00,   4.737701e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.176869e+01,   0.000000e+00,   3.403916e+01,   0.000000e+00,   7.562586e+00,   0.000000e+00,   9.264683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:59.624,   1.803933e+00,   0.000000e+00,   3.276691e+04,   0.000000e+00,   4.495843e+02,   0.000000e+00,   1.865044e+00,   0.000000e+00,   4.648148e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   3.176820e+01,   0.000000e+00,   3.403762e+01,   0.000000e+00,   7.568285e+00,   0.000000e+00,   9.267247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:00.602,   1.804306e+00,   0.000000e+00,   3.216985e+04,   0.000000e+00,   4.427512e+02,   0.000000e+00,   1.864280e+00,   0.000000e+00,   4.574679e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   3.176873e+01,   0.000000e+00,   3.404067e+01,   0.000000e+00,   7.570689e+00,   0.000000e+00,   9.272075e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:01.576,   1.806379e+00,   0.000000e+00,   3.170682e+04,   0.000000e+00,   4.370882e+02,   0.000000e+00,   1.865529e+00,   0.000000e+00,   4.514007e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   3.176840e+01,   0.000000e+00,   3.404073e+01,   0.000000e+00,   7.565595e+00,   0.000000e+00,   9.269661e+00,   0.000000e+00,              3,              0,       1 meters
