VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:25:55.763,   1.832612e+00,   0.000000e+00,   2.931515e+04,   0.000000e+00,   5.129832e+02,   0.000000e+00,   1.887958e+00,   0.000000e+00,   5.284755e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   3.445380e+01,   0.000000e+00,   3.515349e+01,   0.000000e+00,   7.607342e+00,   0.000000e+00,   9.354216e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:56.741,   1.829466e+00,   0.000000e+00,   2.924813e+04,   0.000000e+00,   5.140943e+02,   0.000000e+00,   1.884587e+00,   0.000000e+00,   5.295837e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.445281e+01,   0.000000e+00,   3.515588e+01,   0.000000e+00,   7.611897e+00,   0.000000e+00,   9.363368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:57.718,   1.830866e+00,   0.000000e+00,   2.931248e+04,   0.000000e+00,   5.146910e+02,   0.000000e+00,   1.886154e+00,   0.000000e+00,   5.302335e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.445130e+01,   0.000000e+00,   3.515582e+01,   0.000000e+00,   7.608944e+00,   0.000000e+00,   9.346488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:58.694,   1.828826e+00,   0.000000e+00,   2.929514e+04,   0.000000e+00,   5.158302e+02,   0.000000e+00,   1.884019e+00,   0.000000e+00,   5.313976e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   3.444983e+01,   0.000000e+00,   3.515325e+01,   0.000000e+00,   7.608705e+00,   0.000000e+00,   9.354107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:59.672,   1.829380e+00,   0.000000e+00,   2.933687e+04,   0.000000e+00,   5.170430e+02,   0.000000e+00,   1.884671e+00,   0.000000e+00,   5.326699e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   3.444937e+01,   0.000000e+00,   3.515150e+01,   0.000000e+00,   7.607254e+00,   0.000000e+00,   9.346194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:00.647,   1.828455e+00,   0.000000e+00,   2.942005e+04,   0.000000e+00,   5.173019e+02,   0.000000e+00,   1.883879e+00,   0.000000e+00,   5.329822e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   3.444735e+01,   0.000000e+00,   3.514942e+01,   0.000000e+00,   7.609229e+00,   0.000000e+00,   9.349804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:01.625,   1.826797e+00,   0.000000e+00,   2.949592e+04,   0.000000e+00,   5.184368e+02,   0.000000e+00,   1.882318e+00,   0.000000e+00,   5.341933e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.444626e+01,   0.000000e+00,   3.514956e+01,   0.000000e+00,   7.609240e+00,   0.000000e+00,   9.359795e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:02.603,   1.828008e+00,   0.000000e+00,   2.935483e+04,   0.000000e+00,   5.201470e+02,   0.000000e+00,   1.883292e+00,   0.000000e+00,   5.358776e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   3.444542e+01,   0.000000e+00,   3.515051e+01,   0.000000e+00,   7.610852e+00,   0.000000e+00,   9.350458e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:03.579,   1.829570e+00,   0.000000e+00,   2.946808e+04,   0.000000e+00,   5.214533e+02,   0.000000e+00,   1.885121e+00,   0.000000e+00,   5.372860e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.444418e+01,   0.000000e+00,   3.515062e+01,   0.000000e+00,   7.609221e+00,   0.000000e+00,   9.350446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:04.555,   1.830873e+00,   0.000000e+00,   2.954523e+04,   0.000000e+00,   5.227715e+02,   0.000000e+00,   1.886614e+00,   0.000000e+00,   5.386871e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.444332e+01,   0.000000e+00,   3.514772e+01,   0.000000e+00,   7.605481e+00,   0.000000e+00,   9.351192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:05.531,   1.828027e+00,   0.000000e+00,   2.948139e+04,   0.000000e+00,   5.231574e+02,   0.000000e+00,   1.883557e+00,   0.000000e+00,   5.390493e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.444299e+01,   0.000000e+00,   3.514889e+01,   0.000000e+00,   7.607674e+00,   0.000000e+00,   9.355287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:06.508,   1.831115e+00,   0.000000e+00,   2.962364e+04,   0.000000e+00,   5.248217e+02,   0.000000e+00,   1.887016e+00,   0.000000e+00,   5.408435e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   3.444134e+01,   0.000000e+00,   3.514869e+01,   0.000000e+00,   7.605984e+00,   0.000000e+00,   9.342046e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:07.485,   1.830482e+00,   0.000000e+00,   2.970368e+04,   0.000000e+00,   5.251895e+02,   0.000000e+00,   1.886519e+00,   0.000000e+00,   5.412671e+02,   0.000000e+00,   1.404452e+02,   0.000000e+00,   3.443911e+01,   0.000000e+00,   3.514576e+01,   0.000000e+00,   7.607837e+00,   0.000000e+00,   9.352678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:08.462,   1.828484e+00,   0.000000e+00,   2.964194e+04,   0.000000e+00,   5.268677e+02,   0.000000e+00,   1.884340e+00,   0.000000e+00,   5.429622e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   3.443899e+01,   0.000000e+00,   3.514883e+01,   0.000000e+00,   7.605170e+00,   0.000000e+00,   9.351364e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:09.439,   1.828401e+00,   0.000000e+00,   2.972641e+04,   0.000000e+00,   5.283714e+02,   0.000000e+00,   1.884418e+00,   0.000000e+00,   5.445592e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.443726e+01,   0.000000e+00,   3.514801e+01,   0.000000e+00,   7.610016e+00,   0.000000e+00,   9.347910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:10.415,   1.828719e+00,   0.000000e+00,   2.980858e+04,   0.000000e+00,   5.288889e+02,   0.000000e+00,   1.884906e+00,   0.000000e+00,   5.451387e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.443529e+01,   0.000000e+00,   3.514276e+01,   0.000000e+00,   7.603112e+00,   0.000000e+00,   9.351003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:11.394,   1.826949e+00,   0.000000e+00,   2.982643e+04,   0.000000e+00,   5.302650e+02,   0.000000e+00,   1.883115e+00,   0.000000e+00,   5.465672e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   3.443425e+01,   0.000000e+00,   3.514572e+01,   0.000000e+00,   7.608100e+00,   0.000000e+00,   9.335384e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:12.370,   1.827329e+00,   0.000000e+00,   2.990555e+04,   0.000000e+00,   5.315255e+02,   0.000000e+00,   1.883660e+00,   0.000000e+00,   5.479111e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   3.443339e+01,   0.000000e+00,   3.514674e+01,   0.000000e+00,   7.609233e+00,   0.000000e+00,   9.343627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:13.348,   1.828784e+00,   0.000000e+00,   2.996312e+04,   0.000000e+00,   5.322900e+02,   0.000000e+00,   1.885273e+00,   0.000000e+00,   5.487317e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   3.443207e+01,   0.000000e+00,   3.514492e+01,   0.000000e+00,   7.607628e+00,   0.000000e+00,   9.355102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:14.325,   1.825494e+00,   0.000000e+00,   2.992096e+04,   0.000000e+00,   5.322991e+02,   0.000000e+00,   1.881800e+00,   0.000000e+00,   5.487173e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   3.443133e+01,   0.000000e+00,   3.514467e+01,   0.000000e+00,   7.608957e+00,   0.000000e+00,   9.352552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:15.301,   1.827327e+00,   0.000000e+00,   2.999863e+04,   0.000000e+00,   5.331205e+02,   0.000000e+00,   1.883839e+00,   0.000000e+00,   5.496080e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   3.443111e+01,   0.000000e+00,   3.514987e+01,   0.000000e+00,   7.608881e+00,   0.000000e+00,   9.359100e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:16.277,   1.827833e+00,   0.000000e+00,   3.004928e+04,   0.000000e+00,   5.338483e+02,   0.000000e+00,   1.884460e+00,   0.000000e+00,   5.503870e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   3.442890e+01,   0.000000e+00,   3.514914e+01,   0.000000e+00,   7.603431e+00,   0.000000e+00,   9.349888e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:17.254,   1.827481e+00,   0.000000e+00,   2.990281e+04,   0.000000e+00,   5.341753e+02,   0.000000e+00,   1.883813e+00,   0.000000e+00,   5.506410e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   3.442774e+01,   0.000000e+00,   3.514919e+01,   0.000000e+00,   7.608582e+00,   0.000000e+00,   9.347745e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:18.231,   1.829148e+00,   0.000000e+00,   3.002233e+04,   0.000000e+00,   5.345510e+02,   0.000000e+00,   1.885763e+00,   0.000000e+00,   5.510962e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.442679e+01,   0.000000e+00,   3.515145e+01,   0.000000e+00,   7.609470e+00,   0.000000e+00,   9.356379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:19.209,   1.826843e+00,   0.000000e+00,   2.994385e+04,   0.000000e+00,   5.350509e+02,   0.000000e+00,   1.883234e+00,   0.000000e+00,   5.515670e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.442454e+01,   0.000000e+00,   3.514978e+01,   0.000000e+00,   7.608446e+00,   0.000000e+00,   9.354264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:20.184,   1.826502e+00,   0.000000e+00,   3.006887e+04,   0.000000e+00,   5.351368e+02,   0.000000e+00,   1.883125e+00,   0.000000e+00,   5.517266e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.442421e+01,   0.000000e+00,   3.515184e+01,   0.000000e+00,   7.611112e+00,   0.000000e+00,   9.353644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:21.162,   1.827046e+00,   0.000000e+00,   3.005425e+04,   0.000000e+00,   5.367183e+02,   0.000000e+00,   1.883658e+00,   0.000000e+00,   5.533488e+02,   0.000000e+00,   1.403375e+02,   0.000000e+00,   3.442430e+01,   0.000000e+00,   3.515476e+01,   0.000000e+00,   7.608483e+00,   0.000000e+00,   9.343690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:22.140,   1.828198e+00,   0.000000e+00,   3.016478e+04,   0.000000e+00,   5.374224e+02,   0.000000e+00,   1.885060e+00,   0.000000e+00,   5.541378e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   3.442092e+01,   0.000000e+00,   3.515079e+01,   0.000000e+00,   7.609041e+00,   0.000000e+00,   9.354345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:23.116,   1.828116e+00,   0.000000e+00,   3.008567e+04,   0.000000e+00,   5.381631e+02,   0.000000e+00,   1.884822e+00,   0.000000e+00,   5.548563e+02,   0.000000e+00,   1.404506e+02,   0.000000e+00,   3.441941e+01,   0.000000e+00,   3.515097e+01,   0.000000e+00,   7.604548e+00,   0.000000e+00,   9.347648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:24.093,   1.824122e+00,   0.000000e+00,   3.008975e+04,   0.000000e+00,   5.401832e+02,   0.000000e+00,   1.880712e+00,   0.000000e+00,   5.569414e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.441998e+01,   0.000000e+00,   3.515107e+01,   0.000000e+00,   7.612639e+00,   0.000000e+00,   9.353901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:25.071,   1.826294e+00,   0.000000e+00,   3.017095e+04,   0.000000e+00,   5.412979e+02,   0.000000e+00,   1.883110e+00,   0.000000e+00,   5.581374e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.441864e+01,   0.000000e+00,   3.515070e+01,   0.000000e+00,   7.606359e+00,   0.000000e+00,   9.349143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:26.047,   1.828510e+00,   0.000000e+00,   3.008264e+04,   0.000000e+00,   5.433376e+02,   0.000000e+00,   1.885222e+00,   0.000000e+00,   5.601895e+02,   0.000000e+00,   1.404514e+02,   0.000000e+00,   3.441810e+01,   0.000000e+00,   3.514760e+01,   0.000000e+00,   7.603880e+00,   0.000000e+00,   9.346128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:27.025,   1.825965e+00,   0.000000e+00,   3.014176e+04,   0.000000e+00,   5.448438e+02,   0.000000e+00,   1.882713e+00,   0.000000e+00,   5.617767e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.441668e+01,   0.000000e+00,   3.515040e+01,   0.000000e+00,   7.604379e+00,   0.000000e+00,   9.352339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:28.000,   1.826095e+00,   0.000000e+00,   3.012986e+04,   0.000000e+00,   5.459987e+02,   0.000000e+00,   1.882825e+00,   0.000000e+00,   5.629607e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   3.441441e+01,   0.000000e+00,   3.514838e+01,   0.000000e+00,   7.607962e+00,   0.000000e+00,   9.347792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:28.977,   1.824626e+00,   0.000000e+00,   3.005318e+04,   0.000000e+00,   5.484746e+02,   0.000000e+00,   1.881161e+00,   0.000000e+00,   5.654688e+02,   0.000000e+00,   1.404532e+02,   0.000000e+00,   3.441322e+01,   0.000000e+00,   3.514594e+01,   0.000000e+00,   7.608876e+00,   0.000000e+00,   9.348211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:29.954,   1.823202e+00,   0.000000e+00,   3.006187e+04,   0.000000e+00,   5.484631e+02,   0.000000e+00,   1.879709e+00,   0.000000e+00,   5.654619e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.441326e+01,   0.000000e+00,   3.514673e+01,   0.000000e+00,   7.609053e+00,   0.000000e+00,   9.344684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:30.931,   1.823076e+00,   0.000000e+00,   3.003883e+04,   0.000000e+00,   5.412565e+02,   0.000000e+00,   1.879535e+00,   0.000000e+00,   5.580188e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   3.441243e+01,   0.000000e+00,   3.514597e+01,   0.000000e+00,   7.605416e+00,   0.000000e+00,   9.347634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:31.908,   1.823736e+00,   0.000000e+00,   2.990131e+04,   0.000000e+00,   5.271312e+02,   0.000000e+00,   1.879949e+00,   0.000000e+00,   5.433790e+02,   0.000000e+00,   1.404515e+02,   0.000000e+00,   3.441030e+01,   0.000000e+00,   3.514380e+01,   0.000000e+00,   7.608599e+00,   0.000000e+00,   9.345631e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:32.885,   1.823085e+00,   0.000000e+00,   2.964065e+04,   0.000000e+00,   5.143729e+02,   0.000000e+00,   1.878773e+00,   0.000000e+00,   5.300850e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.440904e+01,   0.000000e+00,   3.514443e+01,   0.000000e+00,   7.606392e+00,   0.000000e+00,   9.348580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:33.862,   1.823100e+00,   0.000000e+00,   2.930117e+04,   0.000000e+00,   5.008138e+02,   0.000000e+00,   1.878131e+00,   0.000000e+00,   5.159312e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.440746e+01,   0.000000e+00,   3.513996e+01,   0.000000e+00,   7.610365e+00,   0.000000e+00,   9.352473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:34.840,   1.824322e+00,   0.000000e+00,   2.891165e+04,   0.000000e+00,   4.893807e+02,   0.000000e+00,   1.878637e+00,   0.000000e+00,   5.039507e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   3.440662e+01,   0.000000e+00,   3.513600e+01,   0.000000e+00,   7.612095e+00,   0.000000e+00,   9.346757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:35.816,   1.824752e+00,   0.000000e+00,   2.841903e+04,   0.000000e+00,   4.768719e+02,   0.000000e+00,   1.878126e+00,   0.000000e+00,   4.908206e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   3.440507e+01,   0.000000e+00,   3.513552e+01,   0.000000e+00,   7.608976e+00,   0.000000e+00,   9.353099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:36.792,   1.821090e+00,   0.000000e+00,   2.791055e+04,   0.000000e+00,   4.657732e+02,   0.000000e+00,   1.873377e+00,   0.000000e+00,   4.791465e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   3.440397e+01,   0.000000e+00,   3.513558e+01,   0.000000e+00,   7.607603e+00,   0.000000e+00,   9.355028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:37.769,   1.820391e+00,   0.000000e+00,   2.740485e+04,   0.000000e+00,   4.559611e+02,   0.000000e+00,   1.871684e+00,   0.000000e+00,   4.688087e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.440197e+01,   0.000000e+00,   3.513330e+01,   0.000000e+00,   7.611686e+00,   0.000000e+00,   9.358066e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:38.746,   1.823495e+00,   0.000000e+00,   2.693534e+04,   0.000000e+00,   4.481103e+02,   0.000000e+00,   1.873971e+00,   0.000000e+00,   4.605144e+02,   0.000000e+00,   1.403845e+02,   0.000000e+00,   3.440272e+01,   0.000000e+00,   3.513314e+01,   0.000000e+00,   7.605879e+00,   0.000000e+00,   9.347879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:39.722,   1.818569e+00,   0.000000e+00,   2.656582e+04,   0.000000e+00,   4.407865e+02,   0.000000e+00,   1.868199e+00,   0.000000e+00,   4.528159e+02,   0.000000e+00,   1.403688e+02,   0.000000e+00,   3.440071e+01,   0.000000e+00,   3.513248e+01,   0.000000e+00,   7.615002e+00,   0.000000e+00,   9.346677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:40.702,   1.816912e+00,   0.000000e+00,   2.613997e+04,   0.000000e+00,   4.343028e+02,   0.000000e+00,   1.865681e+00,   0.000000e+00,   4.459602e+02,   0.000000e+00,   1.404462e+02,   0.000000e+00,   3.439841e+01,   0.000000e+00,   3.512924e+01,   0.000000e+00,   7.611855e+00,   0.000000e+00,   9.338993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:41.678,   1.818820e+00,   0.000000e+00,   2.580112e+04,   0.000000e+00,   4.304756e+02,   0.000000e+00,   1.866990e+00,   0.000000e+00,   4.418766e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   3.439867e+01,   0.000000e+00,   3.512893e+01,   0.000000e+00,   7.608884e+00,   0.000000e+00,   9.349712e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:42.653,   1.818048e+00,   0.000000e+00,   2.558078e+04,   0.000000e+00,   4.266208e+02,   0.000000e+00,   1.865776e+00,   0.000000e+00,   4.378206e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.439648e+01,   0.000000e+00,   3.512838e+01,   0.000000e+00,   7.612575e+00,   0.000000e+00,   9.346809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:43.630,   1.817847e+00,   0.000000e+00,   2.528970e+04,   0.000000e+00,   4.225829e+02,   0.000000e+00,   1.865012e+00,   0.000000e+00,   4.335472e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   3.439578e+01,   0.000000e+00,   3.512593e+01,   0.000000e+00,   7.611531e+00,   0.000000e+00,   9.357473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:44.607,   1.815169e+00,   0.000000e+00,   2.505029e+04,   0.000000e+00,   4.201153e+02,   0.000000e+00,   1.861808e+00,   0.000000e+00,   4.309097e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   3.439363e+01,   0.000000e+00,   3.512594e+01,   0.000000e+00,   7.610330e+00,   0.000000e+00,   9.349793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:45.584,   1.815390e+00,   0.000000e+00,   2.489399e+04,   0.000000e+00,   4.182085e+02,   0.000000e+00,   1.861736e+00,   0.000000e+00,   4.288851e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   3.439304e+01,   0.000000e+00,   3.512546e+01,   0.000000e+00,   7.613066e+00,   0.000000e+00,   9.354428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:46.561,   1.815230e+00,   0.000000e+00,   2.469437e+04,   0.000000e+00,   4.170641e+02,   0.000000e+00,   1.861191e+00,   0.000000e+00,   4.276240e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.439035e+01,   0.000000e+00,   3.512164e+01,   0.000000e+00,   7.609902e+00,   0.000000e+00,   9.352208e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:47.537,   1.814227e+00,   0.000000e+00,   2.455643e+04,   0.000000e+00,   4.154584e+02,   0.000000e+00,   1.859899e+00,   0.000000e+00,   4.259174e+02,   0.000000e+00,   1.404022e+02,   0.000000e+00,   3.439000e+01,   0.000000e+00,   3.512492e+01,   0.000000e+00,   7.610768e+00,   0.000000e+00,   9.351091e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:48.516,   1.812468e+00,   0.000000e+00,   2.443083e+04,   0.000000e+00,   4.150078e+02,   0.000000e+00,   1.857857e+00,   0.000000e+00,   4.254007e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   3.438900e+01,   0.000000e+00,   3.512468e+01,   0.000000e+00,   7.614981e+00,   0.000000e+00,   9.344886e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:49.491,   1.815065e+00,   0.000000e+00,   2.433192e+04,   0.000000e+00,   4.136365e+02,   0.000000e+00,   1.860330e+00,   0.000000e+00,   4.239520e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   3.438851e+01,   0.000000e+00,   3.512183e+01,   0.000000e+00,   7.612027e+00,   0.000000e+00,   9.350873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:50.469,   1.812547e+00,   0.000000e+00,   2.422529e+04,   0.000000e+00,   4.129579e+02,   0.000000e+00,   1.857547e+00,   0.000000e+00,   4.232103e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   3.438656e+01,   0.000000e+00,   3.512288e+01,   0.000000e+00,   7.612699e+00,   0.000000e+00,   9.360372e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:51.445,   1.814114e+00,   0.000000e+00,   2.418026e+04,   0.000000e+00,   4.133715e+02,   0.000000e+00,   1.859067e+00,   0.000000e+00,   4.236146e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   3.438575e+01,   0.000000e+00,   3.512408e+01,   0.000000e+00,   7.614460e+00,   0.000000e+00,   9.348825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:52.423,   1.813223e+00,   0.000000e+00,   2.412347e+04,   0.000000e+00,   4.128044e+02,   0.000000e+00,   1.858046e+00,   0.000000e+00,   4.230088e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   3.438300e+01,   0.000000e+00,   3.512016e+01,   0.000000e+00,   7.613538e+00,   0.000000e+00,   9.351610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:53.399,   1.812533e+00,   0.000000e+00,   2.398888e+04,   0.000000e+00,   4.123073e+02,   0.000000e+00,   1.857083e+00,   0.000000e+00,   4.224411e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.438365e+01,   0.000000e+00,   3.512057e+01,   0.000000e+00,   7.613285e+00,   0.000000e+00,   9.355311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:54.377,   1.811756e+00,   0.000000e+00,   2.403171e+04,   0.000000e+00,   4.121141e+02,   0.000000e+00,   1.856367e+00,   0.000000e+00,   4.222618e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.438169e+01,   0.000000e+00,   3.512027e+01,   0.000000e+00,   7.611129e+00,   0.000000e+00,   9.347578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:55.353,   1.811740e+00,   0.000000e+00,   2.406172e+04,   0.000000e+00,   4.128291e+02,   0.000000e+00,   1.856408e+00,   0.000000e+00,   4.230074e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   3.438074e+01,   0.000000e+00,   3.511557e+01,   0.000000e+00,   7.607024e+00,   0.000000e+00,   9.343286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:56.331,   1.815045e+00,   0.000000e+00,   2.393916e+04,   0.000000e+00,   4.121131e+02,   0.000000e+00,   1.859561e+00,   0.000000e+00,   4.222207e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.437935e+01,   0.000000e+00,   3.511288e+01,   0.000000e+00,   7.612450e+00,   0.000000e+00,   9.349197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:57.307,   1.812854e+00,   0.000000e+00,   2.393896e+04,   0.000000e+00,   4.125068e+02,   0.000000e+00,   1.857316e+00,   0.000000e+00,   4.226240e+02,   0.000000e+00,   1.403379e+02,   0.000000e+00,   3.437826e+01,   0.000000e+00,   3.511290e+01,   0.000000e+00,   7.611038e+00,   0.000000e+00,   9.343418e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:26:58.284,   1.813096e+00,   0.000000e+00,   2.403105e+04,   0.000000e+00,   4.129636e+02,   0.000000e+00,   1.857739e+00,   0.000000e+00,   4.231319e+02,   0.000000e+00,   1.404187e+02,   0.000000e+00,   3.437678e+01,   0.000000e+00,   3.510855e+01,   0.000000e+00,   7.613344e+00,   0.000000e+00,   9.349167e+00,   0.000000e+00,              3,              0,       1 meters
