VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:22:03.993,   1.802228e+00,   0.000000e+00,   2.810182e+04,   0.000000e+00,   4.175867e+02,   0.000000e+00,   1.854338e+00,   0.000000e+00,   4.296609e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   2.925873e+01,   0.000000e+00,   3.293252e+01,   0.000000e+00,   7.676998e+00,   0.000000e+00,   9.912219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.969,   1.800856e+00,   0.000000e+00,   2.794370e+04,   0.000000e+00,   4.175882e+02,   0.000000e+00,   1.852626e+00,   0.000000e+00,   4.295926e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   2.926129e+01,   0.000000e+00,   3.293451e+01,   0.000000e+00,   7.679083e+00,   0.000000e+00,   9.916850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.945,   1.801337e+00,   0.000000e+00,   2.804670e+04,   0.000000e+00,   4.181619e+02,   0.000000e+00,   1.853316e+00,   0.000000e+00,   4.302283e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   2.926192e+01,   0.000000e+00,   3.293480e+01,   0.000000e+00,   7.678888e+00,   0.000000e+00,   9.921833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.923,   1.803122e+00,   0.000000e+00,   2.809287e+04,   0.000000e+00,   4.180294e+02,   0.000000e+00,   1.855241e+00,   0.000000e+00,   4.301125e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   2.926318e+01,   0.000000e+00,   3.293315e+01,   0.000000e+00,   7.677545e+00,   0.000000e+00,   9.914097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.899,   1.803067e+00,   0.000000e+00,   2.807776e+04,   0.000000e+00,   4.184232e+02,   0.000000e+00,   1.855156e+00,   0.000000e+00,   4.305110e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   2.926439e+01,   0.000000e+00,   3.293708e+01,   0.000000e+00,   7.675920e+00,   0.000000e+00,   9.919718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.876,   1.801477e+00,   0.000000e+00,   2.808792e+04,   0.000000e+00,   4.174168e+02,   0.000000e+00,   1.853539e+00,   0.000000e+00,   4.294800e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   2.926657e+01,   0.000000e+00,   3.293919e+01,   0.000000e+00,   7.683051e+00,   0.000000e+00,   9.919381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.854,   1.800039e+00,   0.000000e+00,   2.816244e+04,   0.000000e+00,   4.187702e+02,   0.000000e+00,   1.852202e+00,   0.000000e+00,   4.309055e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   2.926680e+01,   0.000000e+00,   3.293643e+01,   0.000000e+00,   7.680897e+00,   0.000000e+00,   9.915717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.829,   1.800228e+00,   0.000000e+00,   2.815588e+04,   0.000000e+00,   4.183299e+02,   0.000000e+00,   1.852383e+00,   0.000000e+00,   4.304496e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   2.926818e+01,   0.000000e+00,   3.293716e+01,   0.000000e+00,   7.678393e+00,   0.000000e+00,   9.923535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:11.806,   1.801278e+00,   0.000000e+00,   2.819007e+04,   0.000000e+00,   4.192445e+02,   0.000000e+00,   1.853529e+00,   0.000000e+00,   4.314059e+02,   0.000000e+00,   1.403333e+02,   0.000000e+00,   2.927039e+01,   0.000000e+00,   3.293911e+01,   0.000000e+00,   7.679209e+00,   0.000000e+00,   9.918237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.785,   1.800793e+00,   0.000000e+00,   2.825205e+04,   0.000000e+00,   4.194360e+02,   0.000000e+00,   1.853148e+00,   0.000000e+00,   4.316304e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   2.927110e+01,   0.000000e+00,   3.293754e+01,   0.000000e+00,   7.678432e+00,   0.000000e+00,   9.911946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:13.760,   1.795346e+00,   0.000000e+00,   2.822588e+04,   0.000000e+00,   4.194485e+02,   0.000000e+00,   1.847493e+00,   0.000000e+00,   4.316317e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   2.927240e+01,   0.000000e+00,   3.293893e+01,   0.000000e+00,   7.680298e+00,   0.000000e+00,   9.927358e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.738,   1.799103e+00,   0.000000e+00,   2.821369e+04,   0.000000e+00,   4.199872e+02,   0.000000e+00,   1.851336e+00,   0.000000e+00,   4.321806e+02,   0.000000e+00,   1.403310e+02,   0.000000e+00,   2.927472e+01,   0.000000e+00,   3.294191e+01,   0.000000e+00,   7.681360e+00,   0.000000e+00,   9.916517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.715,   1.801392e+00,   0.000000e+00,   2.824438e+04,   0.000000e+00,   4.197374e+02,   0.000000e+00,   1.853750e+00,   0.000000e+00,   4.319372e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   2.927514e+01,   0.000000e+00,   3.294210e+01,   0.000000e+00,   7.682242e+00,   0.000000e+00,   9.918721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:16.691,   1.799943e+00,   0.000000e+00,   2.835248e+04,   0.000000e+00,   4.200735e+02,   0.000000e+00,   1.852465e+00,   0.000000e+00,   4.323312e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   2.927627e+01,   0.000000e+00,   3.294072e+01,   0.000000e+00,   7.683985e+00,   0.000000e+00,   9.919070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:17.669,   1.801118e+00,   0.000000e+00,   2.836185e+04,   0.000000e+00,   4.208984e+02,   0.000000e+00,   1.853692e+00,   0.000000e+00,   4.331843e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   2.927822e+01,   0.000000e+00,   3.294273e+01,   0.000000e+00,   7.679911e+00,   0.000000e+00,   9.914808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:18.646,   1.802410e+00,   0.000000e+00,   2.831914e+04,   0.000000e+00,   4.206138e+02,   0.000000e+00,   1.854940e+00,   0.000000e+00,   4.328724e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   2.927920e+01,   0.000000e+00,   3.294261e+01,   0.000000e+00,   7.680266e+00,   0.000000e+00,   9.919134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:19.621,   1.801393e+00,   0.000000e+00,   2.833128e+04,   0.000000e+00,   4.207400e+02,   0.000000e+00,   1.853917e+00,   0.000000e+00,   4.330077e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   2.928047e+01,   0.000000e+00,   3.293958e+01,   0.000000e+00,   7.683954e+00,   0.000000e+00,   9.914272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:20.600,   1.800500e+00,   0.000000e+00,   2.836826e+04,   0.000000e+00,   4.211568e+02,   0.000000e+00,   1.853069e+00,   0.000000e+00,   4.334531e+02,   0.000000e+00,   1.403762e+02,   0.000000e+00,   2.928226e+01,   0.000000e+00,   3.294283e+01,   0.000000e+00,   7.680807e+00,   0.000000e+00,   9.926503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:21.576,   1.802095e+00,   0.000000e+00,   2.837559e+04,   0.000000e+00,   4.213695e+02,   0.000000e+00,   1.854723e+00,   0.000000e+00,   4.336753e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   2.928300e+01,   0.000000e+00,   3.294541e+01,   0.000000e+00,   7.678251e+00,   0.000000e+00,   9.919243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:22.552,   1.801282e+00,   0.000000e+00,   2.835706e+04,   0.000000e+00,   4.217552e+02,   0.000000e+00,   1.853851e+00,   0.000000e+00,   4.340640e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   2.928421e+01,   0.000000e+00,   3.294661e+01,   0.000000e+00,   7.679921e+00,   0.000000e+00,   9.918844e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:23.531,   1.802498e+00,   0.000000e+00,   2.834364e+04,   0.000000e+00,   4.214813e+02,   0.000000e+00,   1.855078e+00,   0.000000e+00,   4.337761e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   2.928578e+01,   0.000000e+00,   3.294743e+01,   0.000000e+00,   7.680117e+00,   0.000000e+00,   9.919885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:24.507,   1.801513e+00,   0.000000e+00,   2.849668e+04,   0.000000e+00,   4.221689e+02,   0.000000e+00,   1.854356e+00,   0.000000e+00,   4.345522e+02,   0.000000e+00,   1.403601e+02,   0.000000e+00,   2.928724e+01,   0.000000e+00,   3.294631e+01,   0.000000e+00,   7.685443e+00,   0.000000e+00,   9.915900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:25.483,   1.799643e+00,   0.000000e+00,   2.846492e+04,   0.000000e+00,   4.226445e+02,   0.000000e+00,   1.852370e+00,   0.000000e+00,   4.350275e+02,   0.000000e+00,   1.404515e+02,   0.000000e+00,   2.928834e+01,   0.000000e+00,   3.294685e+01,   0.000000e+00,   7.685431e+00,   0.000000e+00,   9.905350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:26.461,   1.798712e+00,   0.000000e+00,   2.840439e+04,   0.000000e+00,   4.225396e+02,   0.000000e+00,   1.851297e+00,   0.000000e+00,   4.348924e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   2.929002e+01,   0.000000e+00,   3.294929e+01,   0.000000e+00,   7.680440e+00,   0.000000e+00,   9.923194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:27.437,   1.802514e+00,   0.000000e+00,   2.854788e+04,   0.000000e+00,   4.232077e+02,   0.000000e+00,   1.855485e+00,   0.000000e+00,   4.356444e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   2.929130e+01,   0.000000e+00,   3.295082e+01,   0.000000e+00,   7.680348e+00,   0.000000e+00,   9.921386e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:28.414,   1.801709e+00,   0.000000e+00,   2.849307e+04,   0.000000e+00,   4.226821e+02,   0.000000e+00,   1.854551e+00,   0.000000e+00,   4.350788e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   2.929215e+01,   0.000000e+00,   3.295128e+01,   0.000000e+00,   7.683089e+00,   0.000000e+00,   9.922341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.392,   1.798868e+00,   0.000000e+00,   2.842390e+04,   0.000000e+00,   4.233171e+02,   0.000000e+00,   1.851495e+00,   0.000000e+00,   4.357014e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   2.929370e+01,   0.000000e+00,   3.295510e+01,   0.000000e+00,   7.682904e+00,   0.000000e+00,   9.916234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:30.367,   1.802244e+00,   0.000000e+00,   2.846102e+04,   0.000000e+00,   4.241255e+02,   0.000000e+00,   1.855041e+00,   0.000000e+00,   4.365502e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   2.929525e+01,   0.000000e+00,   3.295660e+01,   0.000000e+00,   7.684278e+00,   0.000000e+00,   9.920676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:31.345,   1.798992e+00,   0.000000e+00,   2.855078e+04,   0.000000e+00,   4.237951e+02,   0.000000e+00,   1.851864e+00,   0.000000e+00,   4.362504e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   2.929582e+01,   0.000000e+00,   3.295553e+01,   0.000000e+00,   7.684095e+00,   0.000000e+00,   9.921137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:32.323,   1.798310e+00,   0.000000e+00,   2.866060e+04,   0.000000e+00,   4.238963e+02,   0.000000e+00,   1.851372e+00,   0.000000e+00,   4.364039e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   2.929759e+01,   0.000000e+00,   3.295945e+01,   0.000000e+00,   7.681739e+00,   0.000000e+00,   9.915184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:33.297,   1.802009e+00,   0.000000e+00,   2.852642e+04,   0.000000e+00,   4.249556e+02,   0.000000e+00,   1.854923e+00,   0.000000e+00,   4.374340e+02,   0.000000e+00,   1.403323e+02,   0.000000e+00,   2.929903e+01,   0.000000e+00,   3.296128e+01,   0.000000e+00,   7.681913e+00,   0.000000e+00,   9.916544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:34.276,   1.799586e+00,   0.000000e+00,   2.860718e+04,   0.000000e+00,   4.252049e+02,   0.000000e+00,   1.852583e+00,   0.000000e+00,   4.377270e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   2.929989e+01,   0.000000e+00,   3.296137e+01,   0.000000e+00,   7.685362e+00,   0.000000e+00,   9.914049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:35.253,   1.800121e+00,   0.000000e+00,   2.861585e+04,   0.000000e+00,   4.252090e+02,   0.000000e+00,   1.853150e+00,   0.000000e+00,   4.377352e+02,   0.000000e+00,   1.404192e+02,   0.000000e+00,   2.930136e+01,   0.000000e+00,   3.296392e+01,   0.000000e+00,   7.681156e+00,   0.000000e+00,   9.925189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:36.228,   1.802010e+00,   0.000000e+00,   2.863830e+04,   0.000000e+00,   4.252582e+02,   0.000000e+00,   1.855138e+00,   0.000000e+00,   4.377959e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   2.930290e+01,   0.000000e+00,   3.296734e+01,   0.000000e+00,   7.684051e+00,   0.000000e+00,   9.914301e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:37.207,   1.801852e+00,   0.000000e+00,   2.866656e+04,   0.000000e+00,   4.257290e+02,   0.000000e+00,   1.855029e+00,   0.000000e+00,   4.382934e+02,   0.000000e+00,   1.403955e+02,   0.000000e+00,   2.930405e+01,   0.000000e+00,   3.296864e+01,   0.000000e+00,   7.680029e+00,   0.000000e+00,   9.916915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:38.183,   1.803099e+00,   0.000000e+00,   2.867115e+04,   0.000000e+00,   4.262315e+02,   0.000000e+00,   1.856321e+00,   0.000000e+00,   4.388128e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   2.930494e+01,   0.000000e+00,   3.297024e+01,   0.000000e+00,   7.675469e+00,   0.000000e+00,   9.922354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:39.158,   1.800825e+00,   0.000000e+00,   2.864856e+04,   0.000000e+00,   4.265058e+02,   0.000000e+00,   1.853938e+00,   0.000000e+00,   4.390850e+02,   0.000000e+00,   1.403401e+02,   0.000000e+00,   2.930733e+01,   0.000000e+00,   3.297410e+01,   0.000000e+00,   7.681867e+00,   0.000000e+00,   9.909327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:40.134,   1.801073e+00,   0.000000e+00,   2.872295e+04,   0.000000e+00,   4.262574e+02,   0.000000e+00,   1.854335e+00,   0.000000e+00,   4.388628e+02,   0.000000e+00,   1.403738e+02,   0.000000e+00,   2.930799e+01,   0.000000e+00,   3.297371e+01,   0.000000e+00,   7.681961e+00,   0.000000e+00,   9.927159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:41.111,   1.801401e+00,   0.000000e+00,   2.870060e+04,   0.000000e+00,   4.261996e+02,   0.000000e+00,   1.854630e+00,   0.000000e+00,   4.387932e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   2.930891e+01,   0.000000e+00,   3.297367e+01,   0.000000e+00,   7.680398e+00,   0.000000e+00,   9.908946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:42.089,   1.798378e+00,   0.000000e+00,   2.871310e+04,   0.000000e+00,   4.273812e+02,   0.000000e+00,   1.851542e+00,   0.000000e+00,   4.400154e+02,   0.000000e+00,   1.403327e+02,   0.000000e+00,   2.931095e+01,   0.000000e+00,   3.297669e+01,   0.000000e+00,   7.680855e+00,   0.000000e+00,   9.920909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:43.066,   1.799421e+00,   0.000000e+00,   2.874736e+04,   0.000000e+00,   4.274391e+02,   0.000000e+00,   1.852680e+00,   0.000000e+00,   4.400906e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   2.931198e+01,   0.000000e+00,   3.297598e+01,   0.000000e+00,   7.684230e+00,   0.000000e+00,   9.917882e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:44.042,   1.799520e+00,   0.000000e+00,   2.880949e+04,   0.000000e+00,   4.269762e+02,   0.000000e+00,   1.852901e+00,   0.000000e+00,   4.396421e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   2.931298e+01,   0.000000e+00,   3.297543e+01,   0.000000e+00,   7.685873e+00,   0.000000e+00,   9.910630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:45.019,   1.801981e+00,   0.000000e+00,   2.877385e+04,   0.000000e+00,   4.275770e+02,   0.000000e+00,   1.855367e+00,   0.000000e+00,   4.402445e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   2.931446e+01,   0.000000e+00,   3.298088e+01,   0.000000e+00,   7.681858e+00,   0.000000e+00,   9.920940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:45.996,   1.800753e+00,   0.000000e+00,   2.881002e+04,   0.000000e+00,   4.284533e+02,   0.000000e+00,   1.854172e+00,   0.000000e+00,   4.411632e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   2.931565e+01,   0.000000e+00,   3.298099e+01,   0.000000e+00,   7.682945e+00,   0.000000e+00,   9.915903e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:46.973,   1.799216e+00,   0.000000e+00,   2.876584e+04,   0.000000e+00,   4.283262e+02,   0.000000e+00,   1.852505e+00,   0.000000e+00,   4.410123e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   2.931693e+01,   0.000000e+00,   3.297930e+01,   0.000000e+00,   7.680214e+00,   0.000000e+00,   9.925138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:47.950,   1.800108e+00,   0.000000e+00,   2.886080e+04,   0.000000e+00,   4.290364e+02,   0.000000e+00,   1.853604e+00,   0.000000e+00,   4.417867e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   2.931863e+01,   0.000000e+00,   3.298173e+01,   0.000000e+00,   7.680938e+00,   0.000000e+00,   9.912674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:48.926,   1.802894e+00,   0.000000e+00,   2.885451e+04,   0.000000e+00,   4.289072e+02,   0.000000e+00,   1.856461e+00,   0.000000e+00,   4.416508e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   2.931986e+01,   0.000000e+00,   3.298141e+01,   0.000000e+00,   7.684301e+00,   0.000000e+00,   9.916819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:49.903,   1.799638e+00,   0.000000e+00,   2.895405e+04,   0.000000e+00,   4.292045e+02,   0.000000e+00,   1.853299e+00,   0.000000e+00,   4.420022e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   2.932117e+01,   0.000000e+00,   3.298192e+01,   0.000000e+00,   7.679126e+00,   0.000000e+00,   9.916931e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:50.881,   1.799433e+00,   0.000000e+00,   2.889098e+04,   0.000000e+00,   4.298306e+02,   0.000000e+00,   1.852967e+00,   0.000000e+00,   4.426183e+02,   0.000000e+00,   1.403531e+02,   0.000000e+00,   2.932260e+01,   0.000000e+00,   3.298492e+01,   0.000000e+00,   7.681329e+00,   0.000000e+00,   9.914690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:51.858,   1.800895e+00,   0.000000e+00,   2.898922e+04,   0.000000e+00,   4.300299e+02,   0.000000e+00,   1.854660e+00,   0.000000e+00,   4.428683e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   2.932379e+01,   0.000000e+00,   3.298879e+01,   0.000000e+00,   7.681925e+00,   0.000000e+00,   9.915141e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:52.834,   1.799196e+00,   0.000000e+00,   2.897674e+04,   0.000000e+00,   4.297536e+02,   0.000000e+00,   1.852886e+00,   0.000000e+00,   4.425781e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   2.932489e+01,   0.000000e+00,   3.298877e+01,   0.000000e+00,   7.680698e+00,   0.000000e+00,   9.914048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:53.814,   1.799864e+00,   0.000000e+00,   2.882483e+04,   0.000000e+00,   4.302520e+02,   0.000000e+00,   1.853284e+00,   0.000000e+00,   4.430221e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   2.932665e+01,   0.000000e+00,   3.299070e+01,   0.000000e+00,   7.684347e+00,   0.000000e+00,   9.915377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:54.788,   1.798623e+00,   0.000000e+00,   2.895715e+04,   0.000000e+00,   4.308658e+02,   0.000000e+00,   1.852259e+00,   0.000000e+00,   4.437145e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   2.932792e+01,   0.000000e+00,   3.299247e+01,   0.000000e+00,   7.686823e+00,   0.000000e+00,   9.912275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:55.765,   1.800052e+00,   0.000000e+00,   2.895937e+04,   0.000000e+00,   4.316464e+02,   0.000000e+00,   1.853735e+00,   0.000000e+00,   4.445194e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   2.932897e+01,   0.000000e+00,   3.299067e+01,   0.000000e+00,   7.685872e+00,   0.000000e+00,   9.910610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:56.742,   1.799362e+00,   0.000000e+00,   2.887884e+04,   0.000000e+00,   4.309214e+02,   0.000000e+00,   1.852870e+00,   0.000000e+00,   4.437360e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   2.933060e+01,   0.000000e+00,   3.299455e+01,   0.000000e+00,   7.682582e+00,   0.000000e+00,   9.914895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:57.719,   1.800358e+00,   0.000000e+00,   2.900629e+04,   0.000000e+00,   4.317475e+02,   0.000000e+00,   1.854140e+00,   0.000000e+00,   4.446450e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   2.933193e+01,   0.000000e+00,   3.299626e+01,   0.000000e+00,   7.678303e+00,   0.000000e+00,   9.916192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:58.696,   1.798937e+00,   0.000000e+00,   2.916983e+04,   0.000000e+00,   4.323264e+02,   0.000000e+00,   1.852988e+00,   0.000000e+00,   4.453162e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   2.933261e+01,   0.000000e+00,   3.299762e+01,   0.000000e+00,   7.680689e+00,   0.000000e+00,   9.916421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:59.673,   1.798077e+00,   0.000000e+00,   2.893937e+04,   0.000000e+00,   4.327860e+02,   0.000000e+00,   1.851663e+00,   0.000000e+00,   4.456838e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   2.933441e+01,   0.000000e+00,   3.300070e+01,   0.000000e+00,   7.681149e+00,   0.000000e+00,   9.919203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:00.650,   1.800118e+00,   0.000000e+00,   2.906896e+04,   0.000000e+00,   4.328354e+02,   0.000000e+00,   1.854012e+00,   0.000000e+00,   4.457942e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   2.933604e+01,   0.000000e+00,   3.300378e+01,   0.000000e+00,   7.685848e+00,   0.000000e+00,   9.920806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:01.627,   1.797969e+00,   0.000000e+00,   2.908952e+04,   0.000000e+00,   4.322545e+02,   0.000000e+00,   1.851838e+00,   0.000000e+00,   4.452053e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   2.933703e+01,   0.000000e+00,   3.300380e+01,   0.000000e+00,   7.682052e+00,   0.000000e+00,   9.921784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:02.607,   1.800744e+00,   0.000000e+00,   2.911297e+04,   0.000000e+00,   4.335901e+02,   0.000000e+00,   1.854741e+00,   0.000000e+00,   4.465917e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   2.933903e+01,   0.000000e+00,   3.300951e+01,   0.000000e+00,   7.682861e+00,   0.000000e+00,   9.914243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:03.582,   1.798486e+00,   0.000000e+00,   2.910059e+04,   0.000000e+00,   4.336815e+02,   0.000000e+00,   1.852391e+00,   0.000000e+00,   4.466802e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   2.934034e+01,   0.000000e+00,   3.301198e+01,   0.000000e+00,   7.682862e+00,   0.000000e+00,   9.912830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:04.559,   1.796869e+00,   0.000000e+00,   2.909521e+04,   0.000000e+00,   4.335940e+02,   0.000000e+00,   1.850716e+00,   0.000000e+00,   4.465876e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   2.934126e+01,   0.000000e+00,   3.301673e+01,   0.000000e+00,   7.683666e+00,   0.000000e+00,   9.911272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:05.538,   1.798104e+00,   0.000000e+00,   2.898108e+04,   0.000000e+00,   4.341997e+02,   0.000000e+00,   1.851770e+00,   0.000000e+00,   4.471589e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   2.934277e+01,   0.000000e+00,   3.302152e+01,   0.000000e+00,   7.687735e+00,   0.000000e+00,   9.920200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:06.513,   1.798811e+00,   0.000000e+00,   2.920072e+04,   0.000000e+00,   4.345389e+02,   0.000000e+00,   1.852917e+00,   0.000000e+00,   4.476095e+02,   0.000000e+00,   1.403379e+02,   0.000000e+00,   2.934450e+01,   0.000000e+00,   3.302402e+01,   0.000000e+00,   7.682408e+00,   0.000000e+00,   9.918352e+00,   0.000000e+00,              3,              0,       1 meters
