VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:27:21.257,   1.797535e+00,   0.000000e+00,   3.585620e+04,   0.000000e+00,   5.494897e+02,   0.000000e+00,   1.864384e+00,   0.000000e+00,   5.699250e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   3.550110e+01,   0.000000e+00,   3.601610e+01,   0.000000e+00,   7.681798e+00,   0.000000e+00,   9.514525e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:22.234,   1.799529e+00,   0.000000e+00,   3.599564e+04,   0.000000e+00,   5.508934e+02,   0.000000e+00,   1.866723e+00,   0.000000e+00,   5.714636e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   3.550035e+01,   0.000000e+00,   3.601527e+01,   0.000000e+00,   7.681575e+00,   0.000000e+00,   9.516616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:23.209,   1.802319e+00,   0.000000e+00,   3.598027e+04,   0.000000e+00,   5.519163e+02,   0.000000e+00,   1.869587e+00,   0.000000e+00,   5.725155e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   3.550052e+01,   0.000000e+00,   3.601559e+01,   0.000000e+00,   7.676989e+00,   0.000000e+00,   9.511258e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:24.188,   1.800224e+00,   0.000000e+00,   3.601696e+04,   0.000000e+00,   5.533346e+02,   0.000000e+00,   1.867485e+00,   0.000000e+00,   5.740086e+02,   0.000000e+00,   1.404498e+02,   0.000000e+00,   3.549838e+01,   0.000000e+00,   3.601111e+01,   0.000000e+00,   7.679944e+00,   0.000000e+00,   9.516288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:25.163,   1.801365e+00,   0.000000e+00,   3.599904e+04,   0.000000e+00,   5.540470e+02,   0.000000e+00,   1.868634e+00,   0.000000e+00,   5.747370e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   3.549774e+01,   0.000000e+00,   3.600996e+01,   0.000000e+00,   7.678697e+00,   0.000000e+00,   9.514062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:26.141,   1.800451e+00,   0.000000e+00,   3.608165e+04,   0.000000e+00,   5.556808e+02,   0.000000e+00,   1.867846e+00,   0.000000e+00,   5.764812e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   3.549639e+01,   0.000000e+00,   3.601109e+01,   0.000000e+00,   7.680427e+00,   0.000000e+00,   9.512019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:27.119,   1.800419e+00,   0.000000e+00,   3.610535e+04,   0.000000e+00,   5.567800e+02,   0.000000e+00,   1.867859e+00,   0.000000e+00,   5.776358e+02,   0.000000e+00,   1.404639e+02,   0.000000e+00,   3.549549e+01,   0.000000e+00,   3.600951e+01,   0.000000e+00,   7.677797e+00,   0.000000e+00,   9.520417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:28.094,   1.800436e+00,   0.000000e+00,   3.623189e+04,   0.000000e+00,   5.584688e+02,   0.000000e+00,   1.868122e+00,   0.000000e+00,   5.794639e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.549509e+01,   0.000000e+00,   3.601231e+01,   0.000000e+00,   7.678751e+00,   0.000000e+00,   9.513003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:29.071,   1.799870e+00,   0.000000e+00,   3.626416e+04,   0.000000e+00,   5.608580e+02,   0.000000e+00,   1.867597e+00,   0.000000e+00,   5.819624e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.549347e+01,   0.000000e+00,   3.601091e+01,   0.000000e+00,   7.678399e+00,   0.000000e+00,   9.515232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:30.050,   1.800304e+00,   0.000000e+00,   3.624818e+04,   0.000000e+00,   5.627920e+02,   0.000000e+00,   1.868016e+00,   0.000000e+00,   5.839595e+02,   0.000000e+00,   1.404221e+02,   0.000000e+00,   3.549301e+01,   0.000000e+00,   3.600876e+01,   0.000000e+00,   7.675696e+00,   0.000000e+00,   9.505893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:31.025,   1.801111e+00,   0.000000e+00,   3.636196e+04,   0.000000e+00,   5.650254e+02,   0.000000e+00,   1.869074e+00,   0.000000e+00,   5.863461e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   3.549238e+01,   0.000000e+00,   3.601165e+01,   0.000000e+00,   7.678377e+00,   0.000000e+00,   9.514808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:32.003,   1.800221e+00,   0.000000e+00,   3.635263e+04,   0.000000e+00,   5.658547e+02,   0.000000e+00,   1.868133e+00,   0.000000e+00,   5.872010e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   3.549093e+01,   0.000000e+00,   3.600754e+01,   0.000000e+00,   7.677628e+00,   0.000000e+00,   9.520159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:32.980,   1.799842e+00,   0.000000e+00,   3.638780e+04,   0.000000e+00,   5.678974e+02,   0.000000e+00,   1.867807e+00,   0.000000e+00,   5.893423e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   3.549006e+01,   0.000000e+00,   3.600838e+01,   0.000000e+00,   7.677687e+00,   0.000000e+00,   9.513239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:33.956,   1.800827e+00,   0.000000e+00,   3.635713e+04,   0.000000e+00,   5.682367e+02,   0.000000e+00,   1.868770e+00,   0.000000e+00,   5.896756e+02,   0.000000e+00,   1.404085e+02,   0.000000e+00,   3.548936e+01,   0.000000e+00,   3.600692e+01,   0.000000e+00,   7.680123e+00,   0.000000e+00,   9.521384e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:34.931,   1.799175e+00,   0.000000e+00,   3.638942e+04,   0.000000e+00,   5.693941e+02,   0.000000e+00,   1.867119e+00,   0.000000e+00,   5.908965e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   3.548791e+01,   0.000000e+00,   3.600428e+01,   0.000000e+00,   7.681161e+00,   0.000000e+00,   9.519123e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:35.909,   1.801904e+00,   0.000000e+00,   3.652842e+04,   0.000000e+00,   5.710696e+02,   0.000000e+00,   1.870220e+00,   0.000000e+00,   5.927207e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   3.548749e+01,   0.000000e+00,   3.600637e+01,   0.000000e+00,   7.677050e+00,   0.000000e+00,   9.518500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:36.884,   1.799724e+00,   0.000000e+00,   3.649145e+04,   0.000000e+00,   5.731781e+02,   0.000000e+00,   1.867886e+00,   0.000000e+00,   5.948864e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   3.548654e+01,   0.000000e+00,   3.600462e+01,   0.000000e+00,   7.683164e+00,   0.000000e+00,   9.519684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:37.865,   1.801407e+00,   0.000000e+00,   3.653154e+04,   0.000000e+00,   5.752923e+02,   0.000000e+00,   1.869711e+00,   0.000000e+00,   5.971055e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   3.548566e+01,   0.000000e+00,   3.600771e+01,   0.000000e+00,   7.675513e+00,   0.000000e+00,   9.513409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:38.840,   1.799725e+00,   0.000000e+00,   3.657768e+04,   0.000000e+00,   5.770872e+02,   0.000000e+00,   1.868055e+00,   0.000000e+00,   5.989971e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   3.548428e+01,   0.000000e+00,   3.600521e+01,   0.000000e+00,   7.682313e+00,   0.000000e+00,   9.509213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:39.816,   1.798977e+00,   0.000000e+00,   3.659375e+04,   0.000000e+00,   5.776077e+02,   0.000000e+00,   1.867309e+00,   0.000000e+00,   5.995474e+02,   0.000000e+00,   1.404580e+02,   0.000000e+00,   3.548394e+01,   0.000000e+00,   3.600600e+01,   0.000000e+00,   7.679341e+00,   0.000000e+00,   9.519945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:40.794,   1.802226e+00,   0.000000e+00,   3.662854e+04,   0.000000e+00,   5.802509e+02,   0.000000e+00,   1.870748e+00,   0.000000e+00,   6.023127e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   3.548329e+01,   0.000000e+00,   3.600684e+01,   0.000000e+00,   7.679312e+00,   0.000000e+00,   9.520023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:41.770,   1.796629e+00,   0.000000e+00,   3.671169e+04,   0.000000e+00,   5.822577e+02,   0.000000e+00,   1.865100e+00,   0.000000e+00,   6.044480e+02,   0.000000e+00,   1.404541e+02,   0.000000e+00,   3.548170e+01,   0.000000e+00,   3.600511e+01,   0.000000e+00,   7.677823e+00,   0.000000e+00,   9.516084e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:42.747,   1.801231e+00,   0.000000e+00,   3.665146e+04,   0.000000e+00,   5.835125e+02,   0.000000e+00,   1.869760e+00,   0.000000e+00,   6.057128e+02,   0.000000e+00,   1.404025e+02,   0.000000e+00,   3.548130e+01,   0.000000e+00,   3.600550e+01,   0.000000e+00,   7.677439e+00,   0.000000e+00,   9.518297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:43.726,   1.799290e+00,   0.000000e+00,   3.679435e+04,   0.000000e+00,   5.841295e+02,   0.000000e+00,   1.868022e+00,   0.000000e+00,   6.064432e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   3.548033e+01,   0.000000e+00,   3.600648e+01,   0.000000e+00,   7.675409e+00,   0.000000e+00,   9.516011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:44.701,   1.799677e+00,   0.000000e+00,   3.679536e+04,   0.000000e+00,   5.858564e+02,   0.000000e+00,   1.868427e+00,   0.000000e+00,   6.082367e+02,   0.000000e+00,   1.404496e+02,   0.000000e+00,   3.547934e+01,   0.000000e+00,   3.600675e+01,   0.000000e+00,   7.680579e+00,   0.000000e+00,   9.517014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:45.679,   1.800221e+00,   0.000000e+00,   3.679082e+04,   0.000000e+00,   5.879167e+02,   0.000000e+00,   1.868983e+00,   0.000000e+00,   6.103728e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   3.547898e+01,   0.000000e+00,   3.600905e+01,   0.000000e+00,   7.676133e+00,   0.000000e+00,   9.518683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:46.656,   1.799717e+00,   0.000000e+00,   3.690698e+04,   0.000000e+00,   5.903840e+02,   0.000000e+00,   1.868684e+00,   0.000000e+00,   6.130083e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.547754e+01,   0.000000e+00,   3.600656e+01,   0.000000e+00,   7.677229e+00,   0.000000e+00,   9.507586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:47.632,   1.799945e+00,   0.000000e+00,   3.683390e+04,   0.000000e+00,   5.907055e+02,   0.000000e+00,   1.868780e+00,   0.000000e+00,   6.132956e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.547648e+01,   0.000000e+00,   3.600580e+01,   0.000000e+00,   7.675828e+00,   0.000000e+00,   9.514864e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:48.609,   1.799623e+00,   0.000000e+00,   3.696591e+04,   0.000000e+00,   5.929401e+02,   0.000000e+00,   1.868702e+00,   0.000000e+00,   6.157000e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   3.547596e+01,   0.000000e+00,   3.600512e+01,   0.000000e+00,   7.677704e+00,   0.000000e+00,   9.506146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:49.587,   1.798169e+00,   0.000000e+00,   3.693340e+04,   0.000000e+00,   5.937309e+02,   0.000000e+00,   1.867128e+00,   0.000000e+00,   6.165004e+02,   0.000000e+00,   1.404655e+02,   0.000000e+00,   3.547466e+01,   0.000000e+00,   3.600307e+01,   0.000000e+00,   7.676376e+00,   0.000000e+00,   9.520592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:50.563,   1.797692e+00,   0.000000e+00,   3.698543e+04,   0.000000e+00,   5.963741e+02,   0.000000e+00,   1.866734e+00,   0.000000e+00,   6.192784e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   3.547476e+01,   0.000000e+00,   3.600553e+01,   0.000000e+00,   7.683194e+00,   0.000000e+00,   9.526783e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:51.541,   1.801244e+00,   0.000000e+00,   3.698934e+04,   0.000000e+00,   5.980058e+02,   0.000000e+00,   1.870430e+00,   0.000000e+00,   6.209753e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   3.547332e+01,   0.000000e+00,   3.600505e+01,   0.000000e+00,   7.677418e+00,   0.000000e+00,   9.516267e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:52.517,   1.799180e+00,   0.000000e+00,   3.703819e+04,   0.000000e+00,   5.998661e+02,   0.000000e+00,   1.868382e+00,   0.000000e+00,   6.229386e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.547208e+01,   0.000000e+00,   3.600455e+01,   0.000000e+00,   7.674053e+00,   0.000000e+00,   9.510191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:53.493,   1.798585e+00,   0.000000e+00,   3.702565e+04,   0.000000e+00,   6.022950e+02,   0.000000e+00,   1.867739e+00,   0.000000e+00,   6.254528e+02,   0.000000e+00,   1.403564e+02,   0.000000e+00,   3.547218e+01,   0.000000e+00,   3.600564e+01,   0.000000e+00,   7.678939e+00,   0.000000e+00,   9.517505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:54.471,   1.798366e+00,   0.000000e+00,   3.714360e+04,   0.000000e+00,   6.047984e+02,   0.000000e+00,   1.867741e+00,   0.000000e+00,   6.281294e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   3.547066e+01,   0.000000e+00,   3.600168e+01,   0.000000e+00,   7.678623e+00,   0.000000e+00,   9.508623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:55.448,   1.798629e+00,   0.000000e+00,   3.714523e+04,   0.000000e+00,   6.068804e+02,   0.000000e+00,   1.868017e+00,   0.000000e+00,   6.302928e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   3.547012e+01,   0.000000e+00,   3.600467e+01,   0.000000e+00,   7.677615e+00,   0.000000e+00,   9.513686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:56.423,   1.799857e+00,   0.000000e+00,   3.715585e+04,   0.000000e+00,   6.074517e+02,   0.000000e+00,   1.869313e+00,   0.000000e+00,   6.308931e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.546888e+01,   0.000000e+00,   3.600291e+01,   0.000000e+00,   7.680130e+00,   0.000000e+00,   9.521568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:57.402,   1.798925e+00,   0.000000e+00,   3.716312e+04,   0.000000e+00,   6.099285e+02,   0.000000e+00,   1.868359e+00,   0.000000e+00,   6.334702e+02,   0.000000e+00,   1.404633e+02,   0.000000e+00,   3.546790e+01,   0.000000e+00,   3.600362e+01,   0.000000e+00,   7.680425e+00,   0.000000e+00,   9.512125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:58.378,   1.801515e+00,   0.000000e+00,   3.722170e+04,   0.000000e+00,   6.114320e+02,   0.000000e+00,   1.871163e+00,   0.000000e+00,   6.350704e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.546813e+01,   0.000000e+00,   3.600459e+01,   0.000000e+00,   7.676710e+00,   0.000000e+00,   9.504786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:27:59.355,   1.799905e+00,   0.000000e+00,   3.730970e+04,   0.000000e+00,   6.110208e+02,   0.000000e+00,   1.869661e+00,   0.000000e+00,   6.347013e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   3.546660e+01,   0.000000e+00,   3.599989e+01,   0.000000e+00,   7.677544e+00,   0.000000e+00,   9.518799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:00.333,   1.799136e+00,   0.000000e+00,   3.721683e+04,   0.000000e+00,   6.124462e+02,   0.000000e+00,   1.868682e+00,   0.000000e+00,   6.361206e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.546599e+01,   0.000000e+00,   3.600090e+01,   0.000000e+00,   7.675986e+00,   0.000000e+00,   9.505165e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:01.309,   1.799317e+00,   0.000000e+00,   3.729983e+04,   0.000000e+00,   6.132606e+02,   0.000000e+00,   1.869031e+00,   0.000000e+00,   6.370214e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   3.546514e+01,   0.000000e+00,   3.600053e+01,   0.000000e+00,   7.678216e+00,   0.000000e+00,   9.514635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:02.286,   1.797564e+00,   0.000000e+00,   3.729693e+04,   0.000000e+00,   6.146398e+02,   0.000000e+00,   1.867205e+00,   0.000000e+00,   6.384521e+02,   0.000000e+00,   1.404560e+02,   0.000000e+00,   3.546371e+01,   0.000000e+00,   3.600024e+01,   0.000000e+00,   7.680326e+00,   0.000000e+00,   9.518929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:03.264,   1.799688e+00,   0.000000e+00,   3.733788e+04,   0.000000e+00,   6.155957e+02,   0.000000e+00,   1.869490e+00,   0.000000e+00,   6.394722e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   3.546352e+01,   0.000000e+00,   3.599951e+01,   0.000000e+00,   7.674383e+00,   0.000000e+00,   9.516144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:04.239,   1.798909e+00,   0.000000e+00,   3.738769e+04,   0.000000e+00,   6.172734e+02,   0.000000e+00,   1.868778e+00,   0.000000e+00,   6.412482e+02,   0.000000e+00,   1.404155e+02,   0.000000e+00,   3.546266e+01,   0.000000e+00,   3.599615e+01,   0.000000e+00,   7.674574e+00,   0.000000e+00,   9.508890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:05.217,   1.798504e+00,   0.000000e+00,   3.733263e+04,   0.000000e+00,   6.180008e+02,   0.000000e+00,   1.868251e+00,   0.000000e+00,   6.419671e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.546145e+01,   0.000000e+00,   3.599724e+01,   0.000000e+00,   7.679047e+00,   0.000000e+00,   9.515629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:06.194,   1.800278e+00,   0.000000e+00,   3.738618e+04,   0.000000e+00,   6.204304e+02,   0.000000e+00,   1.870198e+00,   0.000000e+00,   6.445268e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.546073e+01,   0.000000e+00,   3.599760e+01,   0.000000e+00,   7.675741e+00,   0.000000e+00,   9.513450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:07.170,   1.797654e+00,   0.000000e+00,   3.744623e+04,   0.000000e+00,   6.210931e+02,   0.000000e+00,   1.867588e+00,   0.000000e+00,   6.452555e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   3.545966e+01,   0.000000e+00,   3.599572e+01,   0.000000e+00,   7.675292e+00,   0.000000e+00,   9.520663e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:08.148,   1.797922e+00,   0.000000e+00,   3.747175e+04,   0.000000e+00,   6.221912e+02,   0.000000e+00,   1.867916e+00,   0.000000e+00,   6.464134e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   3.545964e+01,   0.000000e+00,   3.599816e+01,   0.000000e+00,   7.677287e+00,   0.000000e+00,   9.515520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:09.125,   1.797394e+00,   0.000000e+00,   3.750514e+04,   0.000000e+00,   6.232797e+02,   0.000000e+00,   1.867432e+00,   0.000000e+00,   6.475668e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   3.545812e+01,   0.000000e+00,   3.599786e+01,   0.000000e+00,   7.680209e+00,   0.000000e+00,   9.514372e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:10.100,   1.799211e+00,   0.000000e+00,   3.747781e+04,   0.000000e+00,   6.251148e+02,   0.000000e+00,   1.869267e+00,   0.000000e+00,   6.494549e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.545711e+01,   0.000000e+00,   3.600058e+01,   0.000000e+00,   7.676470e+00,   0.000000e+00,   9.513108e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:11.079,   1.799724e+00,   0.000000e+00,   3.763231e+04,   0.000000e+00,   6.267254e+02,   0.000000e+00,   1.870100e+00,   0.000000e+00,   6.512328e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.545695e+01,   0.000000e+00,   3.600370e+01,   0.000000e+00,   7.674471e+00,   0.000000e+00,   9.516077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:12.056,   1.797639e+00,   0.000000e+00,   3.755327e+04,   0.000000e+00,   6.275298e+02,   0.000000e+00,   1.867780e+00,   0.000000e+00,   6.520151e+02,   0.000000e+00,   1.404574e+02,   0.000000e+00,   3.545559e+01,   0.000000e+00,   3.600282e+01,   0.000000e+00,   7.679877e+00,   0.000000e+00,   9.519607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:13.031,   1.796587e+00,   0.000000e+00,   3.753948e+04,   0.000000e+00,   6.292636e+02,   0.000000e+00,   1.866660e+00,   0.000000e+00,   6.538072e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.545530e+01,   0.000000e+00,   3.600703e+01,   0.000000e+00,   7.676179e+00,   0.000000e+00,   9.501758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:14.010,   1.799143e+00,   0.000000e+00,   3.760503e+04,   0.000000e+00,   6.308351e+02,   0.000000e+00,   1.869443e+00,   0.000000e+00,   6.554846e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   3.545373e+01,   0.000000e+00,   3.600551e+01,   0.000000e+00,   7.676498e+00,   0.000000e+00,   9.519071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:14.986,   1.799768e+00,   0.000000e+00,   3.768763e+04,   0.000000e+00,   6.328728e+02,   0.000000e+00,   1.870253e+00,   0.000000e+00,   6.576584e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.545299e+01,   0.000000e+00,   3.600648e+01,   0.000000e+00,   7.671875e+00,   0.000000e+00,   9.518253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:15.962,   1.801622e+00,   0.000000e+00,   3.754428e+04,   0.000000e+00,   6.342940e+02,   0.000000e+00,   1.871901e+00,   0.000000e+00,   6.590371e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   3.545409e+01,   0.000000e+00,   3.600981e+01,   0.000000e+00,   7.675738e+00,   0.000000e+00,   9.504443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:16.941,   1.798981e+00,   0.000000e+00,   3.765844e+04,   0.000000e+00,   6.350511e+02,   0.000000e+00,   1.869379e+00,   0.000000e+00,   6.599019e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.545078e+01,   0.000000e+00,   3.600774e+01,   0.000000e+00,   7.678427e+00,   0.000000e+00,   9.504090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:17.916,   1.798789e+00,   0.000000e+00,   3.757292e+04,   0.000000e+00,   6.358352e+02,   0.000000e+00,   1.869013e+00,   0.000000e+00,   6.606580e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   3.545055e+01,   0.000000e+00,   3.600619e+01,   0.000000e+00,   7.675812e+00,   0.000000e+00,   9.507014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:18.893,   1.797708e+00,   0.000000e+00,   3.766996e+04,   0.000000e+00,   6.384672e+02,   0.000000e+00,   1.868079e+00,   0.000000e+00,   6.634597e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   3.544959e+01,   0.000000e+00,   3.600724e+01,   0.000000e+00,   7.676493e+00,   0.000000e+00,   9.505834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:19.871,   1.799935e+00,   0.000000e+00,   3.769815e+04,   0.000000e+00,   6.390479e+02,   0.000000e+00,   1.870447e+00,   0.000000e+00,   6.640825e+02,   0.000000e+00,   1.404676e+02,   0.000000e+00,   3.544873e+01,   0.000000e+00,   3.600600e+01,   0.000000e+00,   7.674276e+00,   0.000000e+00,   9.511492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:20.847,   1.798975e+00,   0.000000e+00,   3.771587e+04,   0.000000e+00,   6.337419e+02,   0.000000e+00,   1.869484e+00,   0.000000e+00,   6.585809e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   3.544994e+01,   0.000000e+00,   3.600923e+01,   0.000000e+00,   7.674820e+00,   0.000000e+00,   9.518112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:21.824,   1.798032e+00,   0.000000e+00,   3.773920e+04,   0.000000e+00,   6.269423e+02,   0.000000e+00,   1.868550e+00,   0.000000e+00,   6.515306e+02,   0.000000e+00,   1.404228e+02,   0.000000e+00,   3.544723e+01,   0.000000e+00,   3.600582e+01,   0.000000e+00,   7.677800e+00,   0.000000e+00,   9.510354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:22.802,   1.798992e+00,   0.000000e+00,   3.762550e+04,   0.000000e+00,   6.205385e+02,   0.000000e+00,   1.869326e+00,   0.000000e+00,   6.447994e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.544626e+01,   0.000000e+00,   3.600657e+01,   0.000000e+00,   7.677013e+00,   0.000000e+00,   9.510831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:28:23.777,   1.801685e+00,   0.000000e+00,   3.759156e+04,   0.000000e+00,   6.359293e+02,   0.000000e+00,   1.872058e+00,   0.000000e+00,   6.607686e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   3.544740e+01,   0.000000e+00,   3.601005e+01,   0.000000e+00,   7.673762e+00,   0.000000e+00,   9.518206e+00,   0.000000e+00,              3,              0,       1 meters
