VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:24:38.310,   1.865850e+00,   0.000000e+00,   3.855280e+04,   0.000000e+00,   5.252015e+02,   0.000000e+00,   1.940668e+00,   0.000000e+00,   5.462614e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   3.373672e+01,   0.000000e+00,   3.670566e+01,   0.000000e+00,   7.657156e+00,   0.000000e+00,   9.654503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:39.287,   1.868317e+00,   0.000000e+00,   3.868699e+04,   0.000000e+00,   5.249223e+02,   0.000000e+00,   1.943505e+00,   0.000000e+00,   5.460472e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.373722e+01,   0.000000e+00,   3.670464e+01,   0.000000e+00,   7.651990e+00,   0.000000e+00,   9.649941e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:40.264,   1.866945e+00,   0.000000e+00,   3.876843e+04,   0.000000e+00,   5.256228e+02,   0.000000e+00,   1.942243e+00,   0.000000e+00,   5.468222e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.373688e+01,   0.000000e+00,   3.670331e+01,   0.000000e+00,   7.656888e+00,   0.000000e+00,   9.648626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:41.242,   1.867855e+00,   0.000000e+00,   3.867760e+04,   0.000000e+00,   5.259554e+02,   0.000000e+00,   1.943006e+00,   0.000000e+00,   5.471165e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.373793e+01,   0.000000e+00,   3.670580e+01,   0.000000e+00,   7.652070e+00,   0.000000e+00,   9.646001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:42.218,   1.868470e+00,   0.000000e+00,   3.881152e+04,   0.000000e+00,   5.266094e+02,   0.000000e+00,   1.943916e+00,   0.000000e+00,   5.478732e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   3.373834e+01,   0.000000e+00,   3.670838e+01,   0.000000e+00,   7.654491e+00,   0.000000e+00,   9.650546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:43.195,   1.867525e+00,   0.000000e+00,   3.861435e+04,   0.000000e+00,   5.275590e+02,   0.000000e+00,   1.942535e+00,   0.000000e+00,   5.487485e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.373894e+01,   0.000000e+00,   3.670755e+01,   0.000000e+00,   7.658729e+00,   0.000000e+00,   9.658280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:44.172,   1.867563e+00,   0.000000e+00,   3.861713e+04,   0.000000e+00,   5.270727e+02,   0.000000e+00,   1.942580e+00,   0.000000e+00,   5.482443e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.373937e+01,   0.000000e+00,   3.671232e+01,   0.000000e+00,   7.655383e+00,   0.000000e+00,   9.647579e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:45.149,   1.868113e+00,   0.000000e+00,   3.880702e+04,   0.000000e+00,   5.287704e+02,   0.000000e+00,   1.943535e+00,   0.000000e+00,   5.501189e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   3.373860e+01,   0.000000e+00,   3.671315e+01,   0.000000e+00,   7.651981e+00,   0.000000e+00,   9.640182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:46.125,   1.866916e+00,   0.000000e+00,   3.882204e+04,   0.000000e+00,   5.253639e+02,   0.000000e+00,   1.942321e+00,   0.000000e+00,   5.465834e+02,   0.000000e+00,   1.404328e+02,   0.000000e+00,   3.373916e+01,   0.000000e+00,   3.671308e+01,   0.000000e+00,   7.653864e+00,   0.000000e+00,   9.646087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:47.102,   1.860014e+00,   0.000000e+00,   3.872149e+04,   0.000000e+00,   5.188196e+02,   0.000000e+00,   1.934937e+00,   0.000000e+00,   5.397183e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.374082e+01,   0.000000e+00,   3.671592e+01,   0.000000e+00,   7.652663e+00,   0.000000e+00,   9.656547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:48.080,   1.855331e+00,   0.000000e+00,   3.868458e+04,   0.000000e+00,   5.097331e+02,   0.000000e+00,   1.929991e+00,   0.000000e+00,   5.302455e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   3.374142e+01,   0.000000e+00,   3.671449e+01,   0.000000e+00,   7.656921e+00,   0.000000e+00,   9.653721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:49.058,   1.850242e+00,   0.000000e+00,   3.856892e+04,   0.000000e+00,   4.986716e+02,   0.000000e+00,   1.924466e+00,   0.000000e+00,   5.186764e+02,   0.000000e+00,   1.404420e+02,   0.000000e+00,   3.374134e+01,   0.000000e+00,   3.671380e+01,   0.000000e+00,   7.652886e+00,   0.000000e+00,   9.645269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:50.034,   1.843895e+00,   0.000000e+00,   3.828644e+04,   0.000000e+00,   4.878445e+02,   0.000000e+00,   1.917302e+00,   0.000000e+00,   5.072659e+02,   0.000000e+00,   1.403438e+02,   0.000000e+00,   3.374188e+01,   0.000000e+00,   3.671628e+01,   0.000000e+00,   7.653911e+00,   0.000000e+00,   9.652780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:51.012,   1.837109e+00,   0.000000e+00,   3.805876e+04,   0.000000e+00,   4.751233e+02,   0.000000e+00,   1.909793e+00,   0.000000e+00,   4.939213e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.374237e+01,   0.000000e+00,   3.671545e+01,   0.000000e+00,   7.653289e+00,   0.000000e+00,   9.650988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:51.989,   1.829072e+00,   0.000000e+00,   3.748952e+04,   0.000000e+00,   4.655899e+02,   0.000000e+00,   1.900314e+00,   0.000000e+00,   4.837245e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   3.374230e+01,   0.000000e+00,   3.671732e+01,   0.000000e+00,   7.656250e+00,   0.000000e+00,   9.655994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:52.965,   1.826470e+00,   0.000000e+00,   3.691670e+04,   0.000000e+00,   4.575547e+02,   0.000000e+00,   1.896482e+00,   0.000000e+00,   4.750936e+02,   0.000000e+00,   1.403649e+02,   0.000000e+00,   3.374386e+01,   0.000000e+00,   3.671920e+01,   0.000000e+00,   7.652535e+00,   0.000000e+00,   9.647851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:53.942,   1.821774e+00,   0.000000e+00,   3.627169e+04,   0.000000e+00,   4.493003e+02,   0.000000e+00,   1.890340e+00,   0.000000e+00,   4.662106e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   3.374363e+01,   0.000000e+00,   3.672146e+01,   0.000000e+00,   7.654774e+00,   0.000000e+00,   9.656040e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:54.920,   1.817114e+00,   0.000000e+00,   3.545288e+04,   0.000000e+00,   4.401244e+02,   0.000000e+00,   1.883904e+00,   0.000000e+00,   4.563016e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.374395e+01,   0.000000e+00,   3.672224e+01,   0.000000e+00,   7.658795e+00,   0.000000e+00,   9.664777e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:55.896,   1.813764e+00,   0.000000e+00,   3.460676e+04,   0.000000e+00,   4.331176e+02,   0.000000e+00,   1.878782e+00,   0.000000e+00,   4.486437e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   3.374393e+01,   0.000000e+00,   3.672463e+01,   0.000000e+00,   7.656723e+00,   0.000000e+00,   9.649331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:56.874,   1.810124e+00,   0.000000e+00,   3.389247e+04,   0.000000e+00,   4.274416e+02,   0.000000e+00,   1.873626e+00,   0.000000e+00,   4.424369e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.374336e+01,   0.000000e+00,   3.672365e+01,   0.000000e+00,   7.655016e+00,   0.000000e+00,   9.653603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:57.851,   1.807594e+00,   0.000000e+00,   3.313725e+04,   0.000000e+00,   4.211847e+02,   0.000000e+00,   1.869545e+00,   0.000000e+00,   4.356200e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.374505e+01,   0.000000e+00,   3.672210e+01,   0.000000e+00,   7.657476e+00,   0.000000e+00,   9.651631e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:58.827,   1.805987e+00,   0.000000e+00,   3.237654e+04,   0.000000e+00,   4.180538e+02,   0.000000e+00,   1.866415e+00,   0.000000e+00,   4.320418e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   3.374543e+01,   0.000000e+00,   3.672282e+01,   0.000000e+00,   7.654918e+00,   0.000000e+00,   9.648364e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:59.804,   1.808021e+00,   0.000000e+00,   3.177115e+04,   0.000000e+00,   4.146083e+02,   0.000000e+00,   1.867349e+00,   0.000000e+00,   4.282132e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   3.374512e+01,   0.000000e+00,   3.671987e+01,   0.000000e+00,   7.655635e+00,   0.000000e+00,   9.655451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:00.782,   1.804676e+00,   0.000000e+00,   3.134369e+04,   0.000000e+00,   4.153723e+02,   0.000000e+00,   1.863071e+00,   0.000000e+00,   4.288129e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.374494e+01,   0.000000e+00,   3.672026e+01,   0.000000e+00,   7.652871e+00,   0.000000e+00,   9.646357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:01.758,   1.802527e+00,   0.000000e+00,   3.070827e+04,   0.000000e+00,   4.173806e+02,   0.000000e+00,   1.859634e+00,   0.000000e+00,   4.306037e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   3.374650e+01,   0.000000e+00,   3.672392e+01,   0.000000e+00,   7.661489e+00,   0.000000e+00,   9.652088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:02.736,   1.804266e+00,   0.000000e+00,   3.045582e+04,   0.000000e+00,   4.198421e+02,   0.000000e+00,   1.860943e+00,   0.000000e+00,   4.330304e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   3.374727e+01,   0.000000e+00,   3.672522e+01,   0.000000e+00,   7.658062e+00,   0.000000e+00,   9.651254e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:03.712,   1.802844e+00,   0.000000e+00,   3.022182e+04,   0.000000e+00,   4.222093e+02,   0.000000e+00,   1.859027e+00,   0.000000e+00,   4.353669e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   3.374594e+01,   0.000000e+00,   3.672368e+01,   0.000000e+00,   7.659201e+00,   0.000000e+00,   9.666546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:04.689,   1.802939e+00,   0.000000e+00,   2.989038e+04,   0.000000e+00,   4.241569e+02,   0.000000e+00,   1.858490e+00,   0.000000e+00,   4.372258e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   3.374761e+01,   0.000000e+00,   3.672731e+01,   0.000000e+00,   7.657798e+00,   0.000000e+00,   9.659665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:05.667,   1.803891e+00,   0.000000e+00,   2.967343e+04,   0.000000e+00,   4.250450e+02,   0.000000e+00,   1.859055e+00,   0.000000e+00,   4.380432e+02,   0.000000e+00,   1.403463e+02,   0.000000e+00,   3.374778e+01,   0.000000e+00,   3.672712e+01,   0.000000e+00,   7.658653e+00,   0.000000e+00,   9.658478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:06.643,   1.799447e+00,   0.000000e+00,   2.943062e+04,   0.000000e+00,   4.270496e+02,   0.000000e+00,   1.854012e+00,   0.000000e+00,   4.399991e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   3.374778e+01,   0.000000e+00,   3.672573e+01,   0.000000e+00,   7.663151e+00,   0.000000e+00,   9.661477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:07.619,   1.801401e+00,   0.000000e+00,   2.929248e+04,   0.000000e+00,   4.279322e+02,   0.000000e+00,   1.855761e+00,   0.000000e+00,   4.408457e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.374847e+01,   0.000000e+00,   3.672646e+01,   0.000000e+00,   7.660617e+00,   0.000000e+00,   9.650721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:08.598,   1.803641e+00,   0.000000e+00,   2.917659e+04,   0.000000e+00,   4.297317e+02,   0.000000e+00,   1.857846e+00,   0.000000e+00,   4.426466e+02,   0.000000e+00,   1.403487e+02,   0.000000e+00,   3.374864e+01,   0.000000e+00,   3.672387e+01,   0.000000e+00,   7.660858e+00,   0.000000e+00,   9.653639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:09.573,   1.801418e+00,   0.000000e+00,   2.918581e+04,   0.000000e+00,   4.307313e+02,   0.000000e+00,   1.855575e+00,   0.000000e+00,   4.436805e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.374840e+01,   0.000000e+00,   3.671897e+01,   0.000000e+00,   7.656527e+00,   0.000000e+00,   9.652533e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:10.550,   1.802078e+00,   0.000000e+00,   2.901811e+04,   0.000000e+00,   4.307026e+02,   0.000000e+00,   1.855934e+00,   0.000000e+00,   4.435743e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   3.375028e+01,   0.000000e+00,   3.672245e+01,   0.000000e+00,   7.655688e+00,   0.000000e+00,   9.657490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:11.528,   1.801384e+00,   0.000000e+00,   2.887855e+04,   0.000000e+00,   4.323914e+02,   0.000000e+00,   1.854953e+00,   0.000000e+00,   4.452495e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   3.374978e+01,   0.000000e+00,   3.671798e+01,   0.000000e+00,   7.658426e+00,   0.000000e+00,   9.657285e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:12.504,   1.801564e+00,   0.000000e+00,   2.901321e+04,   0.000000e+00,   4.334498e+02,   0.000000e+00,   1.855395e+00,   0.000000e+00,   4.464013e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.375007e+01,   0.000000e+00,   3.671760e+01,   0.000000e+00,   7.656874e+00,   0.000000e+00,   9.651174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:13.481,   1.801135e+00,   0.000000e+00,   2.894778e+04,   0.000000e+00,   4.333256e+02,   0.000000e+00,   1.854829e+00,   0.000000e+00,   4.462434e+02,   0.000000e+00,   1.403432e+02,   0.000000e+00,   3.375110e+01,   0.000000e+00,   3.672070e+01,   0.000000e+00,   7.658286e+00,   0.000000e+00,   9.661712e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:14.459,   1.800216e+00,   0.000000e+00,   2.901332e+04,   0.000000e+00,   4.342182e+02,   0.000000e+00,   1.854007e+00,   0.000000e+00,   4.471927e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   3.375146e+01,   0.000000e+00,   3.671784e+01,   0.000000e+00,   7.659418e+00,   0.000000e+00,   9.647961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:15.434,   1.800878e+00,   0.000000e+00,   2.903504e+04,   0.000000e+00,   4.345995e+02,   0.000000e+00,   1.854730e+00,   0.000000e+00,   4.475955e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   3.375134e+01,   0.000000e+00,   3.671702e+01,   0.000000e+00,   7.658301e+00,   0.000000e+00,   9.661008e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:16.413,   1.800633e+00,   0.000000e+00,   2.909659e+04,   0.000000e+00,   4.352208e+02,   0.000000e+00,   1.854595e+00,   0.000000e+00,   4.482638e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   3.375179e+01,   0.000000e+00,   3.671963e+01,   0.000000e+00,   7.655830e+00,   0.000000e+00,   9.649359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:17.389,   1.799588e+00,   0.000000e+00,   2.921719e+04,   0.000000e+00,   4.367503e+02,   0.000000e+00,   1.853749e+00,   0.000000e+00,   4.498950e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   3.375305e+01,   0.000000e+00,   3.671978e+01,   0.000000e+00,   7.659248e+00,   0.000000e+00,   9.653187e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:18.365,   1.798919e+00,   0.000000e+00,   2.926606e+04,   0.000000e+00,   4.361531e+02,   0.000000e+00,   1.853153e+00,   0.000000e+00,   4.493024e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   3.375300e+01,   0.000000e+00,   3.672130e+01,   0.000000e+00,   7.660050e+00,   0.000000e+00,   9.660936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:19.344,   1.800082e+00,   0.000000e+00,   2.924442e+04,   0.000000e+00,   4.362186e+02,   0.000000e+00,   1.854310e+00,   0.000000e+00,   4.493598e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.375330e+01,   0.000000e+00,   3.672378e+01,   0.000000e+00,   7.658064e+00,   0.000000e+00,   9.647627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:20.320,   1.800485e+00,   0.000000e+00,   2.950697e+04,   0.000000e+00,   4.363622e+02,   0.000000e+00,   1.855228e+00,   0.000000e+00,   4.496294e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.375455e+01,   0.000000e+00,   3.672388e+01,   0.000000e+00,   7.658530e+00,   0.000000e+00,   9.661156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:21.296,   1.801378e+00,   0.000000e+00,   2.943345e+04,   0.000000e+00,   4.376124e+02,   0.000000e+00,   1.856006e+00,   0.000000e+00,   4.508835e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   3.375465e+01,   0.000000e+00,   3.672059e+01,   0.000000e+00,   7.655418e+00,   0.000000e+00,   9.650348e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:22.274,   1.798255e+00,   0.000000e+00,   2.946312e+04,   0.000000e+00,   4.366515e+02,   0.000000e+00,   1.852846e+00,   0.000000e+00,   4.499072e+02,   0.000000e+00,   1.403685e+02,   0.000000e+00,   3.375588e+01,   0.000000e+00,   3.672194e+01,   0.000000e+00,   7.660112e+00,   0.000000e+00,   9.651423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:23.250,   1.799247e+00,   0.000000e+00,   2.959885e+04,   0.000000e+00,   4.369855e+02,   0.000000e+00,   1.854127e+00,   0.000000e+00,   4.503143e+02,   0.000000e+00,   1.403464e+02,   0.000000e+00,   3.375616e+01,   0.000000e+00,   3.672188e+01,   0.000000e+00,   7.657299e+00,   0.000000e+00,   9.651745e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:24.227,   1.800779e+00,   0.000000e+00,   2.966889e+04,   0.000000e+00,   4.359328e+02,   0.000000e+00,   1.855839e+00,   0.000000e+00,   4.492619e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.375658e+01,   0.000000e+00,   3.672011e+01,   0.000000e+00,   7.659472e+00,   0.000000e+00,   9.651608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:25.205,   1.798581e+00,   0.000000e+00,   2.965254e+04,   0.000000e+00,   4.373618e+02,   0.000000e+00,   1.853543e+00,   0.000000e+00,   4.507270e+02,   0.000000e+00,   1.403649e+02,   0.000000e+00,   3.375774e+01,   0.000000e+00,   3.672265e+01,   0.000000e+00,   7.660731e+00,   0.000000e+00,   9.656346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:26.180,   1.800085e+00,   0.000000e+00,   2.974975e+04,   0.000000e+00,   4.378188e+02,   0.000000e+00,   1.855279e+00,   0.000000e+00,   4.512432e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.375737e+01,   0.000000e+00,   3.672014e+01,   0.000000e+00,   7.658531e+00,   0.000000e+00,   9.657111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:27.158,   1.800733e+00,   0.000000e+00,   2.987450e+04,   0.000000e+00,   4.383306e+02,   0.000000e+00,   1.856186e+00,   0.000000e+00,   4.518288e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.375865e+01,   0.000000e+00,   3.672181e+01,   0.000000e+00,   7.657954e+00,   0.000000e+00,   9.653088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:28.135,   1.797605e+00,   0.000000e+00,   2.970396e+04,   0.000000e+00,   4.382340e+02,   0.000000e+00,   1.852635e+00,   0.000000e+00,   4.516498e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.375920e+01,   0.000000e+00,   3.672360e+01,   0.000000e+00,   7.663273e+00,   0.000000e+00,   9.652813e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:29.111,   1.804547e+00,   0.000000e+00,   2.999211e+04,   0.000000e+00,   4.385425e+02,   0.000000e+00,   1.860342e+00,   0.000000e+00,   4.521020e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   3.375942e+01,   0.000000e+00,   3.672374e+01,   0.000000e+00,   7.660272e+00,   0.000000e+00,   9.647874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:30.088,   1.797563e+00,   0.000000e+00,   2.990941e+04,   0.000000e+00,   4.378588e+02,   0.000000e+00,   1.852984e+00,   0.000000e+00,   4.513587e+02,   0.000000e+00,   1.404379e+02,   0.000000e+00,   3.376049e+01,   0.000000e+00,   3.672481e+01,   0.000000e+00,   7.659030e+00,   0.000000e+00,   9.653949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:31.066,   1.799563e+00,   0.000000e+00,   2.995338e+04,   0.000000e+00,   4.396481e+02,   0.000000e+00,   1.855131e+00,   0.000000e+00,   4.532237e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   3.376148e+01,   0.000000e+00,   3.672719e+01,   0.000000e+00,   7.660366e+00,   0.000000e+00,   9.646572e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:32.041,   1.798777e+00,   0.000000e+00,   3.003384e+04,   0.000000e+00,   4.392695e+02,   0.000000e+00,   1.854474e+00,   0.000000e+00,   4.528710e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   3.376216e+01,   0.000000e+00,   3.672666e+01,   0.000000e+00,   7.660476e+00,   0.000000e+00,   9.654351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:33.019,   1.798220e+00,   0.000000e+00,   3.013356e+04,   0.000000e+00,   4.384764e+02,   0.000000e+00,   1.854091e+00,   0.000000e+00,   4.520997e+02,   0.000000e+00,   1.404349e+02,   0.000000e+00,   3.376225e+01,   0.000000e+00,   3.672639e+01,   0.000000e+00,   7.657935e+00,   0.000000e+00,   9.651201e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:33.996,   1.797934e+00,   0.000000e+00,   3.000234e+04,   0.000000e+00,   4.394256e+02,   0.000000e+00,   1.853544e+00,   0.000000e+00,   4.530172e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.376296e+01,   0.000000e+00,   3.672866e+01,   0.000000e+00,   7.653763e+00,   0.000000e+00,   9.643384e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:34.972,   1.796346e+00,   0.000000e+00,   3.016469e+04,   0.000000e+00,   4.392662e+02,   0.000000e+00,   1.852218e+00,   0.000000e+00,   4.529286e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   3.376294e+01,   0.000000e+00,   3.672900e+01,   0.000000e+00,   7.660825e+00,   0.000000e+00,   9.661121e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:35.951,   1.800548e+00,   0.000000e+00,   3.023825e+04,   0.000000e+00,   4.393769e+02,   0.000000e+00,   1.856691e+00,   0.000000e+00,   4.530771e+02,   0.000000e+00,   1.404414e+02,   0.000000e+00,   3.376402e+01,   0.000000e+00,   3.672797e+01,   0.000000e+00,   7.657027e+00,   0.000000e+00,   9.657176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:36.927,   1.797878e+00,   0.000000e+00,   3.025719e+04,   0.000000e+00,   4.398627e+02,   0.000000e+00,   1.853974e+00,   0.000000e+00,   4.535870e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   3.376529e+01,   0.000000e+00,   3.672999e+01,   0.000000e+00,   7.658048e+00,   0.000000e+00,   9.654715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:37.903,   1.799363e+00,   0.000000e+00,   3.038801e+04,   0.000000e+00,   4.396669e+02,   0.000000e+00,   1.855756e+00,   0.000000e+00,   4.534462e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   3.376514e+01,   0.000000e+00,   3.672669e+01,   0.000000e+00,   7.657455e+00,   0.000000e+00,   9.657075e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:38.881,   1.795880e+00,   0.000000e+00,   3.040956e+04,   0.000000e+00,   4.403732e+02,   0.000000e+00,   1.852205e+00,   0.000000e+00,   4.541847e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   3.376632e+01,   0.000000e+00,   3.672639e+01,   0.000000e+00,   7.661753e+00,   0.000000e+00,   9.651918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:39.857,   1.801310e+00,   0.000000e+00,   3.044774e+04,   0.000000e+00,   4.408422e+02,   0.000000e+00,   1.857879e+00,   0.000000e+00,   4.546863e+02,   0.000000e+00,   1.403454e+02,   0.000000e+00,   3.376719e+01,   0.000000e+00,   3.673070e+01,   0.000000e+00,   7.654265e+00,   0.000000e+00,   9.652232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:40.834,   1.797708e+00,   0.000000e+00,   3.058521e+04,   0.000000e+00,   4.408103e+02,   0.000000e+00,   1.854426e+00,   0.000000e+00,   4.547179e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   3.376748e+01,   0.000000e+00,   3.672970e+01,   0.000000e+00,   7.656684e+00,   0.000000e+00,   9.657518e+00,   0.000000e+00,              3,              0,       1 meters
