VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:38.337,   1.812188e+00,   0.000000e+00,   2.795288e+04,   0.000000e+00,   4.263527e+02,   0.000000e+00,   1.864301e+00,   0.000000e+00,   4.386132e+02,   0.000000e+00,   1.404707e+02,   0.000000e+00,   2.601572e+01,   0.000000e+00,   2.843541e+01,   0.000000e+00,   7.480545e+00,   0.000000e+00,   9.954961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.313,   1.811340e+00,   0.000000e+00,   2.799616e+04,   0.000000e+00,   4.246667e+02,   0.000000e+00,   1.863511e+00,   0.000000e+00,   4.368982e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   2.601718e+01,   0.000000e+00,   2.843941e+01,   0.000000e+00,   7.474832e+00,   0.000000e+00,   9.956551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.290,   1.810056e+00,   0.000000e+00,   2.790312e+04,   0.000000e+00,   4.239844e+02,   0.000000e+00,   1.862012e+00,   0.000000e+00,   4.361545e+02,   0.000000e+00,   1.404704e+02,   0.000000e+00,   2.601791e+01,   0.000000e+00,   2.844069e+01,   0.000000e+00,   7.472169e+00,   0.000000e+00,   9.955033e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.268,   1.808741e+00,   0.000000e+00,   2.794678e+04,   0.000000e+00,   4.225631e+02,   0.000000e+00,   1.860743e+00,   0.000000e+00,   4.347119e+02,   0.000000e+00,   1.404485e+02,   0.000000e+00,   2.601943e+01,   0.000000e+00,   2.844217e+01,   0.000000e+00,   7.472158e+00,   0.000000e+00,   9.967765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.244,   1.812949e+00,   0.000000e+00,   2.788619e+04,   0.000000e+00,   4.228093e+02,   0.000000e+00,   1.864955e+00,   0.000000e+00,   4.349381e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   2.602069e+01,   0.000000e+00,   2.844550e+01,   0.000000e+00,   7.478775e+00,   0.000000e+00,   9.950371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.220,   1.812026e+00,   0.000000e+00,   2.793002e+04,   0.000000e+00,   4.218184e+02,   0.000000e+00,   1.864090e+00,   0.000000e+00,   4.339383e+02,   0.000000e+00,   1.404717e+02,   0.000000e+00,   2.602138e+01,   0.000000e+00,   2.844538e+01,   0.000000e+00,   7.476608e+00,   0.000000e+00,   9.960585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.199,   1.812174e+00,   0.000000e+00,   2.777698e+04,   0.000000e+00,   4.203854e+02,   0.000000e+00,   1.863949e+00,   0.000000e+00,   4.323961e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   2.602264e+01,   0.000000e+00,   2.845006e+01,   0.000000e+00,   7.470886e+00,   0.000000e+00,   9.962043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.174,   1.815587e+00,   0.000000e+00,   2.761735e+04,   0.000000e+00,   4.207456e+02,   0.000000e+00,   1.867153e+00,   0.000000e+00,   4.326955e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   2.602371e+01,   0.000000e+00,   2.845382e+01,   0.000000e+00,   7.474310e+00,   0.000000e+00,   9.957683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.151,   1.812776e+00,   0.000000e+00,   2.774136e+04,   0.000000e+00,   4.220344e+02,   0.000000e+00,   1.864500e+00,   0.000000e+00,   4.340763e+02,   0.000000e+00,   1.404817e+02,   0.000000e+00,   2.602470e+01,   0.000000e+00,   2.845526e+01,   0.000000e+00,   7.473180e+00,   0.000000e+00,   9.961031e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.128,   1.809584e+00,   0.000000e+00,   2.760562e+04,   0.000000e+00,   4.228371e+02,   0.000000e+00,   1.860957e+00,   0.000000e+00,   4.348411e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   2.602547e+01,   0.000000e+00,   2.845863e+01,   0.000000e+00,   7.472766e+00,   0.000000e+00,   9.962789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.105,   1.812370e+00,   0.000000e+00,   2.771576e+04,   0.000000e+00,   4.249042e+02,   0.000000e+00,   1.864033e+00,   0.000000e+00,   4.370164e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   2.602695e+01,   0.000000e+00,   2.846217e+01,   0.000000e+00,   7.476788e+00,   0.000000e+00,   9.960200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.082,   1.812242e+00,   0.000000e+00,   2.772000e+04,   0.000000e+00,   4.260251e+02,   0.000000e+00,   1.863910e+00,   0.000000e+00,   4.381712e+02,   0.000000e+00,   1.404888e+02,   0.000000e+00,   2.602782e+01,   0.000000e+00,   2.846340e+01,   0.000000e+00,   7.476079e+00,   0.000000e+00,   9.963823e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.060,   1.810784e+00,   0.000000e+00,   2.764893e+04,   0.000000e+00,   4.273491e+02,   0.000000e+00,   1.862274e+00,   0.000000e+00,   4.395008e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   2.602874e+01,   0.000000e+00,   2.846441e+01,   0.000000e+00,   7.472829e+00,   0.000000e+00,   9.966549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.035,   1.810925e+00,   0.000000e+00,   2.741919e+04,   0.000000e+00,   4.287746e+02,   0.000000e+00,   1.861979e+00,   0.000000e+00,   4.408627e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.602926e+01,   0.000000e+00,   2.846773e+01,   0.000000e+00,   7.475103e+00,   0.000000e+00,   9.962560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.013,   1.810634e+00,   0.000000e+00,   2.766445e+04,   0.000000e+00,   4.291544e+02,   0.000000e+00,   1.862149e+00,   0.000000e+00,   4.413645e+02,   0.000000e+00,   1.404788e+02,   0.000000e+00,   2.603052e+01,   0.000000e+00,   2.846920e+01,   0.000000e+00,   7.479577e+00,   0.000000e+00,   9.958819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.990,   1.814014e+00,   0.000000e+00,   2.754922e+04,   0.000000e+00,   4.292945e+02,   0.000000e+00,   1.865404e+00,   0.000000e+00,   4.414563e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   2.603216e+01,   0.000000e+00,   2.847367e+01,   0.000000e+00,   7.475351e+00,   0.000000e+00,   9.959526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.966,   1.811112e+00,   0.000000e+00,   2.755756e+04,   0.000000e+00,   4.275577e+02,   0.000000e+00,   1.862437e+00,   0.000000e+00,   4.396741e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   2.603257e+01,   0.000000e+00,   2.847481e+01,   0.000000e+00,   7.477620e+00,   0.000000e+00,   9.970498e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.944,   1.811991e+00,   0.000000e+00,   2.747461e+04,   0.000000e+00,   4.253224e+02,   0.000000e+00,   1.863181e+00,   0.000000e+00,   4.373381e+02,   0.000000e+00,   1.404799e+02,   0.000000e+00,   2.603358e+01,   0.000000e+00,   2.847823e+01,   0.000000e+00,   7.477481e+00,   0.000000e+00,   9.962889e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.921,   1.816226e+00,   0.000000e+00,   2.730802e+04,   0.000000e+00,   4.221741e+02,   0.000000e+00,   1.867216e+00,   0.000000e+00,   4.340265e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   2.603477e+01,   0.000000e+00,   2.848229e+01,   0.000000e+00,   7.476173e+00,   0.000000e+00,   9.961096e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.897,   1.812373e+00,   0.000000e+00,   2.733502e+04,   0.000000e+00,   4.204762e+02,   0.000000e+00,   1.863307e+00,   0.000000e+00,   4.322929e+02,   0.000000e+00,   1.404581e+02,   0.000000e+00,   2.603584e+01,   0.000000e+00,   2.848530e+01,   0.000000e+00,   7.477857e+00,   0.000000e+00,   9.964896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.875,   1.810284e+00,   0.000000e+00,   2.719122e+04,   0.000000e+00,   4.202539e+02,   0.000000e+00,   1.860884e+00,   0.000000e+00,   4.320006e+02,   0.000000e+00,   1.404640e+02,   0.000000e+00,   2.603731e+01,   0.000000e+00,   2.848782e+01,   0.000000e+00,   7.480408e+00,   0.000000e+00,   9.960641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.851,   1.815521e+00,   0.000000e+00,   2.717536e+04,   0.000000e+00,   4.197869e+02,   0.000000e+00,   1.866237e+00,   0.000000e+00,   4.315134e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   2.603803e+01,   0.000000e+00,   2.849440e+01,   0.000000e+00,   7.475325e+00,   0.000000e+00,   9.958392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.828,   1.816384e+00,   0.000000e+00,   2.710779e+04,   0.000000e+00,   4.199377e+02,   0.000000e+00,   1.866994e+00,   0.000000e+00,   4.316385e+02,   0.000000e+00,   1.404623e+02,   0.000000e+00,   2.603871e+01,   0.000000e+00,   2.849511e+01,   0.000000e+00,   7.474717e+00,   0.000000e+00,   9.961255e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.806,   1.811087e+00,   0.000000e+00,   2.697371e+04,   0.000000e+00,   4.207755e+02,   0.000000e+00,   1.861293e+00,   0.000000e+00,   4.324400e+02,   0.000000e+00,   1.404544e+02,   0.000000e+00,   2.604063e+01,   0.000000e+00,   2.849953e+01,   0.000000e+00,   7.486142e+00,   0.000000e+00,   9.958413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.782,   1.814947e+00,   0.000000e+00,   2.704774e+04,   0.000000e+00,   4.208925e+02,   0.000000e+00,   1.865402e+00,   0.000000e+00,   4.325931e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   2.604120e+01,   0.000000e+00,   2.850354e+01,   0.000000e+00,   7.476024e+00,   0.000000e+00,   9.961684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.759,   1.812303e+00,   0.000000e+00,   2.702997e+04,   0.000000e+00,   4.224196e+02,   0.000000e+00,   1.862650e+00,   0.000000e+00,   4.341548e+02,   0.000000e+00,   1.404725e+02,   0.000000e+00,   2.604189e+01,   0.000000e+00,   2.850552e+01,   0.000000e+00,   7.477265e+00,   0.000000e+00,   9.966537e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.736,   1.813957e+00,   0.000000e+00,   2.685849e+04,   0.000000e+00,   4.231290e+02,   0.000000e+00,   1.864022e+00,   0.000000e+00,   4.348072e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   2.604322e+01,   0.000000e+00,   2.850953e+01,   0.000000e+00,   7.480214e+00,   0.000000e+00,   9.960909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.712,   1.809478e+00,   0.000000e+00,   2.699718e+04,   0.000000e+00,   4.233118e+02,   0.000000e+00,   1.859684e+00,   0.000000e+00,   4.350571e+02,   0.000000e+00,   1.403913e+02,   0.000000e+00,   2.604448e+01,   0.000000e+00,   2.851311e+01,   0.000000e+00,   7.477091e+00,   0.000000e+00,   9.958850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.690,   1.812834e+00,   0.000000e+00,   2.691798e+04,   0.000000e+00,   4.240403e+02,   0.000000e+00,   1.862982e+00,   0.000000e+00,   4.357704e+02,   0.000000e+00,   1.404899e+02,   0.000000e+00,   2.604573e+01,   0.000000e+00,   2.851393e+01,   0.000000e+00,   7.476646e+00,   0.000000e+00,   9.961619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.667,   1.812413e+00,   0.000000e+00,   2.689945e+04,   0.000000e+00,   4.258652e+02,   0.000000e+00,   1.862514e+00,   0.000000e+00,   4.376374e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   2.604663e+01,   0.000000e+00,   2.851883e+01,   0.000000e+00,   7.478460e+00,   0.000000e+00,   9.958786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.643,   1.813340e+00,   0.000000e+00,   2.699625e+04,   0.000000e+00,   4.256852e+02,   0.000000e+00,   1.863651e+00,   0.000000e+00,   4.374959e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   2.604743e+01,   0.000000e+00,   2.851989e+01,   0.000000e+00,   7.475518e+00,   0.000000e+00,   9.959159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.620,   1.813696e+00,   0.000000e+00,   2.704527e+04,   0.000000e+00,   4.269911e+02,   0.000000e+00,   1.864112e+00,   0.000000e+00,   4.388602e+02,   0.000000e+00,   1.404894e+02,   0.000000e+00,   2.604867e+01,   0.000000e+00,   2.852237e+01,   0.000000e+00,   7.477763e+00,   0.000000e+00,   9.965493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.598,   1.810307e+00,   0.000000e+00,   2.703120e+04,   0.000000e+00,   4.282842e+02,   0.000000e+00,   1.860601e+00,   0.000000e+00,   4.401829e+02,   0.000000e+00,   1.403905e+02,   0.000000e+00,   2.604947e+01,   0.000000e+00,   2.852635e+01,   0.000000e+00,   7.474473e+00,   0.000000e+00,   9.964711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.573,   1.812320e+00,   0.000000e+00,   2.706338e+04,   0.000000e+00,   4.282966e+02,   0.000000e+00,   1.862732e+00,   0.000000e+00,   4.402101e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   2.605055e+01,   0.000000e+00,   2.852942e+01,   0.000000e+00,   7.481066e+00,   0.000000e+00,   9.963219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.552,   1.811022e+00,   0.000000e+00,   2.708163e+04,   0.000000e+00,   4.292660e+02,   0.000000e+00,   1.861433e+00,   0.000000e+00,   4.412148e+02,   0.000000e+00,   1.404942e+02,   0.000000e+00,   2.605156e+01,   0.000000e+00,   2.853009e+01,   0.000000e+00,   7.471964e+00,   0.000000e+00,   9.959406e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.528,   1.811131e+00,   0.000000e+00,   2.709917e+04,   0.000000e+00,   4.297324e+02,   0.000000e+00,   1.861578e+00,   0.000000e+00,   4.417021e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   2.605294e+01,   0.000000e+00,   2.853498e+01,   0.000000e+00,   7.481303e+00,   0.000000e+00,   9.960464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.504,   1.811867e+00,   0.000000e+00,   2.723894e+04,   0.000000e+00,   4.278774e+02,   0.000000e+00,   1.862603e+00,   0.000000e+00,   4.398587e+02,   0.000000e+00,   1.404464e+02,   0.000000e+00,   2.605349e+01,   0.000000e+00,   2.853528e+01,   0.000000e+00,   7.472053e+00,   0.000000e+00,   9.965207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.482,   1.812241e+00,   0.000000e+00,   2.710763e+04,   0.000000e+00,   4.256710e+02,   0.000000e+00,   1.862735e+00,   0.000000e+00,   4.375315e+02,   0.000000e+00,   1.404761e+02,   0.000000e+00,   2.605483e+01,   0.000000e+00,   2.853834e+01,   0.000000e+00,   7.474355e+00,   0.000000e+00,   9.970624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.459,   1.811613e+00,   0.000000e+00,   2.717381e+04,   0.000000e+00,   4.239304e+02,   0.000000e+00,   1.862216e+00,   0.000000e+00,   4.357720e+02,   0.000000e+00,   1.403762e+02,   0.000000e+00,   2.605600e+01,   0.000000e+00,   2.854387e+01,   0.000000e+00,   7.476642e+00,   0.000000e+00,   9.961872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.435,   1.813045e+00,   0.000000e+00,   2.712884e+04,   0.000000e+00,   4.212957e+02,   0.000000e+00,   1.863603e+00,   0.000000e+00,   4.330437e+02,   0.000000e+00,   1.404638e+02,   0.000000e+00,   2.605702e+01,   0.000000e+00,   2.854421e+01,   0.000000e+00,   7.479496e+00,   0.000000e+00,   9.957791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.413,   1.811472e+00,   0.000000e+00,   2.716894e+04,   0.000000e+00,   4.234657e+02,   0.000000e+00,   1.862062e+00,   0.000000e+00,   4.352921e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   2.605804e+01,   0.000000e+00,   2.854626e+01,   0.000000e+00,   7.479223e+00,   0.000000e+00,   9.967096e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.389,   1.810697e+00,   0.000000e+00,   2.691926e+04,   0.000000e+00,   4.234538e+02,   0.000000e+00,   1.860789e+00,   0.000000e+00,   4.351682e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   2.605958e+01,   0.000000e+00,   2.855072e+01,   0.000000e+00,   7.481462e+00,   0.000000e+00,   9.961892e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.365,   1.813612e+00,   0.000000e+00,   2.714120e+04,   0.000000e+00,   4.234610e+02,   0.000000e+00,   1.864209e+00,   0.000000e+00,   4.352749e+02,   0.000000e+00,   1.404705e+02,   0.000000e+00,   2.606009e+01,   0.000000e+00,   2.855166e+01,   0.000000e+00,   7.476213e+00,   0.000000e+00,   9.960870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.344,   1.815287e+00,   0.000000e+00,   2.707833e+04,   0.000000e+00,   4.234071e+02,   0.000000e+00,   1.865810e+00,   0.000000e+00,   4.351914e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   2.606127e+01,   0.000000e+00,   2.855397e+01,   0.000000e+00,   7.478687e+00,   0.000000e+00,   9.963815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.320,   1.813786e+00,   0.000000e+00,   2.708799e+04,   0.000000e+00,   4.231102e+02,   0.000000e+00,   1.864285e+00,   0.000000e+00,   4.348906e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   2.606249e+01,   0.000000e+00,   2.855609e+01,   0.000000e+00,   7.478971e+00,   0.000000e+00,   9.959953e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.297,   1.814103e+00,   0.000000e+00,   2.704074e+04,   0.000000e+00,   4.254596e+02,   0.000000e+00,   1.864521e+00,   0.000000e+00,   4.372841e+02,   0.000000e+00,   1.404831e+02,   0.000000e+00,   2.606311e+01,   0.000000e+00,   2.855643e+01,   0.000000e+00,   7.480160e+00,   0.000000e+00,   9.955217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.274,   1.811896e+00,   0.000000e+00,   2.698366e+04,   0.000000e+00,   4.271039e+02,   0.000000e+00,   1.862143e+00,   0.000000e+00,   4.389483e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   2.606447e+01,   0.000000e+00,   2.856112e+01,   0.000000e+00,   7.473708e+00,   0.000000e+00,   9.963958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.250,   1.813023e+00,   0.000000e+00,   2.720305e+04,   0.000000e+00,   4.291474e+02,   0.000000e+00,   1.863722e+00,   0.000000e+00,   4.411480e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   2.606525e+01,   0.000000e+00,   2.856257e+01,   0.000000e+00,   7.474877e+00,   0.000000e+00,   9.962053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.228,   1.813551e+00,   0.000000e+00,   2.718875e+04,   0.000000e+00,   4.308816e+02,   0.000000e+00,   1.864237e+00,   0.000000e+00,   4.429242e+02,   0.000000e+00,   1.404909e+02,   0.000000e+00,   2.606630e+01,   0.000000e+00,   2.856452e+01,   0.000000e+00,   7.476883e+00,   0.000000e+00,   9.958694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.205,   1.814356e+00,   0.000000e+00,   2.716699e+04,   0.000000e+00,   4.317612e+02,   0.000000e+00,   1.865023e+00,   0.000000e+00,   4.438184e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   2.606764e+01,   0.000000e+00,   2.856941e+01,   0.000000e+00,   7.477224e+00,   0.000000e+00,   9.965851e+00,   0.000000e+00,              3,              0,       1 meters
