VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:27.072,   1.808588e+00,   0.000000e+00,   2.573569e+04,   0.000000e+00,   4.846714e+02,   0.000000e+00,   1.856363e+00,   0.000000e+00,   4.974742e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   3.306778e+01,   0.000000e+00,   3.634028e+01,   0.000000e+00,   7.679231e+00,   0.000000e+00,   9.618446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.049,   1.805856e+00,   0.000000e+00,   2.581528e+04,   0.000000e+00,   4.855452e+02,   0.000000e+00,   1.853710e+00,   0.000000e+00,   4.984118e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   3.306691e+01,   0.000000e+00,   3.633849e+01,   0.000000e+00,   7.681169e+00,   0.000000e+00,   9.626912e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.026,   1.803015e+00,   0.000000e+00,   2.593002e+04,   0.000000e+00,   4.883319e+02,   0.000000e+00,   1.851012e+00,   0.000000e+00,   5.013314e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   3.306725e+01,   0.000000e+00,   3.634004e+01,   0.000000e+00,   7.683723e+00,   0.000000e+00,   9.630081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.003,   1.805184e+00,   0.000000e+00,   2.597565e+04,   0.000000e+00,   4.896834e+02,   0.000000e+00,   1.853325e+00,   0.000000e+00,   5.027425e+02,   0.000000e+00,   1.404482e+02,   0.000000e+00,   3.306981e+01,   0.000000e+00,   3.634224e+01,   0.000000e+00,   7.683568e+00,   0.000000e+00,   9.629603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.980,   1.808598e+00,   0.000000e+00,   2.612458e+04,   0.000000e+00,   4.909972e+02,   0.000000e+00,   1.857114e+00,   0.000000e+00,   5.041684e+02,   0.000000e+00,   1.403407e+02,   0.000000e+00,   3.306839e+01,   0.000000e+00,   3.634683e+01,   0.000000e+00,   7.682376e+00,   0.000000e+00,   9.632344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.959,   1.804955e+00,   0.000000e+00,   2.625023e+04,   0.000000e+00,   4.923172e+02,   0.000000e+00,   1.853613e+00,   0.000000e+00,   5.055891e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.307157e+01,   0.000000e+00,   3.634604e+01,   0.000000e+00,   7.684010e+00,   0.000000e+00,   9.626177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.935,   1.804100e+00,   0.000000e+00,   2.624504e+04,   0.000000e+00,   4.939139e+02,   0.000000e+00,   1.852725e+00,   0.000000e+00,   5.072261e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   3.306965e+01,   0.000000e+00,   3.634443e+01,   0.000000e+00,   7.685317e+00,   0.000000e+00,   9.632015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.912,   1.807329e+00,   0.000000e+00,   2.642731e+04,   0.000000e+00,   4.949704e+02,   0.000000e+00,   1.856388e+00,   0.000000e+00,   5.084062e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.307115e+01,   0.000000e+00,   3.634744e+01,   0.000000e+00,   7.681656e+00,   0.000000e+00,   9.624552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.888,   1.804158e+00,   0.000000e+00,   2.644830e+04,   0.000000e+00,   4.967631e+02,   0.000000e+00,   1.853171e+00,   0.000000e+00,   5.102585e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   3.307211e+01,   0.000000e+00,   3.634917e+01,   0.000000e+00,   7.686171e+00,   0.000000e+00,   9.620288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.866,   1.801026e+00,   0.000000e+00,   2.642892e+04,   0.000000e+00,   4.973376e+02,   0.000000e+00,   1.849917e+00,   0.000000e+00,   5.108385e+02,   0.000000e+00,   1.403357e+02,   0.000000e+00,   3.307362e+01,   0.000000e+00,   3.635046e+01,   0.000000e+00,   7.685171e+00,   0.000000e+00,   9.629967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.844,   1.802550e+00,   0.000000e+00,   2.661618e+04,   0.000000e+00,   4.995133e+02,   0.000000e+00,   1.851839e+00,   0.000000e+00,   5.131720e+02,   0.000000e+00,   1.403782e+02,   0.000000e+00,   3.307452e+01,   0.000000e+00,   3.634983e+01,   0.000000e+00,   7.682294e+00,   0.000000e+00,   9.622332e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.821,   1.802755e+00,   0.000000e+00,   2.664521e+04,   0.000000e+00,   5.023329e+02,   0.000000e+00,   1.852105e+00,   0.000000e+00,   5.160840e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.307536e+01,   0.000000e+00,   3.634955e+01,   0.000000e+00,   7.681432e+00,   0.000000e+00,   9.618642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.797,   1.805389e+00,   0.000000e+00,   2.673924e+04,   0.000000e+00,   5.027776e+02,   0.000000e+00,   1.854990e+00,   0.000000e+00,   5.165908e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.307780e+01,   0.000000e+00,   3.635082e+01,   0.000000e+00,   7.679562e+00,   0.000000e+00,   9.628747e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.775,   1.806891e+00,   0.000000e+00,   2.687044e+04,   0.000000e+00,   5.048970e+02,   0.000000e+00,   1.856784e+00,   0.000000e+00,   5.188384e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   3.307811e+01,   0.000000e+00,   3.635339e+01,   0.000000e+00,   7.682794e+00,   0.000000e+00,   9.622777e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:40.751,   1.804598e+00,   0.000000e+00,   2.693240e+04,   0.000000e+00,   5.061701e+02,   0.000000e+00,   1.854546e+00,   0.000000e+00,   5.201798e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.307621e+01,   0.000000e+00,   3.635546e+01,   0.000000e+00,   7.681452e+00,   0.000000e+00,   9.631415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:41.727,   1.805833e+00,   0.000000e+00,   2.699865e+04,   0.000000e+00,   5.072728e+02,   0.000000e+00,   1.855941e+00,   0.000000e+00,   5.213485e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   3.307700e+01,   0.000000e+00,   3.635716e+01,   0.000000e+00,   7.682802e+00,   0.000000e+00,   9.633151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:42.706,   1.806521e+00,   0.000000e+00,   2.705142e+04,   0.000000e+00,   5.081993e+02,   0.000000e+00,   1.856748e+00,   0.000000e+00,   5.223290e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.307873e+01,   0.000000e+00,   3.635979e+01,   0.000000e+00,   7.678488e+00,   0.000000e+00,   9.629121e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:43.682,   1.802388e+00,   0.000000e+00,   2.708486e+04,   0.000000e+00,   5.092311e+02,   0.000000e+00,   1.852564e+00,   0.000000e+00,   5.234075e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   3.308001e+01,   0.000000e+00,   3.636131e+01,   0.000000e+00,   7.680758e+00,   0.000000e+00,   9.625694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.658,   1.801815e+00,   0.000000e+00,   2.710053e+04,   0.000000e+00,   5.091959e+02,   0.000000e+00,   1.852005e+00,   0.000000e+00,   5.233798e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   3.308228e+01,   0.000000e+00,   3.636301e+01,   0.000000e+00,   7.680998e+00,   0.000000e+00,   9.636749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.636,   1.801780e+00,   0.000000e+00,   2.719548e+04,   0.000000e+00,   5.102395e+02,   0.000000e+00,   1.852150e+00,   0.000000e+00,   5.245037e+02,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.308051e+01,   0.000000e+00,   3.636209e+01,   0.000000e+00,   7.680517e+00,   0.000000e+00,   9.627747e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.612,   1.801451e+00,   0.000000e+00,   2.717340e+04,   0.000000e+00,   5.122735e+02,   0.000000e+00,   1.851769e+00,   0.000000e+00,   5.265825e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   3.308081e+01,   0.000000e+00,   3.636197e+01,   0.000000e+00,   7.679847e+00,   0.000000e+00,   9.615340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.589,   1.804753e+00,   0.000000e+00,   2.718172e+04,   0.000000e+00,   5.121475e+02,   0.000000e+00,   1.855180e+00,   0.000000e+00,   5.264575e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   3.308250e+01,   0.000000e+00,   3.636429e+01,   0.000000e+00,   7.682377e+00,   0.000000e+00,   9.624727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.567,   1.803806e+00,   0.000000e+00,   2.729075e+04,   0.000000e+00,   5.129387e+02,   0.000000e+00,   1.854414e+00,   0.000000e+00,   5.273300e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   3.308333e+01,   0.000000e+00,   3.636566e+01,   0.000000e+00,   7.687089e+00,   0.000000e+00,   9.628787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.542,   1.803480e+00,   0.000000e+00,   2.746148e+04,   0.000000e+00,   5.146314e+02,   0.000000e+00,   1.854405e+00,   0.000000e+00,   5.291630e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   3.308560e+01,   0.000000e+00,   3.636427e+01,   0.000000e+00,   7.679092e+00,   0.000000e+00,   9.622163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.520,   1.801768e+00,   0.000000e+00,   2.735020e+04,   0.000000e+00,   5.160402e+02,   0.000000e+00,   1.852432e+00,   0.000000e+00,   5.305509e+02,   0.000000e+00,   1.404578e+02,   0.000000e+00,   3.308476e+01,   0.000000e+00,   3.636533e+01,   0.000000e+00,   7.685769e+00,   0.000000e+00,   9.638052e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.498,   1.802204e+00,   0.000000e+00,   2.743213e+04,   0.000000e+00,   5.173173e+02,   0.000000e+00,   1.853037e+00,   0.000000e+00,   5.319087e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   3.308612e+01,   0.000000e+00,   3.636936e+01,   0.000000e+00,   7.684722e+00,   0.000000e+00,   9.627881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.473,   1.801239e+00,   0.000000e+00,   2.750652e+04,   0.000000e+00,   5.199330e+02,   0.000000e+00,   1.852186e+00,   0.000000e+00,   5.346390e+02,   0.000000e+00,   1.403486e+02,   0.000000e+00,   3.308772e+01,   0.000000e+00,   3.637063e+01,   0.000000e+00,   7.680462e+00,   0.000000e+00,   9.628547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.451,   1.800965e+00,   0.000000e+00,   2.759136e+04,   0.000000e+00,   5.221462e+02,   0.000000e+00,   1.852066e+00,   0.000000e+00,   5.369617e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.308730e+01,   0.000000e+00,   3.636962e+01,   0.000000e+00,   7.681881e+00,   0.000000e+00,   9.622122e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.427,   1.798408e+00,   0.000000e+00,   2.755399e+04,   0.000000e+00,   5.233388e+02,   0.000000e+00,   1.849366e+00,   0.000000e+00,   5.381675e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.308990e+01,   0.000000e+00,   3.636854e+01,   0.000000e+00,   7.682588e+00,   0.000000e+00,   9.633158e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.403,   1.799771e+00,   0.000000e+00,   2.763112e+04,   0.000000e+00,   5.253277e+02,   0.000000e+00,   1.850914e+00,   0.000000e+00,   5.402555e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.308925e+01,   0.000000e+00,   3.637260e+01,   0.000000e+00,   7.681125e+00,   0.000000e+00,   9.630461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.382,   1.801218e+00,   0.000000e+00,   2.770667e+04,   0.000000e+00,   5.264040e+02,   0.000000e+00,   1.852546e+00,   0.000000e+00,   5.414045e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   3.309491e+01,   0.000000e+00,   3.637306e+01,   0.000000e+00,   7.682942e+00,   0.000000e+00,   9.627843e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.358,   1.802577e+00,   0.000000e+00,   2.784039e+04,   0.000000e+00,   5.281395e+02,   0.000000e+00,   1.854198e+00,   0.000000e+00,   5.432642e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.309148e+01,   0.000000e+00,   3.637485e+01,   0.000000e+00,   7.681525e+00,   0.000000e+00,   9.627900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.335,   1.802466e+00,   0.000000e+00,   2.789215e+04,   0.000000e+00,   5.310769e+02,   0.000000e+00,   1.854184e+00,   0.000000e+00,   5.463148e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   3.309193e+01,   0.000000e+00,   3.637146e+01,   0.000000e+00,   7.684575e+00,   0.000000e+00,   9.628181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.312,   1.800842e+00,   0.000000e+00,   2.776221e+04,   0.000000e+00,   5.328842e+02,   0.000000e+00,   1.852265e+00,   0.000000e+00,   5.481007e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.309200e+01,   0.000000e+00,   3.637395e+01,   0.000000e+00,   7.685170e+00,   0.000000e+00,   9.634483e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.289,   1.801168e+00,   0.000000e+00,   2.782992e+04,   0.000000e+00,   5.344421e+02,   0.000000e+00,   1.852730e+00,   0.000000e+00,   5.497414e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.309269e+01,   0.000000e+00,   3.637493e+01,   0.000000e+00,   7.683827e+00,   0.000000e+00,   9.634084e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.265,   1.803122e+00,   0.000000e+00,   2.795536e+04,   0.000000e+00,   5.354375e+02,   0.000000e+00,   1.854978e+00,   0.000000e+00,   5.508363e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.309427e+01,   0.000000e+00,   3.637567e+01,   0.000000e+00,   7.680586e+00,   0.000000e+00,   9.624439e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.244,   1.799743e+00,   0.000000e+00,   2.805526e+04,   0.000000e+00,   5.362115e+02,   0.000000e+00,   1.851693e+00,   0.000000e+00,   5.516893e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   3.309451e+01,   0.000000e+00,   3.637473e+01,   0.000000e+00,   7.677698e+00,   0.000000e+00,   9.623528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.219,   1.797598e+00,   0.000000e+00,   2.806542e+04,   0.000000e+00,   5.368245e+02,   0.000000e+00,   1.849506e+00,   0.000000e+00,   5.523258e+02,   0.000000e+00,   1.404552e+02,   0.000000e+00,   3.309471e+01,   0.000000e+00,   3.637432e+01,   0.000000e+00,   7.679819e+00,   0.000000e+00,   9.626005e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.196,   1.797702e+00,   0.000000e+00,   2.801213e+04,   0.000000e+00,   5.391430e+02,   0.000000e+00,   1.849510e+00,   0.000000e+00,   5.546807e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.309637e+01,   0.000000e+00,   3.637721e+01,   0.000000e+00,   7.682397e+00,   0.000000e+00,   9.624340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.174,   1.800642e+00,   0.000000e+00,   2.813270e+04,   0.000000e+00,   5.418293e+02,   0.000000e+00,   1.852766e+00,   0.000000e+00,   5.575136e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.309622e+01,   0.000000e+00,   3.637641e+01,   0.000000e+00,   7.678604e+00,   0.000000e+00,   9.612414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.150,   1.801297e+00,   0.000000e+00,   2.815842e+04,   0.000000e+00,   5.427368e+02,   0.000000e+00,   1.853488e+00,   0.000000e+00,   5.584622e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.309715e+01,   0.000000e+00,   3.637409e+01,   0.000000e+00,   7.682146e+00,   0.000000e+00,   9.626147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.127,   1.801470e+00,   0.000000e+00,   2.819866e+04,   0.000000e+00,   5.446882e+02,   0.000000e+00,   1.853743e+00,   0.000000e+00,   5.604934e+02,   0.000000e+00,   1.404567e+02,   0.000000e+00,   3.309669e+01,   0.000000e+00,   3.637385e+01,   0.000000e+00,   7.680158e+00,   0.000000e+00,   9.630545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:08.104,   1.802619e+00,   0.000000e+00,   2.830417e+04,   0.000000e+00,   5.471762e+02,   0.000000e+00,   1.855127e+00,   0.000000e+00,   5.631147e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   3.310039e+01,   0.000000e+00,   3.637440e+01,   0.000000e+00,   7.677421e+00,   0.000000e+00,   9.624207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:09.080,   1.797719e+00,   0.000000e+00,   2.819932e+04,   0.000000e+00,   5.490315e+02,   0.000000e+00,   1.849884e+00,   0.000000e+00,   5.649631e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.309996e+01,   0.000000e+00,   3.637687e+01,   0.000000e+00,   7.686041e+00,   0.000000e+00,   9.630433e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:10.059,   1.800551e+00,   0.000000e+00,   2.826182e+04,   0.000000e+00,   5.517757e+02,   0.000000e+00,   1.852918e+00,   0.000000e+00,   5.678234e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.310003e+01,   0.000000e+00,   3.637536e+01,   0.000000e+00,   7.685894e+00,   0.000000e+00,   9.623398e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:11.035,   1.802509e+00,   0.000000e+00,   2.845983e+04,   0.000000e+00,   5.537667e+02,   0.000000e+00,   1.855311e+00,   0.000000e+00,   5.699885e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.310057e+01,   0.000000e+00,   3.637291e+01,   0.000000e+00,   7.677564e+00,   0.000000e+00,   9.631690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.011,   1.798377e+00,   0.000000e+00,   2.831634e+04,   0.000000e+00,   5.570528e+02,   0.000000e+00,   1.850785e+00,   0.000000e+00,   5.732862e+02,   0.000000e+00,   1.404462e+02,   0.000000e+00,   3.310093e+01,   0.000000e+00,   3.637498e+01,   0.000000e+00,   7.680377e+00,   0.000000e+00,   9.623458e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:12.989,   1.798957e+00,   0.000000e+00,   2.832628e+04,   0.000000e+00,   5.591011e+02,   0.000000e+00,   1.851400e+00,   0.000000e+00,   5.754001e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   3.310267e+01,   0.000000e+00,   3.637556e+01,   0.000000e+00,   7.680808e+00,   0.000000e+00,   9.623453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:13.966,   1.799459e+00,   0.000000e+00,   2.844117e+04,   0.000000e+00,   5.619304e+02,   0.000000e+00,   1.852136e+00,   0.000000e+00,   5.783802e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   3.310398e+01,   0.000000e+00,   3.637576e+01,   0.000000e+00,   7.681489e+00,   0.000000e+00,   9.622580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:14.942,   1.800705e+00,   0.000000e+00,   2.857998e+04,   0.000000e+00,   5.637700e+02,   0.000000e+00,   1.853684e+00,   0.000000e+00,   5.803565e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   3.310363e+01,   0.000000e+00,   3.637740e+01,   0.000000e+00,   7.675907e+00,   0.000000e+00,   9.624874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:15.920,   1.797416e+00,   0.000000e+00,   2.850765e+04,   0.000000e+00,   5.647431e+02,   0.000000e+00,   1.850160e+00,   0.000000e+00,   5.813150e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   3.310400e+01,   0.000000e+00,   3.637825e+01,   0.000000e+00,   7.681854e+00,   0.000000e+00,   9.624622e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:16.896,   1.800119e+00,   0.000000e+00,   2.865449e+04,   0.000000e+00,   5.655417e+02,   0.000000e+00,   1.853222e+00,   0.000000e+00,   5.822251e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   3.310418e+01,   0.000000e+00,   3.637951e+01,   0.000000e+00,   7.679813e+00,   0.000000e+00,   9.614623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:17.873,   1.801644e+00,   0.000000e+00,   2.876385e+04,   0.000000e+00,   5.657254e+02,   0.000000e+00,   1.855000e+00,   0.000000e+00,   5.824798e+02,   0.000000e+00,   1.403344e+02,   0.000000e+00,   3.310657e+01,   0.000000e+00,   3.638100e+01,   0.000000e+00,   7.679621e+00,   0.000000e+00,   9.613798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:18.850,   1.798477e+00,   0.000000e+00,   2.866999e+04,   0.000000e+00,   5.650754e+02,   0.000000e+00,   1.851561e+00,   0.000000e+00,   5.817543e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.310780e+01,   0.000000e+00,   3.638117e+01,   0.000000e+00,   7.682403e+00,   0.000000e+00,   9.629130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:19.825,   1.800390e+00,   0.000000e+00,   2.875774e+04,   0.000000e+00,   5.647382e+02,   0.000000e+00,   1.853698e+00,   0.000000e+00,   5.814596e+02,   0.000000e+00,   1.404393e+02,   0.000000e+00,   3.310671e+01,   0.000000e+00,   3.638105e+01,   0.000000e+00,   7.678580e+00,   0.000000e+00,   9.628004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:20.804,   1.797749e+00,   0.000000e+00,   2.878270e+04,   0.000000e+00,   5.650560e+02,   0.000000e+00,   1.851026e+00,   0.000000e+00,   5.818018e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   3.310764e+01,   0.000000e+00,   3.638321e+01,   0.000000e+00,   7.681672e+00,   0.000000e+00,   9.616521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:21.781,   1.798010e+00,   0.000000e+00,   2.879775e+04,   0.000000e+00,   5.638122e+02,   0.000000e+00,   1.851324e+00,   0.000000e+00,   5.805302e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.310862e+01,   0.000000e+00,   3.638450e+01,   0.000000e+00,   7.683931e+00,   0.000000e+00,   9.631629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:22.757,   1.795848e+00,   0.000000e+00,   2.879388e+04,   0.000000e+00,   5.633548e+02,   0.000000e+00,   1.849090e+00,   0.000000e+00,   5.800569e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.310920e+01,   0.000000e+00,   3.638571e+01,   0.000000e+00,   7.680892e+00,   0.000000e+00,   9.611176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:23.735,   1.796259e+00,   0.000000e+00,   2.888610e+04,   0.000000e+00,   5.628982e+02,   0.000000e+00,   1.849689e+00,   0.000000e+00,   5.796418e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   3.311008e+01,   0.000000e+00,   3.638518e+01,   0.000000e+00,   7.682699e+00,   0.000000e+00,   9.615872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:24.712,   1.797458e+00,   0.000000e+00,   2.887839e+04,   0.000000e+00,   5.620028e+02,   0.000000e+00,   1.850909e+00,   0.000000e+00,   5.787152e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.311132e+01,   0.000000e+00,   3.638686e+01,   0.000000e+00,   7.680467e+00,   0.000000e+00,   9.625635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:25.688,   1.800011e+00,   0.000000e+00,   2.878603e+04,   0.000000e+00,   5.621720e+02,   0.000000e+00,   1.853362e+00,   0.000000e+00,   5.788344e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.311117e+01,   0.000000e+00,   3.638831e+01,   0.000000e+00,   7.681307e+00,   0.000000e+00,   9.633820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:26.665,   1.800217e+00,   0.000000e+00,   2.894547e+04,   0.000000e+00,   5.620964e+02,   0.000000e+00,   1.853879e+00,   0.000000e+00,   5.788515e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.311362e+01,   0.000000e+00,   3.638737e+01,   0.000000e+00,   7.682994e+00,   0.000000e+00,   9.622307e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:27.643,   1.799294e+00,   0.000000e+00,   2.911079e+04,   0.000000e+00,   5.617535e+02,   0.000000e+00,   1.853244e+00,   0.000000e+00,   5.785969e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   3.311121e+01,   0.000000e+00,   3.638370e+01,   0.000000e+00,   7.682485e+00,   0.000000e+00,   9.628130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:28.618,   1.795863e+00,   0.000000e+00,   2.894902e+04,   0.000000e+00,   5.621942e+02,   0.000000e+00,   1.849401e+00,   0.000000e+00,   5.789544e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   3.311298e+01,   0.000000e+00,   3.638254e+01,   0.000000e+00,   7.682812e+00,   0.000000e+00,   9.620552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:29.596,   1.799756e+00,   0.000000e+00,   2.912217e+04,   0.000000e+00,   5.646427e+02,   0.000000e+00,   1.853741e+00,   0.000000e+00,   5.815796e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   3.311366e+01,   0.000000e+00,   3.638278e+01,   0.000000e+00,   7.679143e+00,   0.000000e+00,   9.613435e+00,   0.000000e+00,              3,              0,       1 meters
