VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 16:55:56.085,   1.845080e+00,   0.000000e+00,   1.258443e+04,   0.000000e+00,   4.143518e+02,   0.000000e+00,   1.868595e+00,   0.000000e+00,   4.196327e+02,   0.000000e+00,   1.402359e+02,   0.000000e+00,   3.247669e+01,   0.000000e+00,   3.197739e+01,   0.000000e+00,   7.636749e+00,   0.000000e+00,   9.527526e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:55:57.062,   1.846085e+00,   0.000000e+00,   1.258249e+04,   0.000000e+00,   4.121175e+02,   0.000000e+00,   1.869609e+00,   0.000000e+00,   4.173690e+02,   0.000000e+00,   1.402100e+02,   0.000000e+00,   3.247626e+01,   0.000000e+00,   3.198047e+01,   0.000000e+00,   7.634023e+00,   0.000000e+00,   9.536039e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:55:58.038,   1.846620e+00,   0.000000e+00,   1.258390e+04,   0.000000e+00,   4.117113e+02,   0.000000e+00,   1.870154e+00,   0.000000e+00,   4.169583e+02,   0.000000e+00,   1.402126e+02,   0.000000e+00,   3.247572e+01,   0.000000e+00,   3.198429e+01,   0.000000e+00,   7.634987e+00,   0.000000e+00,   9.524940e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:55:59.015,   1.845749e+00,   0.000000e+00,   1.250795e+04,   0.000000e+00,   4.127377e+02,   0.000000e+00,   1.869128e+00,   0.000000e+00,   4.179656e+02,   0.000000e+00,   1.402334e+02,   0.000000e+00,   3.247432e+01,   0.000000e+00,   3.198567e+01,   0.000000e+00,   7.637320e+00,   0.000000e+00,   9.528462e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:55:59.993,   1.847776e+00,   0.000000e+00,   1.251639e+04,   0.000000e+00,   4.124184e+02,   0.000000e+00,   1.871196e+00,   0.000000e+00,   4.176458e+02,   0.000000e+00,   1.402054e+02,   0.000000e+00,   3.247363e+01,   0.000000e+00,   3.198944e+01,   0.000000e+00,   7.635669e+00,   0.000000e+00,   9.528968e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:00.970,   1.844356e+00,   0.000000e+00,   1.256397e+04,   0.000000e+00,   4.120936e+02,   0.000000e+00,   1.867823e+00,   0.000000e+00,   4.173370e+02,   0.000000e+00,   1.402254e+02,   0.000000e+00,   3.247258e+01,   0.000000e+00,   3.199165e+01,   0.000000e+00,   7.635413e+00,   0.000000e+00,   9.523528e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:01.946,   1.844508e+00,   0.000000e+00,   1.256648e+04,   0.000000e+00,   4.108240e+02,   0.000000e+00,   1.867982e+00,   0.000000e+00,   4.160523e+02,   0.000000e+00,   1.402312e+02,   0.000000e+00,   3.247147e+01,   0.000000e+00,   3.199472e+01,   0.000000e+00,   7.634680e+00,   0.000000e+00,   9.522314e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:02.925,   1.847604e+00,   0.000000e+00,   1.257562e+04,   0.000000e+00,   4.107206e+02,   0.000000e+00,   1.871135e+00,   0.000000e+00,   4.159514e+02,   0.000000e+00,   1.402034e+02,   0.000000e+00,   3.247118e+01,   0.000000e+00,   3.199984e+01,   0.000000e+00,   7.631658e+00,   0.000000e+00,   9.523276e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:03.902,   1.844378e+00,   0.000000e+00,   1.246972e+04,   0.000000e+00,   4.089123e+02,   0.000000e+00,   1.867667e+00,   0.000000e+00,   4.140757e+02,   0.000000e+00,   1.402312e+02,   0.000000e+00,   3.247026e+01,   0.000000e+00,   3.199971e+01,   0.000000e+00,   7.637270e+00,   0.000000e+00,   9.524544e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:04.877,   1.844466e+00,   0.000000e+00,   1.261585e+04,   0.000000e+00,   4.087728e+02,   0.000000e+00,   1.868033e+00,   0.000000e+00,   4.139957e+02,   0.000000e+00,   1.402371e+02,   0.000000e+00,   3.246897e+01,   0.000000e+00,   3.200139e+01,   0.000000e+00,   7.633130e+00,   0.000000e+00,   9.521398e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:05.854,   1.845235e+00,   0.000000e+00,   1.248460e+04,   0.000000e+00,   4.088256e+02,   0.000000e+00,   1.868563e+00,   0.000000e+00,   4.139942e+02,   0.000000e+00,   1.401982e+02,   0.000000e+00,   3.246832e+01,   0.000000e+00,   3.200596e+01,   0.000000e+00,   7.636620e+00,   0.000000e+00,   9.525175e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:06.830,   1.844826e+00,   0.000000e+00,   1.257288e+04,   0.000000e+00,   4.077854e+02,   0.000000e+00,   1.868316e+00,   0.000000e+00,   4.129777e+02,   0.000000e+00,   1.402333e+02,   0.000000e+00,   3.246712e+01,   0.000000e+00,   3.200683e+01,   0.000000e+00,   7.636331e+00,   0.000000e+00,   9.534859e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:07.807,   1.845594e+00,   0.000000e+00,   1.261200e+04,   0.000000e+00,   4.075898e+02,   0.000000e+00,   1.869168e+00,   0.000000e+00,   4.127960e+02,   0.000000e+00,   1.402355e+02,   0.000000e+00,   3.246666e+01,   0.000000e+00,   3.200960e+01,   0.000000e+00,   7.638070e+00,   0.000000e+00,   9.527744e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:08.784,   1.845567e+00,   0.000000e+00,   1.252945e+04,   0.000000e+00,   4.074282e+02,   0.000000e+00,   1.868984e+00,   0.000000e+00,   4.125978e+02,   0.000000e+00,   1.402045e+02,   0.000000e+00,   3.246568e+01,   0.000000e+00,   3.201446e+01,   0.000000e+00,   7.636069e+00,   0.000000e+00,   9.527884e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:09.761,   1.845901e+00,   0.000000e+00,   1.250116e+04,   0.000000e+00,   4.072694e+02,   0.000000e+00,   1.869270e+00,   0.000000e+00,   4.124252e+02,   0.000000e+00,   1.402353e+02,   0.000000e+00,   3.246464e+01,   0.000000e+00,   3.201484e+01,   0.000000e+00,   7.633493e+00,   0.000000e+00,   9.526300e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:10.738,   1.843141e+00,   0.000000e+00,   1.253531e+04,   0.000000e+00,   4.072229e+02,   0.000000e+00,   1.866539e+00,   0.000000e+00,   4.123924e+02,   0.000000e+00,   1.402265e+02,   0.000000e+00,   3.246374e+01,   0.000000e+00,   3.201649e+01,   0.000000e+00,   7.636839e+00,   0.000000e+00,   9.524188e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:11.715,   1.843856e+00,   0.000000e+00,   1.247042e+04,   0.000000e+00,   4.071674e+02,   0.000000e+00,   1.867140e+00,   0.000000e+00,   4.123091e+02,   0.000000e+00,   1.402348e+02,   0.000000e+00,   3.246273e+01,   0.000000e+00,   3.201968e+01,   0.000000e+00,   7.637577e+00,   0.000000e+00,   9.526982e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:12.692,   1.844512e+00,   0.000000e+00,   1.248584e+04,   0.000000e+00,   4.067017e+02,   0.000000e+00,   1.867834e+00,   0.000000e+00,   4.118440e+02,   0.000000e+00,   1.402362e+02,   0.000000e+00,   3.246213e+01,   0.000000e+00,   3.202130e+01,   0.000000e+00,   7.632435e+00,   0.000000e+00,   9.523473e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:13.669,   1.846307e+00,   0.000000e+00,   1.250847e+04,   0.000000e+00,   4.067016e+02,   0.000000e+00,   1.869694e+00,   0.000000e+00,   4.118532e+02,   0.000000e+00,   1.401889e+02,   0.000000e+00,   3.246165e+01,   0.000000e+00,   3.202639e+01,   0.000000e+00,   7.635395e+00,   0.000000e+00,   9.530325e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:14.646,   1.842315e+00,   0.000000e+00,   1.248381e+04,   0.000000e+00,   4.070553e+02,   0.000000e+00,   1.865604e+00,   0.000000e+00,   4.122011e+02,   0.000000e+00,   1.402511e+02,   0.000000e+00,   3.246001e+01,   0.000000e+00,   3.202574e+01,   0.000000e+00,   7.641318e+00,   0.000000e+00,   9.527361e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:15.623,   1.844554e+00,   0.000000e+00,   1.249256e+04,   0.000000e+00,   4.067497e+02,   0.000000e+00,   1.867888e+00,   0.000000e+00,   4.118953e+02,   0.000000e+00,   1.402280e+02,   0.000000e+00,   3.245952e+01,   0.000000e+00,   3.202839e+01,   0.000000e+00,   7.635270e+00,   0.000000e+00,   9.525309e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:16.600,   1.845526e+00,   0.000000e+00,   1.244207e+04,   0.000000e+00,   4.062482e+02,   0.000000e+00,   1.868778e+00,   0.000000e+00,   4.113664e+02,   0.000000e+00,   1.402044e+02,   0.000000e+00,   3.245904e+01,   0.000000e+00,   3.203145e+01,   0.000000e+00,   7.632948e+00,   0.000000e+00,   9.522677e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:17.576,   1.842417e+00,   0.000000e+00,   1.244644e+04,   0.000000e+00,   4.063930e+02,   0.000000e+00,   1.865638e+00,   0.000000e+00,   4.115149e+02,   0.000000e+00,   1.402601e+02,   0.000000e+00,   3.245740e+01,   0.000000e+00,   3.203230e+01,   0.000000e+00,   7.636433e+00,   0.000000e+00,   9.529380e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:18.553,   1.845320e+00,   0.000000e+00,   1.253253e+04,   0.000000e+00,   4.065192e+02,   0.000000e+00,   1.868740e+00,   0.000000e+00,   4.116786e+02,   0.000000e+00,   1.402280e+02,   0.000000e+00,   3.245683e+01,   0.000000e+00,   3.203550e+01,   0.000000e+00,   7.637746e+00,   0.000000e+00,   9.521905e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:19.530,   1.842092e+00,   0.000000e+00,   1.250399e+04,   0.000000e+00,   4.061064e+02,   0.000000e+00,   1.865418e+00,   0.000000e+00,   4.112486e+02,   0.000000e+00,   1.402200e+02,   0.000000e+00,   3.245608e+01,   0.000000e+00,   3.203930e+01,   0.000000e+00,   7.636034e+00,   0.000000e+00,   9.528803e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:20.508,   1.844860e+00,   0.000000e+00,   1.250588e+04,   0.000000e+00,   4.057147e+02,   0.000000e+00,   1.868224e+00,   0.000000e+00,   4.108527e+02,   0.000000e+00,   1.402347e+02,   0.000000e+00,   3.245527e+01,   0.000000e+00,   3.204083e+01,   0.000000e+00,   7.634973e+00,   0.000000e+00,   9.528898e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:21.485,   1.844431e+00,   0.000000e+00,   1.247171e+04,   0.000000e+00,   4.059936e+02,   0.000000e+00,   1.867724e+00,   0.000000e+00,   4.111210e+02,   0.000000e+00,   1.402253e+02,   0.000000e+00,   3.245436e+01,   0.000000e+00,   3.204265e+01,   0.000000e+00,   7.636032e+00,   0.000000e+00,   9.524133e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:22.461,   1.841910e+00,   0.000000e+00,   1.254272e+04,   0.000000e+00,   4.062543e+02,   0.000000e+00,   1.865306e+00,   0.000000e+00,   4.114145e+02,   0.000000e+00,   1.402283e+02,   0.000000e+00,   3.245344e+01,   0.000000e+00,   3.204668e+01,   0.000000e+00,   7.640208e+00,   0.000000e+00,   9.522247e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:23.438,   1.845407e+00,   0.000000e+00,   1.249255e+04,   0.000000e+00,   4.063414e+02,   0.000000e+00,   1.868753e+00,   0.000000e+00,   4.114819e+02,   0.000000e+00,   1.402317e+02,   0.000000e+00,   3.245267e+01,   0.000000e+00,   3.204787e+01,   0.000000e+00,   7.633849e+00,   0.000000e+00,   9.528247e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:24.414,   1.844785e+00,   0.000000e+00,   1.248812e+04,   0.000000e+00,   4.060081e+02,   0.000000e+00,   1.868114e+00,   0.000000e+00,   4.111425e+02,   0.000000e+00,   1.402325e+02,   0.000000e+00,   3.245168e+01,   0.000000e+00,   3.205219e+01,   0.000000e+00,   7.635124e+00,   0.000000e+00,   9.531476e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:25.392,   1.844176e+00,   0.000000e+00,   1.246857e+04,   0.000000e+00,   4.058699e+02,   0.000000e+00,   1.867460e+00,   0.000000e+00,   4.109944e+02,   0.000000e+00,   1.402423e+02,   0.000000e+00,   3.245084e+01,   0.000000e+00,   3.205396e+01,   0.000000e+00,   7.638640e+00,   0.000000e+00,   9.528412e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:26.369,   1.844272e+00,   0.000000e+00,   1.248908e+04,   0.000000e+00,   4.058647e+02,   0.000000e+00,   1.867597e+00,   0.000000e+00,   4.109977e+02,   0.000000e+00,   1.402284e+02,   0.000000e+00,   3.244991e+01,   0.000000e+00,   3.205793e+01,   0.000000e+00,   7.636231e+00,   0.000000e+00,   9.531668e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:27.345,   1.845403e+00,   0.000000e+00,   1.246389e+04,   0.000000e+00,   4.062855e+02,   0.000000e+00,   1.868694e+00,   0.000000e+00,   4.114133e+02,   0.000000e+00,   1.402378e+02,   0.000000e+00,   3.244894e+01,   0.000000e+00,   3.206137e+01,   0.000000e+00,   7.636332e+00,   0.000000e+00,   9.529439e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:28.322,   1.843040e+00,   0.000000e+00,   1.247068e+04,   0.000000e+00,   4.067854e+02,   0.000000e+00,   1.866315e+00,   0.000000e+00,   4.119224e+02,   0.000000e+00,   1.402522e+02,   0.000000e+00,   3.244815e+01,   0.000000e+00,   3.206387e+01,   0.000000e+00,   7.637874e+00,   0.000000e+00,   9.523935e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:29.299,   1.844377e+00,   0.000000e+00,   1.246928e+04,   0.000000e+00,   4.062314e+02,   0.000000e+00,   1.867666e+00,   0.000000e+00,   4.113607e+02,   0.000000e+00,   1.402268e+02,   0.000000e+00,   3.244764e+01,   0.000000e+00,   3.206836e+01,   0.000000e+00,   7.635957e+00,   0.000000e+00,   9.529368e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:30.276,   1.841710e+00,   0.000000e+00,   1.246683e+04,   0.000000e+00,   4.059572e+02,   0.000000e+00,   1.864961e+00,   0.000000e+00,   4.110821e+02,   0.000000e+00,   1.402063e+02,   0.000000e+00,   3.244692e+01,   0.000000e+00,   3.207365e+01,   0.000000e+00,   7.639460e+00,   0.000000e+00,   9.525502e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:31.253,   1.844607e+00,   0.000000e+00,   1.247821e+04,   0.000000e+00,   4.061129e+02,   0.000000e+00,   1.867915e+00,   0.000000e+00,   4.112445e+02,   0.000000e+00,   1.402584e+02,   0.000000e+00,   3.244569e+01,   0.000000e+00,   3.207404e+01,   0.000000e+00,   7.635684e+00,   0.000000e+00,   9.531051e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:32.230,   1.845550e+00,   0.000000e+00,   1.249062e+04,   0.000000e+00,   4.057782e+02,   0.000000e+00,   1.868894e+00,   0.000000e+00,   4.109108e+02,   0.000000e+00,   1.402321e+02,   0.000000e+00,   3.244483e+01,   0.000000e+00,   3.207645e+01,   0.000000e+00,   7.639249e+00,   0.000000e+00,   9.531216e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:33.207,   1.843327e+00,   0.000000e+00,   1.242985e+04,   0.000000e+00,   4.066515e+02,   0.000000e+00,   1.866528e+00,   0.000000e+00,   4.117697e+02,   0.000000e+00,   1.402170e+02,   0.000000e+00,   3.244409e+01,   0.000000e+00,   3.207918e+01,   0.000000e+00,   7.635875e+00,   0.000000e+00,   9.525558e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:34.184,   1.843627e+00,   0.000000e+00,   1.255824e+04,   0.000000e+00,   4.058620e+02,   0.000000e+00,   1.867074e+00,   0.000000e+00,   4.110238e+02,   0.000000e+00,   1.402621e+02,   0.000000e+00,   3.244293e+01,   0.000000e+00,   3.207955e+01,   0.000000e+00,   7.635972e+00,   0.000000e+00,   9.522200e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:35.161,   1.843189e+00,   0.000000e+00,   1.248778e+04,   0.000000e+00,   4.064846e+02,   0.000000e+00,   1.866497e+00,   0.000000e+00,   4.116249e+02,   0.000000e+00,   1.402326e+02,   0.000000e+00,   3.244233e+01,   0.000000e+00,   3.208430e+01,   0.000000e+00,   7.636734e+00,   0.000000e+00,   9.518284e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:36.137,   1.844488e+00,   0.000000e+00,   1.247212e+04,   0.000000e+00,   4.060097e+02,   0.000000e+00,   1.867784e+00,   0.000000e+00,   4.111375e+02,   0.000000e+00,   1.402260e+02,   0.000000e+00,   3.244147e+01,   0.000000e+00,   3.208613e+01,   0.000000e+00,   7.638678e+00,   0.000000e+00,   9.528618e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:37.115,   1.843063e+00,   0.000000e+00,   1.251915e+04,   0.000000e+00,   4.053762e+02,   0.000000e+00,   1.866429e+00,   0.000000e+00,   4.105155e+02,   0.000000e+00,   1.402288e+02,   0.000000e+00,   3.244063e+01,   0.000000e+00,   3.209055e+01,   0.000000e+00,   7.637378e+00,   0.000000e+00,   9.528159e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:38.092,   1.841931e+00,   0.000000e+00,   1.243564e+04,   0.000000e+00,   4.053899e+02,   0.000000e+00,   1.865125e+00,   0.000000e+00,   4.104947e+02,   0.000000e+00,   1.402367e+02,   0.000000e+00,   3.243992e+01,   0.000000e+00,   3.209271e+01,   0.000000e+00,   7.639545e+00,   0.000000e+00,   9.520207e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:39.069,   1.843589e+00,   0.000000e+00,   1.248116e+04,   0.000000e+00,   4.063155e+02,   0.000000e+00,   1.866889e+00,   0.000000e+00,   4.114508e+02,   0.000000e+00,   1.402409e+02,   0.000000e+00,   3.243873e+01,   0.000000e+00,   3.209604e+01,   0.000000e+00,   7.641586e+00,   0.000000e+00,   9.528199e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:40.046,   1.845465e+00,   0.000000e+00,   1.250384e+04,   0.000000e+00,   4.064174e+02,   0.000000e+00,   1.868833e+00,   0.000000e+00,   4.115636e+02,   0.000000e+00,   1.402292e+02,   0.000000e+00,   3.243800e+01,   0.000000e+00,   3.209850e+01,   0.000000e+00,   7.638547e+00,   0.000000e+00,   9.530809e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:41.023,   1.843016e+00,   0.000000e+00,   1.251538e+04,   0.000000e+00,   4.064404e+02,   0.000000e+00,   1.866374e+00,   0.000000e+00,   4.115916e+02,   0.000000e+00,   1.402408e+02,   0.000000e+00,   3.243723e+01,   0.000000e+00,   3.210369e+01,   0.000000e+00,   7.638624e+00,   0.000000e+00,   9.526618e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:42.000,   1.844561e+00,   0.000000e+00,   1.252493e+04,   0.000000e+00,   4.058915e+02,   0.000000e+00,   1.867957e+00,   0.000000e+00,   4.110398e+02,   0.000000e+00,   1.402489e+02,   0.000000e+00,   3.243651e+01,   0.000000e+00,   3.210473e+01,   0.000000e+00,   7.632692e+00,   0.000000e+00,   9.528735e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:42.976,   1.846667e+00,   0.000000e+00,   1.249897e+04,   0.000000e+00,   4.066025e+02,   0.000000e+00,   1.870041e+00,   0.000000e+00,   4.117489e+02,   0.000000e+00,   1.402284e+02,   0.000000e+00,   3.243563e+01,   0.000000e+00,   3.210893e+01,   0.000000e+00,   7.636544e+00,   0.000000e+00,   9.528418e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 16:56:43.953,   1.844276e+00,   0.000000e+00,   1.251017e+04,   0.000000e+00,   4.068598e+02,   0.000000e+00,   1.867641e+00,   0.000000e+00,   4.120141e+02,   0.000000e+00,   1.402386e+02,   0.000000e+00,   3.243477e+01,   0.000000e+00,   3.211108e+01,   0.000000e+00,   7.639433e+00,   0.000000e+00,   9.525159e+00,   0.000000e+00,              3,              0,       1 meters
