VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 21:48:41.719,   1.842582e+00,   0.000000e+00,   1.399049e+04,   0.000000e+00,   4.481954e+02,   0.000000e+00,   1.868727e+00,   0.000000e+00,   4.545549e+02,   0.000000e+00,   1.401429e+02,   0.000000e+00,   2.145920e+01,   0.000000e+00,   1.948346e+01,   0.000000e+00,   7.605250e+00,   0.000000e+00,   9.373094e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:42.696,   1.837367e+00,   0.000000e+00,   1.400069e+04,   0.000000e+00,   4.489198e+02,   0.000000e+00,   1.863456e+00,   0.000000e+00,   4.552942e+02,   0.000000e+00,   1.401912e+02,   0.000000e+00,   2.145700e+01,   0.000000e+00,   1.948301e+01,   0.000000e+00,   7.607029e+00,   0.000000e+00,   9.374970e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:43.674,   1.841527e+00,   0.000000e+00,   1.404208e+04,   0.000000e+00,   4.474207e+02,   0.000000e+00,   1.867754e+00,   0.000000e+00,   4.537929e+02,   0.000000e+00,   1.401539e+02,   0.000000e+00,   2.145618e+01,   0.000000e+00,   1.948906e+01,   0.000000e+00,   7.605116e+00,   0.000000e+00,   9.380254e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:44.649,   1.843825e+00,   0.000000e+00,   1.402667e+04,   0.000000e+00,   4.472711e+02,   0.000000e+00,   1.870056e+00,   0.000000e+00,   4.536340e+02,   0.000000e+00,   1.401355e+02,   0.000000e+00,   2.145335e+01,   0.000000e+00,   1.949134e+01,   0.000000e+00,   7.601111e+00,   0.000000e+00,   9.376140e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:45.627,   1.839473e+00,   0.000000e+00,   1.368322e+04,   0.000000e+00,   4.490114e+02,   0.000000e+00,   1.864992e+00,   0.000000e+00,   4.552405e+02,   0.000000e+00,   1.401902e+02,   0.000000e+00,   2.145238e+01,   0.000000e+00,   1.949165e+01,   0.000000e+00,   7.609729e+00,   0.000000e+00,   9.376090e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:46.605,   1.842755e+00,   0.000000e+00,   1.398431e+04,   0.000000e+00,   4.475380e+02,   0.000000e+00,   1.868891e+00,   0.000000e+00,   4.538852e+02,   0.000000e+00,   1.401685e+02,   0.000000e+00,   2.145083e+01,   0.000000e+00,   1.949518e+01,   0.000000e+00,   7.607430e+00,   0.000000e+00,   9.377853e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:47.580,   1.845319e+00,   0.000000e+00,   1.419110e+04,   0.000000e+00,   4.468032e+02,   0.000000e+00,   1.871883e+00,   0.000000e+00,   4.532351e+02,   0.000000e+00,   1.401275e+02,   0.000000e+00,   2.144929e+01,   0.000000e+00,   1.949992e+01,   0.000000e+00,   7.603269e+00,   0.000000e+00,   9.386462e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:48.558,   1.850163e+00,   0.000000e+00,   1.424713e+04,   0.000000e+00,   4.468787e+02,   0.000000e+00,   1.876904e+00,   0.000000e+00,   4.533375e+02,   0.000000e+00,   1.401805e+02,   0.000000e+00,   2.144773e+01,   0.000000e+00,   1.950061e+01,   0.000000e+00,   7.598542e+00,   0.000000e+00,   9.394951e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:49.535,   1.846624e+00,   0.000000e+00,   1.415891e+04,   0.000000e+00,   4.471783e+02,   0.000000e+00,   1.873146e+00,   0.000000e+00,   4.536008e+02,   0.000000e+00,   1.401827e+02,   0.000000e+00,   2.144556e+01,   0.000000e+00,   1.950386e+01,   0.000000e+00,   7.600879e+00,   0.000000e+00,   9.389005e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:50.511,   1.842981e+00,   0.000000e+00,   1.390661e+04,   0.000000e+00,   4.477903e+02,   0.000000e+00,   1.868973e+00,   0.000000e+00,   4.541053e+02,   0.000000e+00,   1.401331e+02,   0.000000e+00,   2.144350e+01,   0.000000e+00,   1.950735e+01,   0.000000e+00,   7.603982e+00,   0.000000e+00,   9.380110e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:51.489,   1.841169e+00,   0.000000e+00,   1.413589e+04,   0.000000e+00,   4.479283e+02,   0.000000e+00,   1.867569e+00,   0.000000e+00,   4.543510e+02,   0.000000e+00,   1.401412e+02,   0.000000e+00,   2.144224e+01,   0.000000e+00,   1.951069e+01,   0.000000e+00,   7.607533e+00,   0.000000e+00,   9.376226e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:52.466,   1.843317e+00,   0.000000e+00,   1.419839e+04,   0.000000e+00,   4.465814e+02,   0.000000e+00,   1.869866e+00,   0.000000e+00,   4.530135e+02,   0.000000e+00,   1.401950e+02,   0.000000e+00,   2.144095e+01,   0.000000e+00,   1.950953e+01,   0.000000e+00,   7.602826e+00,   0.000000e+00,   9.380134e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:53.441,   1.838301e+00,   0.000000e+00,   1.404398e+04,   0.000000e+00,   4.477824e+02,   0.000000e+00,   1.864486e+00,   0.000000e+00,   4.541606e+02,   0.000000e+00,   1.401477e+02,   0.000000e+00,   2.143901e+01,   0.000000e+00,   1.951518e+01,   0.000000e+00,   7.605303e+00,   0.000000e+00,   9.374647e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:54.417,   1.839106e+00,   0.000000e+00,   1.390247e+04,   0.000000e+00,   4.477972e+02,   0.000000e+00,   1.865034e+00,   0.000000e+00,   4.541105e+02,   0.000000e+00,   1.401338e+02,   0.000000e+00,   2.143651e+01,   0.000000e+00,   1.951923e+01,   0.000000e+00,   7.604520e+00,   0.000000e+00,   9.370963e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:55.394,   1.847151e+00,   0.000000e+00,   1.417412e+04,   0.000000e+00,   4.475678e+02,   0.000000e+00,   1.873709e+00,   0.000000e+00,   4.540029e+02,   0.000000e+00,   1.401952e+02,   0.000000e+00,   2.143559e+01,   0.000000e+00,   1.951663e+01,   0.000000e+00,   7.596396e+00,   0.000000e+00,   9.391164e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:56.371,   1.844568e+00,   0.000000e+00,   1.415205e+04,   0.000000e+00,   4.468082e+02,   0.000000e+00,   1.871047e+00,   0.000000e+00,   4.532222e+02,   0.000000e+00,   1.401627e+02,   0.000000e+00,   2.143385e+01,   0.000000e+00,   1.952004e+01,   0.000000e+00,   7.598406e+00,   0.000000e+00,   9.398296e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:57.348,   1.843508e+00,   0.000000e+00,   1.407452e+04,   0.000000e+00,   4.470453e+02,   0.000000e+00,   1.869825e+00,   0.000000e+00,   4.534271e+02,   0.000000e+00,   1.401281e+02,   0.000000e+00,   2.143187e+01,   0.000000e+00,   1.952306e+01,   0.000000e+00,   7.601660e+00,   0.000000e+00,   9.386608e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:58.325,   1.843234e+00,   0.000000e+00,   1.404480e+04,   0.000000e+00,   4.475043e+02,   0.000000e+00,   1.869490e+00,   0.000000e+00,   4.538789e+02,   0.000000e+00,   1.401908e+02,   0.000000e+00,   2.143058e+01,   0.000000e+00,   1.952281e+01,   0.000000e+00,   7.598140e+00,   0.000000e+00,   9.374796e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:48:59.302,   1.843866e+00,   0.000000e+00,   1.423761e+04,   0.000000e+00,   4.479604e+02,   0.000000e+00,   1.870497e+00,   0.000000e+00,   4.544304e+02,   0.000000e+00,   1.401817e+02,   0.000000e+00,   2.142791e+01,   0.000000e+00,   1.952594e+01,   0.000000e+00,   7.601902e+00,   0.000000e+00,   9.383900e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:00.279,   1.839696e+00,   0.000000e+00,   1.406597e+04,   0.000000e+00,   4.481711e+02,   0.000000e+00,   1.865942e+00,   0.000000e+00,   4.545649e+02,   0.000000e+00,   1.401349e+02,   0.000000e+00,   2.142736e+01,   0.000000e+00,   1.953056e+01,   0.000000e+00,   7.605504e+00,   0.000000e+00,   9.368037e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:01.256,   1.836771e+00,   0.000000e+00,   1.393177e+04,   0.000000e+00,   4.494233e+02,   0.000000e+00,   1.862722e+00,   0.000000e+00,   4.557730e+02,   0.000000e+00,   1.401594e+02,   0.000000e+00,   2.142473e+01,   0.000000e+00,   1.953112e+01,   0.000000e+00,   7.608224e+00,   0.000000e+00,   9.364806e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:02.232,   1.846856e+00,   0.000000e+00,   1.428046e+04,   0.000000e+00,   4.477894e+02,   0.000000e+00,   1.873612e+00,   0.000000e+00,   4.542767e+02,   0.000000e+00,   1.401894e+02,   0.000000e+00,   2.142385e+01,   0.000000e+00,   1.953189e+01,   0.000000e+00,   7.596986e+00,   0.000000e+00,   9.397976e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:03.211,   1.843319e+00,   0.000000e+00,   1.398693e+04,   0.000000e+00,   4.488228e+02,   0.000000e+00,   1.869467e+00,   0.000000e+00,   4.551895e+02,   0.000000e+00,   1.401398e+02,   0.000000e+00,   2.142205e+01,   0.000000e+00,   1.953709e+01,   0.000000e+00,   7.602056e+00,   0.000000e+00,   9.380588e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:04.188,   1.841814e+00,   0.000000e+00,   1.403206e+04,   0.000000e+00,   4.489509e+02,   0.000000e+00,   1.868027e+00,   0.000000e+00,   4.553403e+02,   0.000000e+00,   1.401456e+02,   0.000000e+00,   2.141921e+01,   0.000000e+00,   1.953913e+01,   0.000000e+00,   7.606337e+00,   0.000000e+00,   9.379454e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:05.165,   1.847781e+00,   0.000000e+00,   1.434353e+04,   0.000000e+00,   4.484005e+02,   0.000000e+00,   1.874671e+00,   0.000000e+00,   4.549257e+02,   0.000000e+00,   1.401909e+02,   0.000000e+00,   2.141835e+01,   0.000000e+00,   1.954131e+01,   0.000000e+00,   7.596678e+00,   0.000000e+00,   9.389022e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:06.143,   1.848970e+00,   0.000000e+00,   1.446687e+04,   0.000000e+00,   4.494415e+02,   0.000000e+00,   1.876112e+00,   0.000000e+00,   4.560390e+02,   0.000000e+00,   1.401521e+02,   0.000000e+00,   2.141683e+01,   0.000000e+00,   1.954571e+01,   0.000000e+00,   7.593403e+00,   0.000000e+00,   9.390355e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:07.118,   1.842768e+00,   0.000000e+00,   1.419200e+04,   0.000000e+00,   4.496828e+02,   0.000000e+00,   1.869297e+00,   0.000000e+00,   4.561566e+02,   0.000000e+00,   1.401394e+02,   0.000000e+00,   2.141500e+01,   0.000000e+00,   1.954899e+01,   0.000000e+00,   7.601027e+00,   0.000000e+00,   9.379689e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:08.097,   1.840769e+00,   0.000000e+00,   1.405414e+04,   0.000000e+00,   4.502735e+02,   0.000000e+00,   1.867008e+00,   0.000000e+00,   4.566919e+02,   0.000000e+00,   1.401828e+02,   0.000000e+00,   2.141267e+01,   0.000000e+00,   1.955175e+01,   0.000000e+00,   7.602900e+00,   0.000000e+00,   9.378480e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:09.072,   1.840410e+00,   0.000000e+00,   1.407328e+04,   0.000000e+00,   4.511277e+02,   0.000000e+00,   1.866680e+00,   0.000000e+00,   4.575672e+02,   0.000000e+00,   1.401607e+02,   0.000000e+00,   2.141144e+01,   0.000000e+00,   1.955455e+01,   0.000000e+00,   7.599311e+00,   0.000000e+00,   9.371883e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:10.049,   1.847965e+00,   0.000000e+00,   1.422208e+04,   0.000000e+00,   4.495091e+02,   0.000000e+00,   1.874626e+00,   0.000000e+00,   4.559943e+02,   0.000000e+00,   1.401267e+02,   0.000000e+00,   2.140984e+01,   0.000000e+00,   1.955904e+01,   0.000000e+00,   7.594257e+00,   0.000000e+00,   9.390085e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:11.027,   1.839993e+00,   0.000000e+00,   1.412338e+04,   0.000000e+00,   4.494929e+02,   0.000000e+00,   1.866353e+00,   0.000000e+00,   4.559322e+02,   0.000000e+00,   1.401591e+02,   0.000000e+00,   2.140780e+01,   0.000000e+00,   1.955946e+01,   0.000000e+00,   7.596811e+00,   0.000000e+00,   9.372756e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:12.004,   1.838533e+00,   0.000000e+00,   1.394979e+04,   0.000000e+00,   4.503405e+02,   0.000000e+00,   1.864543e+00,   0.000000e+00,   4.567115e+02,   0.000000e+00,   1.401795e+02,   0.000000e+00,   2.140657e+01,   0.000000e+00,   1.956023e+01,   0.000000e+00,   7.604382e+00,   0.000000e+00,   9.368301e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:12.980,   1.843418e+00,   0.000000e+00,   1.410519e+04,   0.000000e+00,   4.494743e+02,   0.000000e+00,   1.869791e+00,   0.000000e+00,   4.559050e+02,   0.000000e+00,   1.401325e+02,   0.000000e+00,   2.140452e+01,   0.000000e+00,   1.956621e+01,   0.000000e+00,   7.595427e+00,   0.000000e+00,   9.381683e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:13.958,   1.840034e+00,   0.000000e+00,   1.395111e+04,   0.000000e+00,   4.496863e+02,   0.000000e+00,   1.866067e+00,   0.000000e+00,   4.560487e+02,   0.000000e+00,   1.401491e+02,   0.000000e+00,   2.140271e+01,   0.000000e+00,   1.956691e+01,   0.000000e+00,   7.604402e+00,   0.000000e+00,   9.369883e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:14.934,   1.845457e+00,   0.000000e+00,   1.415231e+04,   0.000000e+00,   4.487861e+02,   0.000000e+00,   1.871950e+00,   0.000000e+00,   4.552286e+02,   0.000000e+00,   1.401884e+02,   0.000000e+00,   2.140119e+01,   0.000000e+00,   1.956702e+01,   0.000000e+00,   7.594266e+00,   0.000000e+00,   9.378457e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:15.911,   1.843401e+00,   0.000000e+00,   1.408985e+04,   0.000000e+00,   4.483982e+02,   0.000000e+00,   1.869746e+00,   0.000000e+00,   4.548064e+02,   0.000000e+00,   1.401380e+02,   0.000000e+00,   2.139980e+01,   0.000000e+00,   1.957188e+01,   0.000000e+00,   7.600728e+00,   0.000000e+00,   9.377323e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:16.889,   1.841717e+00,   0.000000e+00,   1.420287e+04,   0.000000e+00,   4.483992e+02,   0.000000e+00,   1.868252e+00,   0.000000e+00,   4.548595e+02,   0.000000e+00,   1.401344e+02,   0.000000e+00,   2.139802e+01,   0.000000e+00,   1.957499e+01,   0.000000e+00,   7.598420e+00,   0.000000e+00,   9.375294e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:17.865,   1.843720e+00,   0.000000e+00,   1.407560e+04,   0.000000e+00,   4.473171e+02,   0.000000e+00,   1.870042e+00,   0.000000e+00,   4.537033e+02,   0.000000e+00,   1.401803e+02,   0.000000e+00,   2.139603e+01,   0.000000e+00,   1.957546e+01,   0.000000e+00,   7.600352e+00,   0.000000e+00,   9.382732e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:18.842,   1.844840e+00,   0.000000e+00,   1.414447e+04,   0.000000e+00,   4.479578e+02,   0.000000e+00,   1.871309e+00,   0.000000e+00,   4.543848e+02,   0.000000e+00,   1.401538e+02,   0.000000e+00,   2.139445e+01,   0.000000e+00,   1.957927e+01,   0.000000e+00,   7.597361e+00,   0.000000e+00,   9.378113e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:19.820,   1.842264e+00,   0.000000e+00,   1.408488e+04,   0.000000e+00,   4.478903e+02,   0.000000e+00,   1.868582e+00,   0.000000e+00,   4.542890e+02,   0.000000e+00,   1.401311e+02,   0.000000e+00,   2.139267e+01,   0.000000e+00,   1.958275e+01,   0.000000e+00,   7.598443e+00,   0.000000e+00,   9.376631e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:20.796,   1.842896e+00,   0.000000e+00,   1.409905e+04,   0.000000e+00,   4.482139e+02,   0.000000e+00,   1.869250e+00,   0.000000e+00,   4.546236e+02,   0.000000e+00,   1.401773e+02,   0.000000e+00,   2.139076e+01,   0.000000e+00,   1.958264e+01,   0.000000e+00,   7.601005e+00,   0.000000e+00,   9.369531e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:21.773,   1.841458e+00,   0.000000e+00,   1.402150e+04,   0.000000e+00,   4.466750e+02,   0.000000e+00,   1.867645e+00,   0.000000e+00,   4.530272e+02,   0.000000e+00,   1.401662e+02,   0.000000e+00,   2.138920e+01,   0.000000e+00,   1.958523e+01,   0.000000e+00,   7.599250e+00,   0.000000e+00,   9.373674e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:22.750,   1.843604e+00,   0.000000e+00,   1.407299e+04,   0.000000e+00,   4.470417e+02,   0.000000e+00,   1.869919e+00,   0.000000e+00,   4.534227e+02,   0.000000e+00,   1.401290e+02,   0.000000e+00,   2.138742e+01,   0.000000e+00,   1.958948e+01,   0.000000e+00,   7.598542e+00,   0.000000e+00,   9.367436e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:23.726,   1.842491e+00,   0.000000e+00,   1.413335e+04,   0.000000e+00,   4.457706e+02,   0.000000e+00,   1.868905e+00,   0.000000e+00,   4.521611e+02,   0.000000e+00,   1.401632e+02,   0.000000e+00,   2.138574e+01,   0.000000e+00,   1.958996e+01,   0.000000e+00,   7.599213e+00,   0.000000e+00,   9.371065e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:24.704,   1.844777e+00,   0.000000e+00,   1.413359e+04,   0.000000e+00,   4.459556e+02,   0.000000e+00,   1.871225e+00,   0.000000e+00,   4.523489e+02,   0.000000e+00,   1.401821e+02,   0.000000e+00,   2.138396e+01,   0.000000e+00,   1.959272e+01,   0.000000e+00,   7.593520e+00,   0.000000e+00,   9.371091e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:25.681,   1.843182e+00,   0.000000e+00,   1.406443e+04,   0.000000e+00,   4.467566e+02,   0.000000e+00,   1.869475e+00,   0.000000e+00,   4.531296e+02,   0.000000e+00,   1.401351e+02,   0.000000e+00,   2.138262e+01,   0.000000e+00,   1.959823e+01,   0.000000e+00,   7.601068e+00,   0.000000e+00,   9.372005e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:26.656,   1.843681e+00,   0.000000e+00,   1.418174e+04,   0.000000e+00,   4.470843e+02,   0.000000e+00,   1.870204e+00,   0.000000e+00,   4.535159e+02,   0.000000e+00,   1.401566e+02,   0.000000e+00,   2.138099e+01,   0.000000e+00,   1.959839e+01,   0.000000e+00,   7.599069e+00,   0.000000e+00,   9.372350e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:27.635,   1.843953e+00,   0.000000e+00,   1.428780e+04,   0.000000e+00,   4.466907e+02,   0.000000e+00,   1.870681e+00,   0.000000e+00,   4.531655e+02,   0.000000e+00,   1.401977e+02,   0.000000e+00,   2.137857e+01,   0.000000e+00,   1.959971e+01,   0.000000e+00,   7.598356e+00,   0.000000e+00,   9.373369e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:28.611,   1.844154e+00,   0.000000e+00,   1.414171e+04,   0.000000e+00,   4.469686e+02,   0.000000e+00,   1.870608e+00,   0.000000e+00,   4.533802e+02,   0.000000e+00,   1.401410e+02,   0.000000e+00,   2.137751e+01,   0.000000e+00,   1.960490e+01,   0.000000e+00,   7.593653e+00,   0.000000e+00,   9.369174e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 21:49:29.587,   1.841545e+00,   0.000000e+00,   1.420902e+04,   0.000000e+00,   4.476634e+02,   0.000000e+00,   1.868089e+00,   0.000000e+00,   4.541160e+02,   0.000000e+00,   1.401423e+02,   0.000000e+00,   2.137604e+01,   0.000000e+00,   1.960883e+01,   0.000000e+00,   7.598873e+00,   0.000000e+00,   9.366950e+00,   0.000000e+00,              3,              0,       1 meters
